scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,83,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,14.725,1951.97,850.761,0.8,0,0,110,24,3028.21,3008.5,1298,1295
1,3,84,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.781,2245.77,960.147,0.888889,0,0,118,24,3020.37,3015.2,1296,1292
1,7,88,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,13.423,2138.33,1268.22,0.230769,7,0.538462,111.846,17,3050.92,2980.77,1296,1292
1,4,18,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.809,2242.09,958.043,0.777778,0,0,118,24,3031.12,3015.48,1296,1294
1,5,91,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.32,2331.1,996.075,0.444444,0,0,118,15,3017.7,3026.36,1297,1293
1,8,93,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.849,2425.8,1035.67,0.444444,0,0,123.333,17,3016.12,3003.39,1298,1295
1,6,97,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,15.112,1900.43,812.05,0.777778,0,0,140.667,10,3022.55,3035.57,1297,1293
1,2,87,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,17.095,1680.43,717.845,0.777778,0,0,118,24,3040.86,2996.13,1297,1294
1,1,84,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,15.202,1890.75,824.078,0.7,0,0,110,24,3033.04,3001.91,1298,1295
1,3,85,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,16.56,1733.28,756.496,0.7,0,0,110,24,3027.49,2991.33,1296,1292
1,7,89,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,16.917,1696.7,1358.12,0.5625,16,1,124.5,17,3033.99,3010.4,1296,1292
1,4,19,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,16.409,1750.21,747.862,1,0,0,118,24,3003.03,3016.24,1296,1294
1,8,94,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,15.501,1854.29,791.674,1,0,0,118,17,3017.07,2997.28,1298,1295
1,5,92,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,16.922,1697.16,821.633,1,5,0.416667,102.667,15,3057.25,2984.53,1297,1293
1,6,98,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,13.297,2159.83,922.892,1,0,0,136.667,10,3032.96,3013.01,1297,1293
1,2,88,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,15.464,1857.66,793.555,1,0,0,118,24,3014.93,2976.81,1297,1294
1,1,85,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,14.706,1954.51,869.275,1,0,0,103.455,24,3024.68,3022.93,1298,1295
1,3,86,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,15.187,1889.95,824.879,1,0,0,110,24,3050.37,3003.64,1296,1292
1,7,90,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,13.199,2174.64,1380.67,1,9,0.75,133.333,17,3015.03,3014.12,1296,1292
1,4,20,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,14.688,1955.25,835.476,0.888889,0,0,118,24,3040.49,3010.85,1296,1294
1,5,93,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,13.252,2167.14,926.014,0.888889,0,0,118,15,3033.07,3008.38,1297,1293
1,8,95,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,15.014,1914.4,1213.75,1,9,0.75,133.333,17,3219.51,3014.53,1298,1295
1,6,99,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,13.999,2051.49,894.885,1,0,0,126.8,10,3000.47,3005.89,1297,1293
1,2,89,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,14.204,2022.45,1397.86,0.8,17,1.13333,118,24,2990.04,2986.96,1297,1294
1,1,86,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,13.763,2088.42,891.634,0.888889,0,0,118,24,3016.2,3001.75,1298,1295
1,3,87,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.154,2361.65,1009.69,0.888889,0,0,118.889,24,3030.56,2984.93,1296,1292
1,7,91,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,13.137,2184.9,973.096,1,0,0,103.455,17,3045.72,2995.86,1296,1292
1,5,94,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.554,2485.66,1062.12,1,0,0,118,15,3033.25,3014.48,1297,1293
1,4,21,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.782,2246.85,1553.39,1,14,0.933333,118,24,3022.06,2997.01,1296,1294
1,8,96,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.483,2302.57,983.061,1,0,0,118,17,3024.95,2996.28,1298,1295
1,2,90,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.245,2345.97,1156.33,0.769231,2,0.153846,140.154,24,3059.52,3006.3,1297,1294
1,3,88,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.675,2458.45,1560.85,0.833333,9,0.75,133.333,24,3032.05,3010.28,1296,1292
1,1,87,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,13.107,2192.9,1409.85,1,9,0.692308,124.154,24,3007.25,2979.45,1298,1295
1,7,92,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.25,2343.07,1001.75,1,0,0,118,17,3027.09,2985.62,1296,1292
1,5,95,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.418,2515.21,1234.48,1,6,0.461538,122.615,15,3047.95,3010.53,1297,1293
1,4,22,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.439,2510.59,1072.77,1,0,0,118,24,3048.09,3006.14,1296,1294
1,8,97,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,13.178,2181.08,1087.81,1,2,0.142857,89.7143,17,3040.44,2997.39,1298,1295
1,3,89,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.124,2580.28,1272.88,1,5,0.384615,97.6923,24,3057.3,2998.68,1296,1292
1,5,96,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,10.652,2696.12,1152.04,0.222222,0,0,118,15,3036.42,3009.07,1297,1293
1,4,23,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.03,2603.7,1112.56,0.222222,0,0,118,24,3025.75,3018.06,1296,1294
1,7,93,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,14.726,1949.1,1254.85,0.846154,9,0.692308,126,17,3038.68,3000.63,1296,1292
1,2,91,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,18.768,1530.68,1288.14,1,18,1.2,147.067,24,3030.15,2990.2,1297,1294
1,8,98,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,15.251,1884.66,804.637,1,0,0,118,17,3028.76,3039.06,1298,1295
1,1,88,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,23.268,1235.32,791.455,1,10,0.769231,126,24,3026.06,3012.64,1298,1295
1,3,90,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,14.082,2038.3,903.258,1,4,0.363636,103.455,24,3028.26,3003.86,1296,1292
1,5,97,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,13.63,2107.05,900.338,1,0,0,118,15,3033.29,3006.94,1297,1293
1,7,94,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.037,2600.67,1459.8,1,2,0.181818,172.545,17,3022.51,3000.27,1296,1292
1,4,24,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,14.512,1979,1583.2,1,16,1,124.5,24,3065.54,3024.17,1296,1294
1,2,92,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,13.014,2207.4,1346.2,1,12,0.75,104.25,24,3032.76,2972.49,1297,1294
1,8,99,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,9.829,2924.33,1274.56,1,0,0,110,17,3027.55,3026.24,1298,1295
1,1,89,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,9.999,2874.61,1252.89,1,0,0,204.4,24,3022.46,3021.04,1298,1295
1,7,95,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,10.028,2862.34,1392.88,1,2,0.166667,98.6667,17,3055.03,3043.47,1296,1292
1,5,98,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.518,2294.21,1559.3,1,4,0.266667,103.6,15,3022.86,3015.37,1297,1293
1,4,25,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,13.022,2205.39,1889.63,1,21,1.10526,113.789,24,3032.67,3043.39,1296,1294
1,1,90,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.92,2411.29,1111.35,1,1,0.0909091,104.909,24,3025.72,2984.29,1298,1295
1,3,91,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,22.291,1287.64,972.55,1,17,0.894737,164.737,24,3027.98,3026.41,1296,1292
1,2,93,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,17.81,1613,791.452,1,3,0.230769,172.769,24,3051.86,3020.32,1297,1294
1,7,96,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.66,2461.62,1459.96,1,7,0.538462,111.846,17,3027.41,3034.16,1296,1292
1,5,99,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,10.616,2705.24,1155.94,1,0,0,118,15,3007.6,2980.48,1297,1293
1,1,91,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,8,3593,1598,1,0,0,103.455,24,3005.63,2996.66,1298,1295
1,4,26,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,14.352,2000.98,1618.62,1,16,0.941176,119.412,24,3041,3007.73,1296,1294
1,3,92,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.914,2409.15,1428.84,1,7,0.538462,111.846,24,3045.59,3005.3,1296,1292
1,2,94,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.731,2448.78,1553.42,1,9,0.75,144,24,3024.85,2974.06,1297,1294
1,7,97,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.829,2426.47,1562.19,1,9,0.692308,126,17,3013.11,3010.75,1296,1292
1,1,92,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,9.777,2939.88,1354.98,1,1,0.0909091,104.909,24,3046.16,2984.92,1298,1295
1,4,27,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,7.032,4083.67,1883.72,1,1,0.0909091,104.909,24,3062.59,3034.11,1296,1294
1,2,95,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,9.128,3147.18,1996.45,0.75,9,0.75,141.333,24,3026.08,2994.99,1297,1294
1,3,93,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,10.721,2677.28,1696.8,0.5625,9,0.5625,97.5,24,3042.01,3150.38,1296,1292
1,7,98,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,9.936,2888.8,1260.83,0.1,0,0,110,17,3054.42,2993.62,1296,1292
1,4,28,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,9.105,3154.27,1347.81,0.111111,0,0,118,24,3035.73,3090.1,1296,1294
1,1,93,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,9.801,2932.7,1278.21,0.1,0,0,107.6,24,3007.47,2975.09,1298,1295
1,2,96,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,6.87,4181.16,1823.36,0.5,0,0,107.6,24,3018.21,2976.27,1297,1294
1,3,94,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,8.375,3427.32,1581.84,0.636364,1,0.0909091,112.182,24,2996.55,3027.14,1296,1292
1,7,99,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,9.063,3167.11,1562.37,1,5,0.384615,99.5385,17,3015.7,3007.18,1296,1292
1,4,29,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,8.275,3470.65,2057.26,1,7,0.538462,111.846,24,3069.78,3026.16,1296,1294
1,1,94,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,9.369,3067.91,1511.33,1,5,0.384615,97.6923,24,3040.53,2997.52,1298,1295
1,2,97,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,9.376,3063.85,1363.42,1,0,0,101.273,24,3040.36,2997.64,1297,1294
1,3,95,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,9.81,2925.83,2368.06,1,16,0.941176,118,24,3062.73,3006.85,1296,1292
1,1,95,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,9.041,3179.13,2150.1,1,10,0.588235,95.8824,24,3019.46,2984.97,1298,1295
1,2,98,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,7.292,3939.58,1753.12,1,0,0,101.273,24,2998.56,3036.01,1297,1294
1,3,96,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,9.336,3074.4,2006.76,0.642857,9,0.642857,118,24,3039.38,3020.04,1296,1292
1,4,30,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,18.399,1560.88,1995.66,1,38,1.58333,139.667,24,3007.33,3017.81,1296,1294
1,1,96,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,8.753,3283.79,1401.99,0.111111,0,0,118,24,3013.99,3009.14,1298,1295
1,2,99,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,8.006,3588.27,1532.83,0.111111,0,0,118,24,3050.72,2983.79,1297,1294
1,3,97,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,6.272,4576.11,2112.05,0.727273,1,0.0909091,102.727,24,3016.78,3012.58,1296,1292
1,4,31,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,8.607,3336.44,2037.18,0.6,7,0.466667,100.4,24,3033.03,3035.56,1296,1294
1,1,97,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,10.226,2810.82,1785.22,0.5,8,0.5,97.5,24,3039.28,3017.75,1298,1295
1,3,98,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,7.564,3794.76,1690.09,0.0909091,0,0,101.273,24,3023.84,2994.26,1296,1292
1,4,32,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,6.29,4565.53,1991.54,0.2,0,0,107.6,24,3029.68,3015.4,1296,1294
1,1,98,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,6.354,4523.29,2084.77,0.181818,1,0.0909091,102.727,24,3030.6,2997.04,1298,1295
1,3,99,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,6.93,4141.57,1911.5,0.181818,1,0.0909091,112.909,24,3007.64,2996.25,1296,1292
1,4,33,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,7.759,3701.47,1614.63,0,0,0,108,24,3029.57,3003.09,1296,1294
1,1,99,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,8.073,3560.5,1551.83,0,0,0,107.6,24,3006.05,3003.83,1298,1295
1,4,34,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,6.199,4632.65,2020.81,0,0,0,107.6,24,3024.84,3009.2,1296,1294
1,4,35,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,6.238,4603.83,2008.24,0,0,0,107.6,24,3022.32,3031.48,1296,1294
1,4,36,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,6.249,4595.79,2004.74,0,0,0,107.6,24,3029.97,3021.08,1296,1294
1,4,37,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,6.229,4610.55,2011.18,0,0,0,107.6,24,3028.73,3049.25,1296,1294
1,4,38,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,6.335,4533.41,1977.52,0,0,0,107.6,24,3028.26,3022.27,1296,1294
1,4,39,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,6.267,4582.59,1998.98,0,0,0,107.6,24,3051.16,3028.59,1296,1294
1,4,40,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,6.248,4596.53,2005.06,0,0,0,107.6,24,3027.01,3021.03,1296,1294
1,4,41,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,6.251,4594.32,2004.1,0,0,0,107.6,24,3013.69,3034.51,1296,1294
1,4,42,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,6.218,4618.71,2014.73,0,0,0,107.6,24,3025.35,3022.67,1296,1294
1,4,43,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,6.282,4571.65,1994.21,0,0,0,107.6,24,3024.18,3024.64,1296,1294
1,4,44,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,6.242,4600.95,2006.99,0,0,0,107.6,24,3029.51,3038.04,1296,1294
1,4,45,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,6.335,4533.41,1977.52,0,0,0,107.6,24,3025.6,3039.34,1296,1294
1,4,46,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,6.236,4605.37,2008.92,0,0,0,107.6,24,3050.19,3011.25,1296,1294
1,4,47,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,6.357,4517.72,1970.68,0,0,0,107.6,24,3040.58,3030.67,1296,1294
1,4,48,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,6.234,4606.85,2009.56,0,0,0,107.6,24,3018.64,3017.15,1296,1294
1,4,49,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,6.376,4504.26,1964.81,0,0,0,107.6,24,3037.26,3035.3,1296,1294
1,4,50,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,6.394,4491.54,1959.26,0,0,0,107.6,24,3032.62,3035.93,1296,1294
1,4,51,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,6.278,4574.57,1995.48,0,0,0,107.6,24,3026.46,3034.88,1296,1294
1,4,52,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,6.399,4488.07,1957.75,0,0,0,107.6,24,3023.18,3069.67,1296,1294
1,4,53,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,6.282,4571.65,1994.21,0,0,0,107.6,24,3026.72,3013.41,1296,1294
1,4,54,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,6.302,4557.14,1987.88,0,0,0,107.6,24,3032.51,3026.18,1296,1294
1,4,55,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,6.255,4591.39,2002.82,0,0,0,107.6,24,3027.79,3026.33,1296,1294
1,4,56,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,6.299,4559.31,1988.83,0,0,0,107.6,24,3017.76,3026.68,1296,1294
1,4,57,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,6.271,4579.67,1997.71,0,0,0,107.6,24,3021.05,3020.67,1296,1294
1,4,58,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,6.389,4495.09,1960.81,0,0,0,107.6,24,3026.08,3035.76,1296,1294
1,4,59,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,6.353,4520.56,1971.92,0,0,0,107.6,24,3014.26,3022.62,1296,1294
1,4,60,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,6.272,4578.94,1997.39,0,0,0,107.6,24,3093.63,3015.43,1296,1294
1,4,61,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,6.267,4582.59,1998.98,0,0,0,107.6,24,3044.79,3019.15,1296,1294
1,4,62,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,6.287,4568.02,1992.62,0,0,0,107.6,24,3032.15,3034.43,1296,1294
1,4,63,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,6.249,4595.79,2004.74,0,0,0,107.6,24,3026.52,3039.45,1296,1294
1,4,64,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,6.172,4653.13,2029.75,0,0,0,107.6,24,3028.69,3022.59,1296,1294
1,4,65,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,6.233,4607.59,2009.89,0,0,0,107.6,24,3027.21,3043.91,1296,1294
1,4,66,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,6.222,4615.53,2013.35,0,0,0,107.6,24,3026.66,3024.2,1296,1294
1,4,67,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,6.256,4590.65,2002.5,0,0,0,107.6,24,3025.4,3024.66,1296,1294
1,4,68,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,6.267,4582.59,1998.98,0,0,0,107.6,24,3158.47,3038.18,1296,1294
1,4,69,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,6.289,4566.56,1991.99,0,0,0,107.6,24,3035.18,3030.11,1296,1294
