scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,47,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.597,6538.99,2366.9,0,0,0,118,24,2162.23,2196.25,1789,1786
1,4,48,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,6.518,5615.01,2032.45,0,0,0,118,24,2156.08,2141.88,1789,1786
1,4,49,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.569,6571.87,2378.8,0,0,0,118,24,2171.23,2130.21,1789,1786
1,4,50,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.699,6421.96,2324.54,0,0,0,118,24,2159.69,2277.49,1789,1786
1,4,51,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.486,6671.29,2414.79,0,0,0,118,24,2166.2,2127.52,1789,1786
1,4,52,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.487,6670.08,2414.35,0,0,0,118,24,2166.48,2130.82,1789,1786
1,4,53,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.444,6722.76,2433.42,0,0,0,118,24,2149.55,2127.22,1789,1786
1,4,54,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.572,6568.33,2377.52,0,0,0,118,24,2167.46,2138.1,1789,1786
1,4,55,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.545,6600.31,2389.1,0,0,0,118,24,2169.24,2144.97,1789,1786
1,4,56,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.557,6586.06,2383.94,0,0,0,118,24,2154.98,2132.22,1789,1786
1,4,57,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.55,6594.37,2386.94,0,0,0,118,24,2159.6,2173.72,1789,1786
1,4,58,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.536,6611.04,2392.98,0,0,0,118,24,2166.3,2130.57,1789,1786
1,4,59,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.608,6526.17,2362.26,0,0,0,118,24,2164.84,2134.43,1789,1786
1,4,60,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.556,6587.25,2384.37,0,0,0,118,24,2166.77,2134.1,1789,1786
1,4,61,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.453,6711.67,2429.4,0,0,0,118,24,2158.67,2125.57,1789,1786
1,4,62,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.459,6704.29,2426.73,0,0,0,118,24,2161.8,2128.95,1789,1786
1,4,63,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.562,6580.14,2381.79,0,0,0,118,24,2191.15,2144.2,1789,1786
1,4,64,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.481,6677.38,2416.99,0,0,0,118,24,2172.27,2128.28,1789,1786
1,4,65,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.543,6602.69,2389.96,0,0,0,118,24,2148.05,2122.4,1789,1786
1,4,66,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.527,6621.81,2396.88,0,0,0,118,24,2167.09,2127.81,1789,1786
1,4,67,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.472,6688.55,2421.03,0,0,0,118,24,2158.22,2127.28,1789,1786
1,4,68,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.551,6593.18,2386.51,0,0,0,118,24,2160.06,2129.7,1789,1786
1,4,69,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.529,6619.41,2396.01,0,0,0,118,24,2168.52,2127.33,1789,1786
1,4,70,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.535,6612.24,2393.41,0,0,0,118,24,2157.27,2137.26,1789,1786
1,4,71,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.513,6638.62,2402.96,0,0,0,118,24,2162.74,2140.1,1789,1786
1,4,72,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.585,6553.04,2371.99,0,0,0,118,24,2163.49,2119.98,1789,1786
1,4,73,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.456,6707.98,2428.07,0,0,0,118,24,2159.31,2138.08,1789,1786
1,4,74,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.511,6641.03,2403.84,0,0,0,118,24,2155.65,2126.45,1789,1786
1,4,75,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.623,6508.76,2355.96,0,0,0,118,24,2184.59,2121.35,1789,1786
1,4,76,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.527,6621.81,2396.88,0,0,0,118,24,2159.83,2135.18,1789,1786
1,4,77,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.515,6636.22,2402.09,0,0,0,118,24,2171.89,2129.29,1789,1786
1,4,78,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.627,6504.13,2354.28,0,0,0,118,24,2167.03,2139.8,1789,1786
1,4,79,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.638,6491.44,2349.69,0,0,0,118,24,2168.66,2133.96,1789,1786
1,4,80,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.43,6740.09,2439.69,0,0,0,118,24,2160.2,2127.32,1789,1786
1,4,81,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.554,6589.62,2385.23,0,0,0,118,24,2168.26,2121.77,1789,1786
1,4,82,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.519,6631.41,2400.35,0,0,0,118,24,2163.6,2138.53,1789,1786
1,4,83,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.534,6613.43,2393.85,0,0,0,118,24,2167.49,2138.05,1789,1786
1,4,84,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.553,6590.8,2385.65,0,0,0,118,24,2200.27,2124.23,1789,1786
1,4,85,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,7.051,5190.61,1878.83,0,0,0,118,24,2339.77,2128.34,1789,1786
1,4,86,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.523,6626.6,2398.61,0,0,0,118,24,2165.41,2125.39,1789,1786
1,4,87,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.513,6638.62,2402.96,0,0,0,118,24,2168.71,2133.95,1789,1786
1,4,88,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.592,6544.84,2369.02,0,0,0,118,24,2167.25,2145.05,1789,1786
1,4,89,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.447,6719.06,2432.08,0,0,0,118,24,2149.23,2129.88,1789,1786
1,4,90,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.461,6701.83,2425.84,0,0,0,118,24,2151.63,2124.58,1789,1786
1,4,91,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.58,6558.91,2374.11,0,0,0,118,24,2169.31,2130.24,1789,1786
1,4,92,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.537,6609.85,2392.55,0,0,0,118,24,2164.72,2130.82,1789,1786
1,4,93,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.537,6609.85,2392.55,0,0,0,118,24,2160.03,2152.88,1789,1786
1,4,94,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.588,6549.52,2370.71,0,0,0,118,24,2140.52,2116.52,1789,1786
1,4,95,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.434,6735.13,2437.9,0,0,0,118,24,2174.28,2118.28,1789,1786
1,4,96,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.625,6506.44,2355.12,0,0,0,118,24,2154.75,2126.62,1789,1786
1,4,97,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.438,6730.18,2436.1,0,0,0,118,24,2167.15,2125.52,1789,1786
1,4,98,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.54,6606.27,2391.25,0,0,0,118,24,2162.21,2133.78,1789,1786
1,4,99,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.448,6717.82,2431.63,0,0,0,118,24,2160.28,2126.81,1789,1786
1,1,16,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,3005.19,12.1789,15.0806,1,42,1.3125,271.875,24,2182.74,2160.93,1788,1787
1,1,17,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.672,6452.53,2335.61,0,0,0,154.364,24,2201.46,2152.22,1788,1787
1,1,18,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.552,6591.99,2386.08,0,0,0,127.091,24,2176.68,2136.35,1788,1787
1,1,19,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.562,6580.14,2381.79,0,0,0,127.091,24,2174.07,2141.61,1788,1787
1,1,20,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.536,6611.04,2392.98,0,0,0,127.091,24,2170.11,2130.76,1788,1787
1,1,21,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.512,6639.83,2403.4,0,0,0,127.091,24,2159.51,2136.38,1788,1787
1,1,22,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,6.286,5822.28,2107.48,0,0,0,239.818,24,2148.91,2126.46,1788,1787
1,1,23,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.517,6633.81,2401.22,0,0,0,127.091,24,2256.45,2124.98,1788,1787
1,1,24,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.553,6590.8,2385.65,0,0,0,127.091,24,2151.72,2139.25,1788,1787
1,1,25,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.53,6618.22,2395.58,0,0,0,127.091,24,2142.63,2117.83,1788,1787
1,1,26,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.625,6506.44,2355.12,0,0,0,127.091,24,2156.84,2191.24,1788,1787
1,1,27,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,6.007,6092.81,2205.4,0,0,0,155.455,24,2153.66,2128.71,1788,1787
1,1,28,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.543,6602.69,2389.96,0,0,0,127.091,24,2155.58,2145.09,1788,1787
1,1,29,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.501,6653.1,2408.21,0,0,0,127.091,24,2149.5,2115.88,1788,1787
1,1,30,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.603,6531.99,2364.37,0,0,0,127.091,24,2173.85,2120.82,1788,1787
1,1,31,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.58,6558.91,2374.11,0,0,0,127.818,24,2148.2,2123.37,1788,1787
1,1,32,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.772,6340.75,2295.14,0,0,0,127.091,24,2163.82,2191.61,1788,1787
1,1,33,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.528,6620.61,2396.44,0,0,0,127.091,24,2157.5,2115.7,1788,1787
1,1,34,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.534,6613.43,2393.85,0,0,0,127.091,24,2142.07,2141.57,1788,1787
1,1,35,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.593,6543.67,2368.59,0,0,0,127.091,24,2145.64,2137.36,1788,1787
1,1,36,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.615,6518.03,2359.31,0,0,0,126.364,24,2146.54,2190.23,1788,1787
1,1,37,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.529,6619.41,2396.01,0,0,0,127.091,24,2220.42,2119.36,1788,1787
1,1,38,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.539,6607.46,2391.68,0,0,0,127.091,24,2152.34,2136.37,1788,1787
1,1,39,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.533,6614.63,2394.28,0,0,0,127.091,24,2181.27,2125.51,1788,1787
1,1,40,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.518,6632.61,2400.79,0,0,0,127.091,24,2242.93,2120.5,1788,1787
1,1,41,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.62,6512.23,2357.21,0,0,0,127.091,24,2169.38,2143.74,1788,1787
1,1,42,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.559,6583.69,2383.08,0,0,0,127.091,24,2160.2,2126.79,1788,1787
1,1,43,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.504,6649.48,2406.89,0,0,0,118,24,2161.35,2127.77,1788,1787
1,1,44,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.482,6676.16,2416.55,0,0,0,118,24,2153.34,2126.16,1788,1787
1,1,45,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,7.109,5147.91,1863.37,0,0,0,118,24,2147.22,2128.38,1788,1787
1,1,46,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.498,6656.73,2409.52,0,0,0,118,24,2173.9,2123.71,1788,1787
1,1,47,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.456,6707.98,2428.07,0,0,0,118,24,2155.09,2125.04,1788,1787
1,1,48,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.481,6677.38,2416.99,0,0,0,118,24,2169.49,2124.6,1788,1787
1,1,49,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.504,6649.48,2406.89,0,0,0,118,24,2160.24,2154.56,1788,1787
1,1,50,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.488,6668.86,2413.91,0,0,0,118,24,2157.91,2147.2,1788,1787
1,1,51,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.499,6655.52,2409.08,0,0,0,118,24,2220.09,2118.72,1788,1787
1,1,52,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.495,6660.37,2410.83,0,0,0,118,24,2159.29,2127.27,1788,1787
1,1,53,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.626,6505.29,2354.7,0,0,0,118,24,2154.18,2156.97,1788,1787
1,1,54,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.425,6746.31,2441.94,0,0,0,118,24,2148.3,2120.66,1788,1787
1,1,55,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.511,6641.03,2403.84,0,0,0,118,24,2174.26,2120.58,1788,1787
1,1,56,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.497,6657.94,2409.96,0,0,0,118,24,2166.56,2126.84,1788,1787
1,1,57,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.535,6612.24,2393.41,0,0,0,118,24,2150.15,2122.11,1788,1787
1,1,58,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.647,6481.1,2345.94,0,0,0,118,24,2154.19,2127.03,1788,1787
1,1,59,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.457,6706.75,2427.62,0,0,0,118,24,2191.63,2123.81,1788,1787
1,1,60,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.633,6497.2,2351.77,0,0,0,118,24,2155.45,2146.26,1788,1787
1,1,61,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.564,6577.77,2380.94,0,0,0,118,24,2151.31,2125.95,1788,1787
1,1,62,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.709,6410.71,2320.47,0,0,0,118,24,2176.49,2131.61,1788,1787
1,1,63,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,6.816,5369.21,1943.48,0,0,0,118,24,2170.62,2133.73,1788,1787
1,1,64,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.478,6681.04,2418.32,0,0,0,118,24,2176.56,2132.57,1788,1787
1,1,65,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.551,6593.18,2386.51,0,0,0,118,24,2174.78,2114.34,1788,1787
1,1,66,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.52,6630.2,2399.92,0,0,0,118,24,2151.43,2123.42,1788,1787
1,1,67,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.509,6643.44,2404.71,0,0,0,118,24,2169.38,2117,1788,1787
1,1,68,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.459,6704.29,2426.73,0,0,0,118,24,2165.88,2117.03,1788,1787
1,1,69,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.649,6478.8,2345.11,0,0,0,118,24,2153.4,2121.11,1788,1787
1,1,70,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.491,6665.22,2412.59,0,0,0,118,24,2199.24,2122.39,1788,1787
1,1,71,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.447,6719.06,2432.08,0,0,0,118,24,2151.07,2117.87,1788,1787
1,1,72,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.453,6711.67,2429.4,0,0,0,118,24,2180.53,2117.06,1788,1787
1,1,73,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.45,6715.36,2430.74,0,0,0,118,24,2149.49,2140.7,1788,1787
1,1,74,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.494,6661.58,2411.27,0,0,0,118,24,2173.3,2126.68,1788,1787
1,1,75,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.563,6578.96,2381.37,0,0,0,118,24,2150.25,2123.41,1788,1787
1,1,76,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.491,6665.22,2412.59,0,0,0,118,24,2143.19,2119.95,1788,1787
1,1,77,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.638,6491.44,2349.69,0,0,0,118,24,2165.38,2124.41,1788,1787
1,1,78,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.52,6630.2,2399.92,0,0,0,118,24,2161.08,2159.96,1788,1787
1,1,79,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.508,6644.65,2405.14,0,0,0,118,24,2175.81,2129.15,1788,1787
1,1,80,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.462,6700.61,2425.4,0,0,0,118,24,2178.18,2125.37,1788,1787
1,1,81,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.577,6562.44,2375.39,0,0,0,118,24,2172.92,2127,1788,1787
1,1,82,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.469,6691.42,2422.08,0,0,0,118,24,2176.2,2117.92,1788,1787
1,1,83,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.63,6500.67,2353.03,0,0,0,118,24,2163.5,2197.44,1788,1787
1,1,84,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.435,6733.89,2437.45,0,0,0,118,24,2167,2117.15,1788,1787
1,1,85,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.574,6565.97,2376.67,0,0,0,118,24,2176.14,2128.16,1788,1787
1,1,86,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.448,6717.82,2431.63,0,0,0,118,24,2155.66,2127.93,1788,1787
1,1,87,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.535,6612.24,2393.41,0,0,0,118,24,2163.82,2137.47,1788,1787
1,1,88,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.545,6600.31,2389.1,0,0,0,118,24,2154.47,2122.79,1788,1787
1,1,89,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.482,6676.16,2416.55,0,0,0,118,24,2147.88,2115.45,1788,1787
1,1,90,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.461,6701.83,2425.84,0,0,0,118,24,2199.26,2133.64,1788,1787
1,1,91,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.463,6699.38,2424.96,0,0,0,118,24,2140.1,2122.86,1788,1787
1,1,92,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.467,6694.48,2423.18,0,0,0,118,24,2160.84,2122.12,1788,1787
1,1,93,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.459,6704.29,2426.73,0,0,0,118,24,2154.7,2124.99,1788,1787
1,1,94,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.601,6534.32,2365.21,0,0,0,118,24,2158.62,2119.57,1788,1787
1,1,95,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.455,6709.2,2428.51,0,0,0,118,24,2161.75,2121.99,1788,1787
1,1,96,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.595,6541.33,2367.75,0,0,0,118,24,2158.17,2133.72,1788,1787
1,1,97,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.475,6684.7,2419.64,0,0,0,118,24,2213.31,2129.2,1788,1787
1,1,98,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.522,6627.8,2399.05,0,0,0,118,24,2149.05,2132.26,1788,1787
1,1,99,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.541,6605.08,2390.82,0,0,0,118,24,2133.77,2115.86,1788,1787
