scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,87,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,7.794,4357.78,1982.86,0.466667,7,0.466667,112.4,24,2052.66,2033.01,1624,1622
1,6,95,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.064,3375.18,1290.93,1,0,0,130.4,10,2477.54,2471.87,1624,1622
1,3,82,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,31.376,1082.6,1268.22,1,45,1.45161,140.452,24,2027.63,2026.75,1624,1622
1,5,97,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.475,3584.97,1371.17,0.9,0,0,126.8,15,2049.6,1996.78,1624,1622
1,1,88,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.332,2996.06,1146.46,1,4,0.4,126.8,24,2052.35,1979.8,1624,1620
1,8,93,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.713,3169.92,1432.25,0.714286,3,0.214286,170.857,17,2017.62,2010.43,1624,1621
1,3,83,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.63,5122.87,1959.38,0.4,0,0,136.8,24,2025.91,2017.23,1624,1622
1,6,96,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,8.29,4097.03,1580.53,0.363636,0,0,118.364,10,2036.18,1987.12,1624,1622
1,1,89,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.987,4858.8,2223.33,0.266667,10,0.666667,162,24,2030.07,2009.28,1624,1620
1,5,98,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.285,3658,1426.67,0.363636,0,0,118.727,15,2043.78,2004.21,1624,1622
1,8,94,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.993,2831.42,1099.22,1,5,0.454545,120.909,17,2027.13,2053.56,1624,1621
1,3,84,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.117,2803.31,1072.21,1,0,0,597.6,24,2026.53,2024.04,1624,1622
1,7,97,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,43.479,781.062,368.727,1,6,0.333333,162.222,17,2009.76,2047.3,1624,1621
1,1,90,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.918,2628.24,1722.85,0.666667,14,0.666667,191.143,24,2024.9,2008.3,1624,1620
1,5,99,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.861,2863.6,1495.87,1,7,0.5,118.571,15,2023.55,2004.05,1624,1622
1,2,88,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,28.505,1191.62,802.644,1,16,0.8,116.2,24,2072.01,2046.31,1624,1622
1,6,97,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,16.899,2010,1109.62,1,2,0.166667,128,10,2027.04,2011.93,1624,1622
1,8,95,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.515,2512.69,1135.3,1,3,0.214286,170.857,17,2500.54,2481.74,1624,1621
1,3,85,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.634,2919.67,1318.87,1,7,0.5,118,24,2040.87,1997.53,1624,1622
1,1,91,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.062,2599.21,1053.4,1,0,0,106.308,24,2032.6,1989.16,1624,1620
1,7,98,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.835,2289.09,1196.04,1,7,0.5,118.571,17,2075.83,1997.17,1624,1621
1,2,89,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.458,2726.52,1424.26,1,7,0.5,127.429,24,2054.3,2020.57,1624,1622
1,8,96,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.251,3312.75,1872.93,0.571429,11,0.785714,135.714,17,2041.71,2026.68,1624,1621
1,3,86,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.231,3320.03,1365.23,0.166667,1,0.0833333,122,24,2060.22,1998.04,1624,1622
1,1,92,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,8.969,3785.47,1477.08,0.181818,0,0,118.727,24,2104.15,2014.25,1624,1620
1,7,99,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.048,3379.74,1292.98,0.9,0,0,126.8,17,2063.95,2005.42,1624,1621
1,2,90,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.988,3400.85,1300.75,0.9,0,0,136.8,24,2041.25,2025.14,1624,1622
1,8,97,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,8.316,4083.26,1562.12,0.9,0,0,126.8,17,2024.24,2005.58,1624,1621
1,3,87,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.161,3342.94,1746.26,1,7,0.5,127.429,24,2047.99,2028.08,1624,1622
1,1,93,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.203,3327.55,2322.38,0.823529,18,1.05882,135.412,24,2054.65,2023.29,1624,1620
1,8,98,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,7.784,4362.76,2441.91,0.461538,2,0.153846,121.077,17,2035,1998.37,1624,1621
1,2,91,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.802,3465.31,1810.19,0.428571,7,0.5,127.429,24,2023.58,2014.65,1624,1622
1,6,98,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,31.704,1071.39,577.833,1,10,0.588235,105.765,10,2015.88,1997.08,1624,1622
1,3,88,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,8.919,3808.45,1485.35,0.818182,0,0,123.455,24,2019.37,2028.11,1624,1622
1,1,94,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,7.451,4556.22,1777.83,0.909091,0,0,118.727,24,2032.22,2191.93,1624,1620
1,8,99,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.328,3288.11,1736.62,0.666667,8,0.533333,113.2,17,2033.37,2011.36,1624,1621
1,2,92,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.327,2998.81,1695.04,0.714286,11,0.785714,176.571,24,2046.51,2017.38,1624,1622
1,3,89,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.206,3689.42,1411.12,0.1,0,0,136.8,24,2066.95,1999.91,1624,1622
1,6,99,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.764,2661.17,1601.97,0.666667,13,0.866667,134.533,10,2022,1983.56,1624,1622
1,1,95,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.2,3690.13,1412.06,0,0,0,126.8,24,2561.38,2463.21,1624,1620
1,2,93,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.65,5107.45,1991.98,0.363636,0,0,123.455,24,2024.54,2043.13,1624,1622
1,3,90,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,7.468,4547.94,1992.27,1,5,0.357143,109.714,24,2064.43,2007,1624,1622
1,1,96,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,8.24,4120.28,1749.47,1,6,0.428571,99.1429,24,2033.26,1977.26,1624,1620
1,2,94,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,8.231,4126.73,2909.9,0.555556,18,1,137.778,24,2070.22,2045.5,1624,1622
1,3,91,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.714,5058.54,1972.9,0,0,0,121.273,24,2044,1998.65,1624,1622
1,1,97,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.106,5559.82,2405.24,0,0,0,152.462,24,2032,2000.89,1624,1620
1,2,95,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,8.059,4214.61,1612,0,0,0,136.8,24,2526.05,2517.11,1624,1622
1,3,92,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,8.01,4240.32,1653.78,0,0,0,123.455,24,2046.9,2003.75,1624,1622
1,1,98,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,7.133,4759.37,1857.1,0,0,0,114.364,24,2044.9,2005.26,1624,1620
1,2,96,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.257,6460.65,2519.75,0,0,0,127.818,24,2051.75,2041.16,1624,1622
1,3,93,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.324,5370.71,2094.65,0,0,0,123.455,24,2046.4,2008.03,1624,1622
1,1,99,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,7.583,4476.91,1746.88,0,0,0,114.364,24,2042.34,2001.08,1624,1620
1,2,97,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.882,5774.22,2252.03,0,0,0,123.455,24,2046.44,2008.77,1624,1622
1,3,94,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.398,5308.58,2070.42,0,0,0,123.455,24,2050.04,1996.58,1624,1622
1,2,98,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.165,6576.02,2564.74,0,0,0,123.455,24,2053.97,2019.21,1624,1622
1,3,95,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.626,6037.27,2354.62,0,0,0,123.455,24,2509.65,2474.54,1624,1622
1,2,99,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.214,6514.29,2540.66,0,0,0,123.455,24,2030.69,2028.05,1624,1622
1,3,96,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.162,6579.91,2882.39,0.428571,5,0.357143,109.714,24,2041.76,2005.76,1624,1622
1,3,97,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.104,6654.67,2595.42,0,0,0,123.455,24,2044.97,2004.81,1624,1622
1,3,98,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.119,6635.42,2587.91,0,0,0,123.455,24,2048.3,2007.73,1624,1622
1,3,99,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.089,6674.54,2603.16,0,0,0,123.455,24,2010.61,2007.26,1624,1622
1,4,0,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,2009.67,16.8983,4.5301,1,0,0,161.2,24,2088.35,2090.68,1624,1621
1,4,1,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.296,6412.15,2501.42,0,0,0,132.182,24,2071.22,2045.81,1624,1621
1,4,2,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.232,6490.59,2532.02,0,0,0,132.182,24,2053.82,2029.93,1624,1621
1,4,3,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.302,6404.9,2498.59,0,0,0,132.182,24,2066.36,2031.55,1624,1621
1,4,4,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.241,6479.44,2527.67,0,0,0,132.182,24,2070.28,2021.04,1624,1621
1,4,5,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.296,6412.15,2501.42,0,0,0,132.182,24,2060.43,2021.05,1624,1621
1,4,6,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.209,6519.25,2543.2,0,0,0,132.182,24,2056.34,2014.05,1624,1621
1,4,7,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.165,6574.78,2564.86,0,0,0,132.182,24,2062.59,2022.9,1624,1621
1,4,8,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.198,6533.04,2548.58,0,0,0,132.182,24,2057.24,2018.15,1624,1621
1,4,9,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.213,6514.24,2541.25,0,0,0,126,24,2066.38,2032.27,1624,1621
1,4,10,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.234,6488.11,2531.05,0,0,0,114.364,24,2058.58,2036.93,1624,1621
1,4,11,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.074,6692.69,2610.86,0,0,0,114.364,24,2087.87,2024.65,1624,1621
1,4,12,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.109,6646.84,2592.97,0,0,0,114.364,24,2061.95,2027.61,1624,1621
1,4,13,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.05,6723.83,2623,0,0,0,114.364,24,2058.75,2019.77,1624,1621
1,4,14,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.213,6514.24,2541.25,0,0,0,114.364,24,2063.04,2028.05,1624,1621
1,4,15,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.562,6105.51,2381.79,0,0,0,114.364,24,2526.26,2484.66,1624,1621
1,4,16,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.103,6654.66,2596.02,0,0,0,114.364,24,2062.66,2013.73,1624,1621
1,4,17,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.002,6789.02,2648.44,0,0,0,114.364,24,2061.39,2009.98,1624,1621
1,4,18,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.1,6658.57,2597.55,0,0,0,114.364,24,2047.82,2013.32,1624,1621
1,4,19,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.099,6659.88,2598.06,0,0,0,114.364,24,2049.6,2009.54,1624,1621
1,4,20,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.121,6631.27,2586.9,0,0,0,114.364,24,2049.41,2020.19,1624,1621
1,4,21,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.191,6541.85,2552.02,0,0,0,114.364,24,2052.55,2005.75,1624,1621
1,4,22,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.082,6682.16,2606.75,0,0,0,114.364,24,2042.71,2018.02,1624,1621
1,4,23,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.144,6601.62,2575.33,0,0,0,114.364,24,2039.41,2046.82,1624,1621
1,4,24,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,4.997,6795.82,2651.09,0,0,0,114.364,24,2037.29,2018.71,1624,1621
1,4,25,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.013,6774.13,2642.63,0,0,0,114.364,24,2047.75,1998.83,1624,1621
1,4,26,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.041,6736.5,2627.95,0,0,0,114.364,24,2053.02,2004.62,1624,1621
1,4,27,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.055,6717.85,2620.67,0,0,0,114.364,24,2039.61,1999.18,1624,1621
1,4,28,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.078,6687.42,2608.8,0,0,0,114.364,24,2043.11,2008.46,1624,1621
1,4,29,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.103,6654.66,2596.02,0,0,0,114.364,24,2049.13,2010.66,1624,1621
1,4,30,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.098,6661.18,2598.57,0,0,0,114.364,24,2035.39,1995.83,1624,1621
1,4,31,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.551,6117.61,2386.51,0,0,0,114.364,24,2513.91,2468.16,1624,1621
1,4,32,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.278,6434.02,2509.95,0,0,0,114.364,24,2090.47,2194.49,1624,1621
1,4,33,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.126,6624.74,2584.35,0,0,0,114.364,24,2042.87,2007.56,1624,1621
1,4,34,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.198,6533.04,2548.58,0,0,0,114.364,24,2035.7,2001.3,1624,1621
1,4,35,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.069,6699.29,2613.43,0,0,0,114.364,24,2040.04,1999.38,1624,1621
1,4,36,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.111,6644.24,2591.96,0,0,0,114.364,24,2045.21,2003.15,1624,1621
1,4,37,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.138,6609.33,2578.34,0,0,0,114.364,24,2042.43,2000.08,1624,1621
1,4,38,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.034,6745.87,2631.6,0,0,0,114.364,24,2034.11,2001.16,1624,1621
1,4,39,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.228,6495.55,2533.95,0,0,0,114.364,24,2042.58,2014.61,1624,1621
1,4,40,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.155,6587.53,2569.84,0,0,0,114.364,24,2048.12,2008.01,1624,1621
1,4,41,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.076,6690.05,2609.83,0,0,0,114.364,24,2042.54,1996.89,1624,1621
1,4,42,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.109,6646.84,2592.97,0,0,0,114.364,24,2039.58,2017.56,1624,1621
1,4,43,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.062,6708.56,2617.05,0,0,0,114.364,24,2038.87,2001.14,1624,1621
1,4,44,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.082,6682.16,2606.75,0,0,0,114.364,24,2040.88,2003.1,1624,1621
1,4,45,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.183,6551.95,2555.95,0,0,0,114.364,24,2044.17,2007.42,1624,1621
1,4,46,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.018,6767.38,2639.99,0,0,0,114.364,24,2039.04,2003.17,1624,1621
1,4,47,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.664,5995.56,2338.9,0,0,0,114.364,24,2511.03,2577.52,1624,1621
1,4,48,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.195,6536.81,2550.05,0,0,0,114.364,24,2066.06,2010.29,1624,1621
1,4,49,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.028,6753.92,2634.74,0,0,0,114.364,24,2043.64,2003.39,1624,1621
1,4,50,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.017,6768.73,2640.52,0,0,0,114.364,24,2045.84,2005.58,1624,1621
1,4,51,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.062,6708.56,2617.05,0,0,0,114.364,24,2102.48,1998.98,1624,1621
1,4,52,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.231,5450,2126.08,0,0,0,114.364,24,2041.4,2010.28,1624,1621
1,4,53,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.108,6648.14,2593.48,0,0,0,114.364,24,2036.6,2003.3,1624,1621
1,4,54,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.132,6617.06,2581.35,0,0,0,114.364,24,2050.43,2136.39,1624,1621
1,4,55,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,4.984,6813.54,2658,0,0,0,114.364,24,2036.71,1997.85,1624,1621
1,4,56,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,4.989,6806.71,2655.34,0,0,0,114.364,24,2050.91,1997.68,1624,1621
1,4,57,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.074,6692.69,2610.86,0,0,0,114.364,24,2048.41,2001.01,1624,1621
1,4,58,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.138,6609.33,2578.34,0,0,0,114.364,24,2038.24,2040.38,1624,1621
1,4,59,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.165,6574.78,2564.86,0,0,0,114.364,24,2044.76,2012.6,1624,1621
1,4,60,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.026,6756.61,2635.79,0,0,0,114.364,24,2038.32,2002.67,1624,1621
1,4,61,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.048,6727.16,2624.31,0,0,0,114.364,24,2049.2,2017.66,1624,1621
1,4,62,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.041,6736.5,2627.95,0,0,0,114.364,24,2059.49,2025,1624,1621
1,4,63,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.506,6167.6,2406.02,0,0,0,114.364,24,2513.35,2461.41,1624,1621
1,4,64,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.123,6628.68,2585.89,0,0,0,114.364,24,2041.35,2015.94,1624,1621
1,4,65,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.053,6720.5,2621.71,0,0,0,114.364,24,2037.51,2000.87,1624,1621
1,4,66,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.2,6530.53,2547.6,0,0,0,114.364,24,2036.17,1996.91,1624,1621
1,4,67,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.097,6662.49,2599.08,0,0,0,114.364,24,2059.36,2012.96,1624,1621
