scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,88,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.333,2155.75,920.379,1,0,0,118,24,3037.64,2999.68,1298,1295
1,8,92,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,9.768,2942.6,1256.32,0.444444,0,0,118,17,3025.79,3009.9,1298,1295
1,1,86,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,20.219,1422,1205.18,1,19,1.1875,139,24,3029.98,3010.26,1298,1296
1,5,92,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,14.476,1985.53,960.435,0.333333,2,0.166667,305,15,3033.86,3010.9,1298,1295
1,7,82,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.482,2303.4,983.143,0.444444,0,0,118.889,17,3026.51,2990.24,1299,1295
1,6,95,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,17.267,1664.62,985.892,0.307692,7,0.538462,114.615,10,3024.36,2994.14,1298,1295
1,2,90,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,17.646,1629.78,695.434,0.777778,0,0,118,24,3041.12,3047.61,1299,1296
1,3,89,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,15.541,1849.53,789.64,1,0,0,118,24,3046.41,3003.49,1298,1295
1,8,93,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,16.239,1770.02,755.696,1,0,0,120.667,17,3024.59,3015.84,1298,1295
1,4,16,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,20.54,1399.36,976.008,1,15,0.9375,113,24,3002.89,2989.2,1299,1294
1,7,83,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.243,2557.16,1091.45,1,0,0,118,17,3147.36,3028.42,1299,1295
1,1,87,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,15.588,1844.47,799.58,1,5,0.5,110,24,3052.86,2976.77,1298,1296
1,5,93,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,14.086,2040.46,1259.6,1,8,0.571429,115.429,15,3033.89,2994.33,1298,1295
1,6,96,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,10.366,2772.65,1183.76,1,0,0,118,10,3017.46,3030.16,1298,1295
1,3,90,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,10.741,2676.04,1166.35,1,0,0,112.4,24,3193.7,2994.04,1298,1295
1,4,17,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,10.708,2684.25,1146.02,1,0,0,118,24,3034.11,3005.33,1299,1294
1,7,84,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,10.95,2625.64,1442.13,1,10,0.625,91,17,3062.53,3021.96,1299,1295
1,8,94,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.848,2075.57,1360.99,1,13,0.764706,97.7647,17,3033.93,2988.23,1298,1295
1,5,94,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,14.426,1992.38,1193.32,1,8,0.571429,114,15,3023.14,3011.1,1298,1295
1,6,97,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,17.295,1661.95,972.286,1,5,0.357143,92.8571,10,3021.55,3013.02,1298,1295
1,2,91,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,25.84,1113,775.847,1,15,0.9375,113.75,24,3040.86,2995.51,1299,1296
1,4,18,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,14.48,1984.97,847.466,1,0,0,118,24,3024.83,3006.63,1299,1294
1,8,95,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.69,2264.98,1002.31,1,5,0.454545,103.455,17,3021.18,3010.46,1298,1295
1,1,88,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,23.931,1201.45,2185.61,1,73,1.87179,230,24,3016.62,2999.82,1298,1296
1,7,85,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,16.117,1783.95,1511.94,1,22,1.375,142.5,17,3043.76,3018.16,1299,1295
1,3,91,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,23.651,1215.34,1048.58,1,22,1.1,110,24,3055.54,2994.57,1298,1295
1,5,95,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,14.586,1970.55,1229.6,1,11,0.733333,105.2,15,3015.92,3009.32,1298,1295
1,6,98,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.706,2262.13,1051.42,1,1,0.0833333,171,10,3018.17,3016.44,1298,1295
1,2,92,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,16.127,1783.33,1758.03,0.88,27,1.08,118.96,24,3074.8,3026.66,1299,1296
1,8,96,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.695,2098.76,1001.19,1,0,0,150.727,17,3159.23,2999.28,1298,1295
1,4,19,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,14.759,1947.45,848.792,1,0,0,110,24,3054.97,3105.24,1299,1294
1,1,89,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,15.32,1876.64,907.515,1,2,0.166667,161.333,24,3007.99,2993.26,1298,1296
1,3,92,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.24,2557.2,1108.86,0.8,5,0.5,110,24,3027.72,2999.69,1298,1295
1,5,96,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,19.552,1470.13,724.221,1,2,0.153846,133.385,15,3009.33,3005.52,1298,1295
1,6,99,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,19.66,1461.98,865.877,1,7,0.538462,111.846,10,3006.24,2996.09,1298,1295
1,4,20,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,15.904,1807.28,771.603,1,0,0,118,24,3043.23,3023.35,1299,1294
1,8,97,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,18.046,1592.75,1033.76,1,12,0.75,101.5,17,3006.2,3008.51,1298,1295
1,7,86,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,30.42,945.159,1009.33,1,26,0.962963,152.963,17,3185.01,3022.64,1299,1295
1,1,90,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,22.842,1258.72,828.639,1,10,0.666667,114.267,24,3067.98,3005.21,1298,1296
1,3,93,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,22.819,1259.64,1349.74,1,28,1.12,202.16,24,3070.01,3013.97,1298,1295
1,5,97,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,15.643,1837.41,1408.36,1,14,0.777778,107.333,15,3311.4,3005.69,1298,1295
1,4,21,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.99,2397.26,1023.49,0.777778,0,0,118,24,3041.67,3023.09,1299,1294
1,8,98,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,10.901,2636.78,1125.75,0.444444,0,0,118,17,3017.88,2982.12,1298,1295
1,7,87,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.964,2403.14,1523.19,0.666667,9,0.75,133.333,17,3036.93,3004.75,1299,1295
1,1,91,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,7.3,3938.18,1680.9,0.444444,0,0,123.333,24,3036.12,3006.09,1298,1296
1,3,94,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,7.428,3869.26,1651.95,0.444444,0,0,118,24,3023.6,3034.83,1298,1295
1,5,98,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,9.543,3012.02,1312.78,0.4,0,0,194,15,2999.69,3005.92,1298,1295
1,7,88,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,8.094,3551.85,1516.01,0,0,0,118,17,3032.02,3004.2,1299,1295
1,4,22,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.551,2488.38,1577.66,0.333333,9,0.75,133.333,24,3021.47,3035.51,1299,1294
1,8,99,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.552,2488.16,1577.52,0.333333,9,0.75,133.333,17,3003.43,2983.32,1298,1295
1,1,92,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.233,2559.53,1115.25,0.4,0,0,107.6,24,3138.2,3005.1,1298,1296
1,3,95,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,10.725,2680.02,1168.08,0.4,0,0,107.6,24,3033.19,3006.37,1298,1295
1,5,99,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,8.802,3265.58,1394.21,0.666667,0,0,118,15,3039.48,3029.89,1298,1295
1,4,23,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,9.259,3104.37,1501.64,0.583333,5,0.416667,102.667,24,3079.3,2999.68,1299,1294
1,1,93,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,9.337,3079.25,1418.82,0.272727,1,0.0909091,102.727,24,2999.43,3055.19,1298,1296
1,3,96,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,9.046,3177.42,1413.17,0.272727,0,0,101.273,24,3002.25,3015.51,1298,1295
1,7,89,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,15.041,1911.57,1144.6,0.5,8,0.571429,111.714,17,3028.56,2992.91,1299,1295
1,4,24,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,7.037,4084.14,1780.06,0,0,0,107.6,24,3019.58,3007.23,1299,1294
1,1,94,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,9.596,2995.99,1305.43,1,0,0,110,24,3029.74,3011.86,1298,1296
1,3,97,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,10.818,2656.82,1724.38,0.8125,12,0.75,335,24,3048.29,2995.56,1298,1295
1,4,25,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,9.319,3084.15,1651.52,0.8125,6,0.375,87.5,24,3040.28,3010.57,1299,1294
1,7,90,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.803,2245.68,1414.64,1,8,0.5,97.25,17,3025.47,2983.96,1299,1295
1,3,98,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,7.434,3866.09,1904.53,0.538462,5,0.384615,97.6923,24,3034.3,3031.29,1298,1295
1,1,95,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,9.974,2882.64,1281.71,0.727273,0,0,101.273,24,3031.59,3201.83,1298,1296
1,4,26,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,8.976,3202.26,2139,0.5,10,0.714286,120.857,24,3040.82,3012.9,1299,1294
1,7,91,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,8.016,3586.81,1562.87,0.3,0,0,107.6,17,3031.97,3000.97,1299,1295
1,3,99,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.593,4359.24,1899.96,0,0,0,107.6,24,3031.68,3007.47,1298,1295
1,1,96,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,7.617,3774.23,1644.53,0,0,0,107.6,24,3049.04,3002.7,1298,1296
1,4,27,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,7.342,3914.6,1706.17,0,0,0,107.6,24,3035.07,3022.73,1299,1294
1,7,92,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,7.689,3738.97,1629.17,0,0,0,107.6,18,3032.23,2994.53,1299,1295
1,1,97,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.233,4612.46,2009.77,0,0,0,107.6,24,3039.61,3016.91,1298,1296
1,4,28,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,7.546,3808.83,1660.07,0,0,0,107.6,24,3020.51,2995.69,1299,1294
1,7,93,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,7.224,3979.72,1734.07,0,0,0,107.6,18,3037.53,3005.02,1299,1295
1,1,98,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.355,4523.94,1971.2,0.4,0,0,107.6,24,3004.02,2988.72,1298,1296
1,4,29,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,7.197,3993.52,2500.81,0.266667,8,0.533333,101.467,24,3029.76,3024,1299,1294
1,7,94,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,7.008,4102.36,1787.5,0.4,0,0,107.6,18,3038.86,3017.66,1299,1295
1,1,99,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.819,4215.98,1837.02,0,0,0,107.6,24,3011.03,3012.28,1298,1296
1,4,30,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.886,4173.88,1819.18,0,0,0,107.6,24,3041.16,3018.63,1299,1294
1,7,95,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,7.295,3940.94,1717.17,0,0,0,107.6,18,3026.91,2990.58,1299,1295
1,4,31,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,7.715,3725.26,1623.64,0,0,0,107.6,24,3045.39,3056.06,1299,1294
1,7,96,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,7.482,3842.37,1674.22,0,0,0,107.6,18,3039.22,3075.27,1299,1295
1,4,32,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.966,4126.08,1798.34,0,0,0,107.6,24,3050.52,3035.99,1299,1294
1,7,97,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.935,4145.68,1806.38,0,0,0,107.6,18,3040.02,3062.47,1299,1295
1,4,33,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.514,4412.42,1923.14,0,0,0,107.6,24,3026.33,3015.18,1299,1294
1,7,98,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,7.001,4106.59,1789.35,0,0,0,107.6,18,3062.88,3006.89,1299,1295
1,4,34,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.463,4447.15,1938.28,0,0,0,107.6,24,3090.95,3016.31,1299,1294
1,7,99,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.478,4438.12,1933.81,0,0,0,107.6,18,3023.95,3011.81,1299,1295
1,4,35,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.631,4334.57,1889.21,0,0,0,107.6,24,3050.86,3038.75,1299,1294
1,4,36,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.216,4624.05,2015.38,0,0,0,107.6,24,3033.36,3039.15,1299,1294
1,4,37,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.283,4574.74,1993.89,0,0,0,107.6,24,3029.85,3097.72,1299,1294
1,4,38,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.216,4624.05,2015.38,0,0,0,107.6,24,3071.47,3024.47,1299,1294
1,4,39,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.326,4543.65,1980.34,0,0,0,107.6,24,3038.84,3023.51,1299,1294
1,4,40,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.223,4618.85,2013.11,0,0,0,107.6,24,3028.79,3025.26,1299,1294
1,4,41,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.288,4571.11,1992.31,0,0,0,107.6,24,3029.41,3040.48,1299,1294
1,4,42,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.311,4554.45,1985.04,0,0,0,107.6,24,3067.41,3045.01,1299,1294
1,4,43,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.309,4555.89,1985.67,0,0,0,107.6,24,3041.38,3042.56,1299,1294
1,4,44,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.263,4589.35,2000.26,0,0,0,107.6,24,3073.05,3022.28,1299,1294
1,4,45,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.358,4520.78,1970.37,0,0,0,107.6,24,3028.69,3021.45,1299,1294
1,4,46,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.336,4536.48,1977.21,0,0,0,107.6,24,3068.13,3022.64,1299,1294
1,4,47,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.238,4607.79,2008.29,0,0,0,107.6,24,3048.76,3032.87,1299,1294
1,4,48,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.172,4657.02,2029.75,0,0,0,107.6,24,3042.8,3008.48,1299,1294
1,4,49,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.339,4534.33,1976.28,0,0,0,107.6,24,3024.08,3034.11,1299,1294
1,4,50,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.351,4525.76,1972.54,0,0,0,107.6,24,3054.22,3035.12,1299,1294
1,4,51,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.258,4593.02,2001.86,0,0,0,107.6,24,3044.52,3064.54,1299,1294
1,4,52,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.163,4663.82,2032.71,0,0,0,107.6,24,3029.52,3026.04,1299,1294
1,4,53,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.302,4560.95,1987.88,0,0,0,107.6,24,3052.74,3023.27,1299,1294
1,4,54,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.325,4544.37,1980.65,0,0,0,107.6,24,3058.9,3021.6,1299,1294
1,4,55,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.235,4609.96,2009.24,0,0,0,107.6,24,3028.31,3031.45,1299,1294
1,4,56,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.268,4585.69,1998.66,0,0,0,107.6,24,3056.89,3024.21,1299,1294
1,4,57,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.309,4555.89,1985.67,0,0,0,107.6,24,3219.48,3036.76,1299,1294
1,4,58,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.23,4613.66,2010.85,0,0,0,107.6,24,3030.06,3008.58,1299,1294
1,4,59,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.221,4620.34,2013.76,0,0,0,107.6,24,3041.01,3023.32,1299,1294
1,4,60,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.165,4662.3,2032.05,0,0,0,107.6,24,3017.11,3017.16,1299,1294
1,4,61,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.222,4619.59,2013.44,0,0,0,107.6,24,3029.22,3021.77,1299,1294
1,4,62,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.218,4622.57,2014.73,0,0,0,107.6,24,3044.71,3035.22,1299,1294
1,4,63,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,7.744,3711.66,1617.72,0,0,0,107.6,24,3029.46,3023.23,1299,1294
1,4,64,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.286,4572.56,1992.94,0,0,0,107.6,24,3067.09,3025.42,1299,1294
1,4,65,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.352,4525.05,1972.23,0,0,0,107.6,24,3035.43,3022.97,1299,1294
1,4,66,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.271,4583.5,1997.71,0,0,0,107.6,24,3058.36,3019.41,1299,1294
1,4,67,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.338,4535.05,1976.59,0,0,0,107.6,24,3044.25,3063.1,1299,1294
1,4,68,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.155,4669.88,2035.35,0,0,0,107.6,24,3075.07,3023.77,1299,1294
1,4,69,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.398,4492.52,1958.05,0,0,0,107.6,24,3033.89,3027.61,1299,1294
1,4,70,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.266,4587.16,1999.3,0,0,0,107.6,24,3029.36,3058.78,1299,1294
1,4,71,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.257,4593.75,2002.18,0,0,0,107.6,24,3046.7,3022.24,1299,1294
1,4,72,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.314,4552.28,1984.1,0,0,0,107.6,24,3073.59,3095.46,1299,1294
1,4,73,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.203,4633.74,2019.61,0,0,0,107.6,24,3021.17,3042.09,1299,1294
1,4,74,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.282,4575.47,1994.21,0,0,0,107.6,24,3028.7,3036.25,1299,1294
1,4,75,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.27,4584.23,1998.02,0,0,0,107.6,24,3035.27,3017.88,1299,1294
1,4,76,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.249,4599.63,2004.74,0,0,0,107.6,24,3017.67,3023.63,1299,1294
