scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,32,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,19.228,2175.52,1604.29,1,33,1.73684,222.211,24,1121.93,1091.65,2116,2113
1,8,95,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,13.863,3017.42,955.602,1,0,0,129.636,17,1693.08,1576.37,2116,2113
1,1,82,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,30.272,1381.86,1061.83,1,36,1.16129,114.645,24,1135.77,1087.47,2116,2113
1,2,88,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,15.7,2664.35,993.589,1,11,0.733333,114,24,1128.84,1107.09,2116,2113
1,7,99,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,16.223,2578.46,981.284,1,0,0,205.75,18,1137.57,1104.82,2116,2113
1,5,99,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,28.525,1466.49,702.815,1,14,0.875,149.5,15,1111.2,1110.28,2116,2113
1,1,83,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,10.076,4151.55,1760.97,1,11,0.785714,127.143,24,1131.84,1090.9,2116,2113
1,8,96,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,12.878,3248.21,1620.07,1,7,0.466667,125.467,17,1120.12,1094.61,2116,2113
1,2,89,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,10.512,3979.38,1459.64,0.642857,3,0.214286,206.571,24,1150.28,1114.78,2116,2113
1,4,33,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,21.085,1983.94,1088.15,1,15,0.75,118.4,24,1126.71,1101.77,2116,2113
1,8,97,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,8.497,4923.14,1529.01,0.8,0,0,138.8,17,1151.7,1105.01,2116,2113
1,3,97,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,26.658,1569.16,903.264,1,24,1.26316,146.632,24,1136.41,1093.8,2116,2113
1,1,84,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,11.117,3762.81,1437.77,0.470588,9,0.529412,162.235,24,1130.91,1095.81,2116,2113
1,2,90,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,9.795,4270.65,1452.13,1,1,0.0769231,113.077,24,1102.71,1104.24,2116,2113
1,8,98,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,7.718,5419.38,1683.13,1,0,0,138.8,17,1132.36,1123.11,2116,2113
1,3,98,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,10.343,4044.33,1508.21,1,3,0.2,182,24,1140.12,1123.56,2116,2113
1,1,85,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,11.567,3616.31,2358.31,1,23,0.958333,185.667,24,1134.26,1098.82,2116,2113
1,4,34,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,17.789,2351.53,1286.17,1,16,0.8,117.2,24,1128.3,1107.39,2116,2113
1,8,99,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,8.346,5012.15,1556.65,0.3,0,0,138.8,17,1120.11,1105.23,2116,2113
1,2,91,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,12.725,3287.22,1862.07,0.823529,18,1.05882,149.529,24,1133.03,1108.13,2116,2113
1,3,99,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,8.257,5066.24,1573.45,1,0,0,138.8,24,1110.16,1083.11,2116,2113
1,1,86,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,7.692,5437.8,1713.8,0.909091,5,0.454545,129.636,24,1140.09,1113.58,2116,2113
1,4,35,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,10.076,4151.59,1314.79,0.909091,0,0,129.636,24,1133.81,1094.72,2116,2113
1,1,87,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,7.185,5821.35,2170.9,0,3,0.2,178.8,24,1128.75,1112.02,2116,2113
1,2,92,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,9.968,4196.55,1926.13,0.714286,11,0.785714,152.857,24,1133.15,1098.47,2116,2113
1,4,36,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,5.382,7771.47,2461.19,0.909091,0,0,125.273,24,1130.62,1163.83,2116,2113
1,2,93,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,7.333,5703.94,2652.89,1,11,0.733333,154.8,24,1125.21,1125.01,2116,2113
1,4,37,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,6.579,6357.65,2052.35,1,0,0,118,24,1129.28,1102.33,2116,2113
1,1,88,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,11.262,3714.33,2540.15,0.846154,24,0.923077,118,24,1129.9,1123.48,2116,2113
1,4,38,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,5.009,8350.49,2644.56,0,0,0,125.273,24,1107.99,1113.53,2116,2113
1,2,94,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,8.278,5052.84,2319.15,0.785714,11,0.785714,152.857,24,1133.39,1109.69,2116,2113
1,1,89,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,6.995,5979.66,1893.73,0.727273,0,0,129.636,24,1144.64,1109.35,2116,2113
1,4,39,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,8.59,4869.3,2788.04,0.611111,18,1,140.667,24,1128.73,1099.55,2116,2113
1,1,90,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,6.055,6907.84,2229.95,0.25,0,0,118,24,1111.08,1100.43,2116,2113
1,2,95,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,9.784,4275.54,1865.9,0.375,7,0.4375,113,24,1622.73,1588.63,2116,2113
1,4,40,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,7.042,5939.91,1881.14,0.454545,0,0,125.273,24,1129.9,1116.12,2116,2113
1,1,91,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,6.494,6441.16,2039.89,0.454545,0,0,129.636,24,1099.87,1088.02,2116,2113
1,2,96,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,8.488,4927.86,2261.78,1,11,0.785714,152.857,24,1158.59,1123.65,2116,2113
1,4,41,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,10.262,4076.3,2026.85,1,12,0.571429,100.857,24,1137.4,1108.89,2116,2113
1,1,92,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,9.477,4413.99,2122.16,1,13,0.8125,139.5,24,1133.97,1092.15,2116,2113
1,2,97,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,9.265,4515.04,2093.03,0.666667,12,0.8,145.2,24,1127.69,1099.17,2116,2113
1,4,42,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,5.054,8276,2570.32,0,0,0,138.8,24,1130.42,1085.78,2116,2113
1,1,93,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,5.739,7288.17,2308.13,0,0,0,125.273,24,1155.42,1091.03,2116,2113
1,2,98,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,5.792,7221.5,2320.16,0.583333,4,0.333333,118,24,1126.37,1118.39,2116,2113
1,4,43,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,5.714,7320.18,2273.47,0.7,0,0,138.8,24,1131.09,1119.17,2116,2113
1,1,94,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,6.071,6889.71,3083.17,0.875,8,0.5,126,24,1134.35,1111.33,2116,2113
1,1,95,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,6.009,6960.83,2204.46,0.0909091,0,0,125.273,24,1694.63,1574.2,2116,2113
1,4,44,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,8.934,4682.3,1540.17,0.615385,0,0,111.846,24,1131.53,1092.79,2116,2113
1,2,99,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,10.754,3889.83,2137.95,0.4,18,0.9,201.6,24,1132.42,1130.49,2116,2113
1,1,96,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,5.181,8073.02,2556.69,0,0,0,125.273,24,1166.17,1115.78,2116,2113
1,4,45,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,5.479,7633.99,2417.65,0,0,0,125.273,24,1133.28,1103.93,2116,2113
1,1,97,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,5.062,8263.07,2616.87,0,0,0,125.273,24,1110.89,1100.39,2116,2113
1,4,46,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.507,9280.67,2939.15,0,0,0,125.273,24,1134.66,1101.2,2116,2113
1,1,98,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.907,8524.21,2699.58,0,0,0,125.273,24,1134.97,1108.5,2116,2113
1,4,47,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,5.444,7683.51,2433.33,0,0,0,125.273,24,1610.49,1558.93,2116,2113
1,1,99,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,5.107,8190.49,2593.89,0,0,0,125.273,24,1115.68,1099.74,2116,2113
1,4,48,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.531,9231.52,2923.58,0,0,0,125.273,24,1131.98,1099.92,2116,2113
1,4,49,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.349,9618.13,3046.02,0,0,0,125.273,24,1127.56,1101.93,2116,2113
1,4,50,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.272,9791.69,3100.98,0,0,0,125.273,24,1132.79,1101.73,2116,2113
1,4,51,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.452,9395.82,2975.61,0,0,0,125.273,24,1176.2,1119.09,2116,2113
1,4,52,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.302,9723.42,3079.36,0,0,0,125.273,24,1144.78,1101.61,2116,2113
1,4,53,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.267,9803.17,3104.62,0,0,0,125.273,24,1129.27,1107.54,2116,2113
1,4,54,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.294,9741.53,3085.1,0,0,0,125.273,24,1130.94,1102.24,2116,2113
1,4,55,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.435,9431.84,2987.02,0,0,0,125.273,24,1130.9,1135.98,2116,2113
1,4,56,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.286,9759.71,3090.86,0,0,0,125.273,24,1126.61,1101.28,2116,2113
1,4,57,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.422,9459.56,2995.8,0,0,0,125.273,24,1134.03,1123.52,2116,2113
1,4,58,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.396,9515.51,3013.52,0,0,0,125.273,24,1129.55,1106.03,2116,2113
1,4,59,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.223,9905.3,3136.96,0,0,0,125.273,24,1137.78,1101.26,2116,2113
1,4,60,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,5.897,7093.49,2246.47,0,0,0,125.273,24,1128.59,1110.23,2116,2113
1,4,61,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.336,9647.17,3055.22,0,0,0,125.273,24,1127.88,1100.39,2116,2113
1,4,62,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.37,9572.12,3031.45,0,0,0,125.273,24,1134.93,1100.13,2116,2113
1,4,63,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.72,8862.35,2806.67,0,0,0,125.273,24,1607.71,1566.6,2116,2113
1,4,64,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.324,9673.95,3063.69,0,0,0,125.273,24,1130.3,1113.05,2116,2113
1,4,65,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.305,9716.64,3077.21,0,0,0,125.273,24,1130.19,1105.95,2116,2113
1,4,66,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.344,9629.41,3049.59,0,0,0,125.273,24,1129.07,1101.67,2116,2113
1,4,67,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.295,9739.26,3084.38,0,0,0,125.273,24,1133.05,1109.1,2116,2113
1,4,68,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.32,9682.9,3066.53,0,0,0,125.273,24,1126.71,1118.83,2116,2113
1,4,69,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.282,9768.83,3093.74,0,0,0,125.273,24,1131,1102.31,2116,2113
1,4,70,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.286,9759.71,3090.86,0,0,0,125.273,24,1132.61,1107.48,2116,2113
1,4,71,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.286,9759.71,3090.86,0,0,0,125.273,24,1129.23,1103.22,2116,2113
1,4,72,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.285,9761.99,3091.58,0,0,0,125.273,24,1134.67,1113.12,2116,2113
1,4,73,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.36,9594.07,3038.4,0,0,0,125.273,24,1126.84,1104.66,2116,2113
1,4,74,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.294,9741.53,3085.1,0,0,0,125.273,24,1129.62,1099.79,2116,2113
1,4,75,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.303,9721.16,3078.64,0,0,0,125.273,24,1124.78,1105.31,2116,2113
1,4,76,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.287,9757.44,3090.13,0,0,0,125.273,24,1128.33,1102.6,2116,2113
1,4,77,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.352,9611.71,3043.98,0,0,0,125.273,24,1136.05,1136.22,2116,2113
1,4,78,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.353,9609.5,3043.28,0,0,0,125.273,24,1131,1109.71,2116,2113
1,4,79,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.937,8472.83,2683.31,0,0,0,125.273,24,1632.44,1593.14,2116,2113
1,4,80,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.284,9764.27,3092.3,0,0,0,125.273,24,1182.29,1110.85,2116,2113
1,4,81,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.315,9694.12,3070.08,0,0,0,125.273,24,1128.88,1117.7,2116,2113
1,4,82,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.281,9771.11,3094.47,0,0,0,125.273,24,1124.13,1101.35,2116,2113
1,4,83,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,5.393,7756.45,2456.43,0,0,0,125.273,24,1129.62,1125.1,2116,2113
1,4,84,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.241,9863.26,3123.65,0,0,0,125.273,24,1126.02,1109.73,2116,2113
1,4,85,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.324,9673.95,3063.69,0,0,0,125.273,24,1133.54,1123.29,2116,2113
1,4,86,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.332,9656.08,3058.04,0,0,0,125.273,24,1139.98,1101.03,2116,2113
1,4,87,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.326,9669.47,3062.28,0,0,0,125.273,24,1127.56,1100.37,2116,2113
1,4,88,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.237,9872.58,3126.6,0,0,0,125.273,24,1130.12,1101.85,2116,2113
1,4,89,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.322,9678.42,3065.11,0,0,0,125.273,24,1127.02,1100.21,2116,2113
1,4,90,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.315,9694.12,3070.08,0,0,0,125.273,24,1131.38,1129.65,2116,2113
1,4,91,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.449,9402.16,2977.62,0,0,0,125.273,24,1134.58,1108.54,2116,2113
1,4,92,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.46,9378.97,2970.28,0,0,0,125.273,24,1126.69,1134.32,2116,2113
1,4,93,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.522,9250.38,2929.55,0,0,0,126.364,24,1131.95,1124.97,2116,2113
1,4,94,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.224,9902.96,3136.22,0,0,0,125.273,24,1126.55,1114.13,2116,2113
1,4,95,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.813,8691.11,2752.44,0,0,0,125.273,24,1594.29,1575.78,2116,2113
1,4,96,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.303,9721.16,3078.64,0,0,0,125.273,24,1130.49,1101.4,2116,2113
1,4,97,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.233,9881.9,3129.55,0,0,0,125.273,24,1126.78,1100.29,2116,2113
1,4,98,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.288,9755.16,3089.41,0,0,0,125.273,24,1127.17,1105.52,2116,2113
1,4,99,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,4.285,9761.99,3091.58,0,0,0,125.273,24,1112.03,1106.38,2116,2113
