scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,93,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,9.305,3650.17,1396.11,0.3,0,0,136,24,2045.02,1997.26,1625,1621
1,2,88,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,8.497,3997.26,1528.86,0.3,0,0,126.8,24,2055.1,1985.15,1625,1621
1,7,99,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,9.974,3405.35,1538.26,0.428571,7,0.5,110,17,2021.69,1991.45,1625,1621
1,8,94,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.461,3247.57,1466.65,0.428571,7,0.5,110,17,2038.89,2017.64,1625,1622
1,5,96,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.135,2800.44,1091.7,0.545455,0,0,138.727,15,2046.03,2013.35,1625,1623
1,3,94,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.633,3195.33,1245.93,0.545455,0,0,118.727,24,2043.43,2115.05,1625,1622
1,1,94,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,9.91,3427.32,1310.87,0.3,0,0,136,24,2023.08,2010.19,1625,1621
1,2,89,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.971,3096.16,1184.21,0.6,0,0,126.8,24,2067.88,1988.73,1625,1621
1,8,95,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.056,3378.37,1525.72,0.214286,7,0.5,143.429,17,2480.62,2493.05,1625,1622
1,5,97,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,9.668,3514.75,1343.68,0.3,0,0,148.8,15,2054.46,2018.95,1625,1623
1,3,95,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,8.286,4100.06,1567.81,0.3,0,0,126.8,24,2482.96,2445.79,1625,1622
1,1,95,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,9.123,3722.99,1452.02,0.272727,0,0,127.091,24,2511.83,2433.95,1625,1621
1,2,90,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,9.138,3717.21,1449.77,0.272727,0,0,114.364,24,2070.76,2010.99,1625,1621
1,8,96,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,8.477,4007.99,1532.6,0.3,0,0,126.8,17,2056.9,1997.12,1625,1622
1,5,98,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,9.148,3714.91,1448.18,0.545455,0,0,132.909,15,2059.77,1984.03,1625,1623
1,1,96,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,8.364,4061.17,1614.52,0.5,0,0,115.667,24,2018.09,1988.58,1625,1621
1,3,96,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.534,2945.61,1538.35,0.642857,7,0.5,118.571,24,2051.9,2112.55,1625,1622
1,2,91,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,8.591,3953.89,2065.41,0.785714,7,0.5,118.571,24,2046.11,2000.8,1625,1621
1,8,97,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,8.663,3921.96,1521.87,1,7,0.636364,118.727,17,2046.05,2003.13,1625,1622
1,1,97,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.904,3115.18,1191.49,1,4,0.4,136,24,2075.12,2024.42,1625,1621
1,5,99,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.203,2573.89,1560.81,0.85,14,0.7,115.6,15,2059.18,1998.89,1625,1623
1,8,98,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,8.751,3882.2,1731.31,0.692308,0,0,181.077,17,2022.29,1992.24,1625,1622
1,2,92,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.845,3131.86,1197.87,1,0,0,126.8,24,2042.42,1984.89,1625,1621
1,3,97,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,16.106,2109.45,1589.42,1,23,1.21053,141.158,24,2067.66,1981.14,1625,1622
1,8,99,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,9.674,3512.05,1958.21,0.384615,11,0.846154,146.923,17,2027.42,1996.1,1625,1622
1,1,98,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.432,2971.25,1364.56,0.333333,3,0.2,171.867,24,2047.32,1992.22,1625,1621
1,2,93,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.126,3354.49,1308.3,0.636364,0,0,114.727,24,2096.08,1991.74,1625,1621
1,3,98,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,7.741,4388.67,1922.04,0.5,5,0.357143,102,24,2049.26,1990.12,1625,1622
1,2,94,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,7.494,4532.17,1767.61,0,0,0,114.364,24,2065.17,2069.78,1625,1621
1,1,99,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,9.13,3720.46,2102.94,0.5,11,0.785714,224.571,24,2043.72,1998.61,1625,1621
1,3,99,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,7.262,4678.59,1824.29,0,0,0,114.364,24,2030.92,1994.76,1625,1622
1,2,95,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.905,5751.86,2243.31,0,0,0,115.455,24,2536.04,2473.46,1625,1621
1,2,96,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.026,6757.93,2635.69,0,0,0,114.364,24,2056.37,1993.12,1625,1621
1,2,97,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.044,6734.08,2626.39,0,0,0,114.364,24,2046.26,2015.95,1625,1621
1,2,98,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.044,6734.08,2626.39,0,0,0,117.273,24,2045.56,2005.74,1625,1621
1,2,99,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.034,6747.46,2631.6,0,0,0,114.364,24,2018.95,1995.59,1625,1621
1,4,0,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,2009.64,16.9105,4.53017,1,0,0,161.2,24,2177.04,2063.05,1625,1623
1,4,1,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.377,6320.03,2463.74,0,0,0,132.909,24,2058.35,2054.84,1625,1623
1,4,2,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.284,6431.26,2507.1,0,0,0,132.909,24,2054.45,2017.87,1625,1623
1,4,3,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.323,6384.14,2488.73,0,0,0,132.909,24,2049.58,2014.86,1625,1623
1,4,4,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.394,6300.11,2455.97,0,0,0,132.909,24,2062.06,2051.94,1625,1623
1,4,5,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.203,6531.38,2546.13,0,0,0,132.909,24,2062.17,2017.69,1625,1623
1,4,6,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.227,6501.39,2534.44,0,0,0,132.909,24,2071.42,2025.71,1625,1623
1,4,7,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.306,6404.59,2496.71,0,0,0,132.909,24,2072.89,2020.33,1625,1623
1,4,8,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.32,6387.74,2490.14,0,0,0,132.909,24,2048.37,2014.24,1625,1623
1,4,9,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.195,6541.43,2550.05,0,0,0,127.818,24,2055.22,2027.03,1625,1623
1,4,10,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.14,6611.43,2577.34,0,0,0,123.455,24,2052.72,2017.57,1625,1623
1,4,11,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.091,6675.06,2602.14,0,0,0,123.455,24,2092.67,2010.56,1625,1623
1,4,12,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,6.722,5055.11,1970.64,0,0,0,123.455,24,2062.47,2022.38,1625,1623
1,4,13,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.225,6503.88,2535.41,0,0,0,123.455,24,2066.72,2020.43,1625,1623
1,4,14,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.166,6578.15,2564.36,0,0,0,121.273,24,2053.81,2013.99,1625,1623
1,4,15,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.629,6037.1,2353.45,0,0,0,123.455,24,2513.69,2473.18,1625,1623
1,4,16,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.127,6628.19,2583.87,0,0,0,123.455,24,2044.89,2022.72,1625,1623
1,4,17,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.126,6629.48,2584.37,0,0,0,123.455,24,2057.96,2010.49,1625,1623
1,4,18,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.156,6590.91,2569.34,0,0,0,123.455,24,2043.79,2006.35,1625,1623
1,4,19,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.133,6620.44,2580.85,0,0,0,114.364,24,2121.76,2000.69,1625,1623
1,4,20,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.116,6642.44,2589.43,0,0,0,114.364,24,2102.22,2002.31,1625,1623
1,4,21,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.108,6652.84,2593.48,0,0,0,114.364,24,2037.54,2022.91,1625,1623
1,4,22,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.115,6643.74,2589.93,0,0,0,114.364,24,2036.02,2004.25,1625,1623
1,4,23,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.038,6745.28,2629.51,0,0,0,114.364,24,2038.04,1998.3,1625,1623
1,4,24,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.149,6599.87,2572.83,0,0,0,114.364,24,2039.89,2069.15,1625,1623
1,4,25,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.098,6665.89,2598.57,0,0,0,114.364,24,2052.58,1996.59,1625,1623
1,4,26,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.123,6633.36,2585.89,0,0,0,114.364,24,2037.91,2016.64,1625,1623
1,4,27,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.092,6673.75,2601.63,0,0,0,114.364,24,2055.14,2001.92,1625,1623
1,4,28,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.009,6784.33,2644.74,0,0,0,114.364,24,2032.09,1995.07,1625,1623
1,4,29,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.005,6789.75,2646.85,0,0,0,114.364,24,2029.98,1993.87,1625,1623
1,4,30,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.181,6559.11,2556.94,0,0,0,114.364,24,2031.77,1996.1,1625,1623
1,4,31,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.553,6119.72,2385.65,0,0,0,114.364,24,2631.98,2443.85,1625,1623
1,4,32,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.956,5705.37,2224.13,0,0,0,114.364,24,2043.41,1993.08,1625,1623
1,4,33,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.066,6708,2614.98,0,0,0,114.364,24,2032.53,1994.02,1625,1623
1,4,34,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.092,6673.75,2601.63,0,0,0,114.364,24,2036.09,1997.31,1625,1623
1,4,35,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.153,6594.75,2570.83,0,0,0,114.364,24,2046.79,1998.16,1625,1623
1,4,36,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.029,6757.35,2634.22,0,0,0,114.364,24,2036.56,1994.55,1625,1623
1,4,37,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.209,6523.85,2543.2,0,0,0,114.364,24,2038.69,1997,1625,1623
1,4,38,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.188,6550.26,2553.49,0,0,0,114.364,24,2056.13,1998.81,1625,1623
1,4,39,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.081,6688.19,2607.26,0,0,0,114.364,24,2049.9,2000.08,1625,1623
1,4,40,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.064,6710.65,2616.01,0,0,0,114.364,24,2047.19,1995.06,1625,1623
1,4,41,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.074,6697.42,2610.86,0,0,0,114.364,24,2039.36,2006.56,1625,1623
1,4,42,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.072,6700.06,2611.89,0,0,0,114.364,24,2033.88,1992.33,1625,1623
1,4,43,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.145,6605,2574.83,0,0,0,114.364,24,2039.45,2004.05,1625,1623
1,4,44,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.007,6787.04,2645.79,0,0,0,114.364,24,2033.94,1995.92,1625,1623
1,4,45,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.076,6694.78,2609.83,0,0,0,114.364,24,2044.76,1999,1625,1623
1,4,46,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.14,6611.43,2577.34,0,0,0,114.364,24,2072.31,1996.62,1625,1623
1,4,47,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.474,6208.04,2420.08,0,0,0,114.364,24,2512.34,2448.16,1625,1623
1,4,48,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.012,6780.27,2643.15,0,0,0,114.364,24,2033.18,1994.37,1625,1623
1,4,49,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.079,6690.83,2608.29,0,0,0,114.364,24,2048.01,2002.84,1625,1623
1,4,50,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.214,6517.6,2540.76,0,0,0,114.364,24,2041.79,2002.59,1625,1623
1,4,51,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.107,6654.15,2593.99,0,0,0,114.364,24,2042.63,1999.37,1625,1623
1,4,52,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.011,6781.4,2643.6,0,0,0,114.364,24,2044.58,2000.61,1625,1623
1,4,53,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,4.97,6837.56,2665.49,0,0,0,114.364,24,2033.66,1991.24,1625,1623
1,4,54,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.073,6698.74,2611.37,0,0,0,114.364,24,2048.3,2049.68,1625,1623
1,4,55,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.19,6547.73,2552.51,0,0,0,114.364,24,2037.07,1995.09,1625,1623
1,4,56,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.182,6557.84,2556.45,0,0,0,114.364,24,2036.17,1992.55,1625,1623
1,4,57,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.075,6696.1,2610.34,0,0,0,114.364,24,2028.82,2008.11,1625,1623
1,4,58,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.09,6676.37,2602.65,0,0,0,114.364,24,2040.03,2005.45,1625,1623
1,4,59,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.093,6672.44,2601.12,0,0,0,114.364,24,2044.83,1994.4,1625,1623
1,4,60,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.077,6693.46,2609.32,0,0,0,114.364,24,2035.2,1993.71,1625,1623
1,4,61,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.114,6645.04,2590.44,0,0,0,114.364,24,2036.66,2002.95,1625,1623
1,4,62,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.131,6623.02,2581.86,0,0,0,114.364,24,2052.86,1991.84,1625,1623
1,4,63,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.482,6198.98,2416.55,0,0,0,114.364,24,2501.7,2455.41,1625,1623
1,4,64,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,4.973,6833.44,2663.88,0,0,0,114.364,24,2048.35,1998.76,1625,1623
1,4,65,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.056,6721.26,2620.15,0,0,0,114.364,24,2042.32,1999.75,1625,1623
1,4,66,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,4.986,6815.62,2656.94,0,0,0,114.364,24,2038.1,2001.74,1625,1623
1,4,67,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.029,6757.35,2634.22,0,0,0,114.364,24,2040.79,1996.18,1625,1623
1,4,68,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.143,6607.57,2575.83,0,0,0,114.364,24,2039.22,1993.04,1625,1623
1,4,69,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.062,6713.3,2617.05,0,0,0,114.364,24,2038.84,1989.94,1625,1623
1,4,70,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,4.985,6816.99,2657.47,0,0,0,114.364,24,2048.04,1993.77,1625,1623
1,4,71,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.059,6717.28,2618.6,0,0,0,114.364,24,2051.17,2010.72,1625,1623
1,4,72,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.745,5915.04,2305.86,0,0,0,114.364,24,2053.11,2003.57,1625,1623
1,4,73,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.046,6734.58,2625.35,0,0,0,114.364,24,2042.9,2003.26,1625,1623
1,4,74,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.015,6776.21,2641.57,0,0,0,114.364,24,2041.22,1997.69,1625,1623
1,4,75,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.109,6651.54,2592.97,0,0,0,114.364,24,2050.81,1997.19,1625,1623
1,4,76,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.121,6635.96,2586.9,0,0,0,114.364,24,2041.95,1996.86,1625,1623
1,4,77,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.161,6584.53,2566.85,0,0,0,114.364,24,2037.04,1995.47,1625,1623
1,4,78,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.154,6593.47,2570.33,0,0,0,114.364,24,2031.51,2001,1625,1623
1,4,79,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.471,6211.44,2421.41,0,0,0,114.364,24,2499.18,2473.54,1625,1623
1,4,80,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.107,6654.15,2593.99,0,0,0,114.364,24,2055.67,1996.25,1625,1623
1,4,81,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.087,6680.31,2604.19,0,0,0,114.364,24,2036.23,1989.54,1625,1623
1,4,82,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.057,6719.93,2619.64,0,0,0,114.364,24,2032.43,1992.94,1625,1623
1,4,83,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.071,6701.38,2612.4,0,0,0,114.364,24,2035.94,2003.85,1625,1623
1,4,84,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.06,6715.95,2618.08,0,0,0,114.364,24,2046.85,2001.95,1625,1623
1,4,85,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.117,6641.14,2588.92,0,0,0,114.364,24,2039.3,2011.54,1625,1623
1,4,86,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.083,6685.56,2606.24,0,0,0,114.364,24,2032.72,2026.32,1625,1623
1,4,87,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.07,6702.7,2612.92,0,0,0,114.364,24,2045.04,1999.54,1625,1623
1,4,88,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.197,6538.92,2549.07,0,0,0,114.364,24,2048.53,2141.58,1625,1623
1,4,89,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.108,6652.84,2593.48,0,0,0,114.364,24,2054.79,2001.39,1625,1623
1,4,90,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,4.984,6818.36,2658,0,0,0,114.364,24,2041.95,2008.91,1625,1623
1,4,91,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.05,6729.25,2623.27,0,0,0,114.364,24,2056.51,2008.13,1625,1623
1,4,92,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.407,6284.78,2450,0,0,0,114.364,24,2035.04,2010.39,1625,1623
1,4,93,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.087,6680.31,2604.19,0,0,0,114.364,24,2033.54,2001.36,1625,1623
1,4,94,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.053,6725.25,2621.71,0,0,0,114.364,24,2047.3,1992.3,1625,1623
1,4,95,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.465,6218.26,2424.07,0,0,0,114.364,24,2514.15,2469.92,1625,1623
1,4,96,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.088,6678.99,2603.68,0,0,0,114.364,24,2047.83,2000.47,1625,1623
1,4,97,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.162,6583.25,2566.35,0,0,0,114.364,24,2037.65,1999.2,1625,1623
1,4,98,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,5.158,6588.35,2568.34,0,0,0,114.364,24,2048.38,1991.9,1625,1623
