scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,93,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.133,2573.16,1102.27,1,0,0,126.889,17,3027.98,2978.65,1293,1288
1,5,89,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,9.338,3068.69,1314.18,0.888889,0,0,118,15,3024.69,2974.35,1292,1290
1,4,20,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,21.84,1311.31,820.486,1,9,0.529412,95.8824,24,3036.82,3018.37,1292,1288
1,3,92,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.249,2162.82,945.555,1,0,0,110,24,3044.05,3003.34,1293,1289
1,4,21,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,9.593,2985.47,1279.25,0.333333,0,0,118,24,3022.43,2988.6,1292,1288
1,8,94,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.984,2048.53,1303.14,0.583333,9,0.75,445.333,17,3095.36,3029.62,1293,1288
1,5,90,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.072,2373.69,1016.54,1,0,0,118,15,3014.89,2981.39,1292,1290
1,1,92,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,17.09,1675.74,1081.28,1,9,0.692308,124.154,24,3027.8,2992.76,1292,1288
1,7,90,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,18.919,1513.81,899.83,1,7,0.538462,111.846,17,3003.15,2994.16,1293,1287
1,2,89,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,18.358,1559.56,1115.53,1,18,0.9,126.2,24,3005.86,2978.74,1291,1288
1,3,93,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,15.071,1901.28,831.214,1,0,0,110,24,3015.47,3015.52,1293,1289
1,4,22,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.457,2128.17,1033.17,1,5,0.416667,102.667,24,3011.79,3002.36,1292,1288
1,5,91,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.711,2089.89,1868.18,1,15,0.882353,115.647,15,3080.95,2995.55,1292,1290
1,7,91,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.146,2178.5,933.467,1,0,0,118,17,2984.65,3025.61,1293,1287
1,8,95,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,15.454,1853.65,1564.29,1,18,1.2,151.067,17,3014.97,2988.51,1293,1288
1,1,93,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,17.038,1680.95,1430.21,1,23,1.4375,139,24,3010.24,2972.12,1292,1288
1,2,90,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,18.999,1506.98,1469.51,1,27,1.28571,122.571,24,3022.48,2999.25,1291,1288
1,8,96,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,8.002,3580.1,1533.61,1,0,0,126.889,17,2995.38,2993.73,1293,1288
1,4,23,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.398,2512.62,1099.1,1,0,0,107.6,24,3070.31,2974.72,1292,1288
1,3,94,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,16.212,1767.56,1150.74,1,12,0.75,101.5,24,3020.02,3005.72,1293,1289
1,5,92,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.827,2422.83,1715.33,1,20,1.05263,94.8421,15,3030.15,2961.93,1292,1290
1,7,92,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,18.53,1545.56,1007.63,1,10,0.714286,118,17,3026.67,3023.33,1293,1287
1,1,94,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,18.323,1563.01,1615.4,1,29,1.11538,117.385,24,3009.78,2988.54,1292,1288
1,8,97,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.765,2081.08,1147.18,1,10,0.625,96.5,17,2998.41,2986.23,1293,1288
1,5,93,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.632,2463.42,1335.55,1,7,0.466667,130.8,15,2997.06,3006.81,1292,1290
1,2,91,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,15.803,1811.79,896.024,1,2,0.153846,143.231,24,3018.48,2995.78,1291,1288
1,3,95,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,14.427,1986.14,1592.46,1,16,1,124.5,24,3052.09,2971.37,1293,1289
1,4,24,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,19.338,1480.97,1276.62,1,18,1.05882,133.059,24,3010.46,2983.27,1292,1288
1,7,93,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,14.23,2012.54,880.348,1,0,0,110,17,2996.81,3016,1293,1287
1,8,98,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.992,2388.83,1023.31,0.333333,0,0,126.889,17,3012.51,2999.54,1293,1288
1,1,95,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.19,2171.25,1054.09,0.416667,2,0.166667,149.333,24,3009.5,3015.45,1292,1288
1,2,92,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.717,2443.54,1047.33,1,0,0,126.889,24,3030.95,2988.74,1291,1288
1,5,94,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.532,2117.55,1258,0.846154,7,0.538462,111.846,15,3012.95,2989.77,1292,1290
1,3,96,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.969,2209.48,946.217,1,0,0,118,24,3025.65,2983.61,1293,1289
1,4,25,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,9.72,2946.48,1469.95,1,10,0.714286,94,24,3023.93,2974.52,1292,1288
1,7,94,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,10.093,2837.55,1241.23,1,0,0,110,17,3018.82,3002.11,1293,1287
1,2,93,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,9.662,2963.28,1270.1,1,0,0,126.889,24,2990.18,2997.26,1291,1288
1,5,95,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,10.098,2837.69,1215.25,1,0,0,125.111,15,3027.89,2992.97,1292,1290
1,8,99,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.823,2234.01,1585.83,1,8,0.533333,110.533,17,3007.48,3003.25,1293,1288
1,1,96,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,15.824,1809.9,1734.07,1,28,1.33333,136.095,24,3025.97,3013.81,1292,1288
1,4,26,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,14.278,2005.75,991.671,0.923077,2,0.153846,140.769,24,3020.59,2975.28,1292,1288
1,3,97,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,17.07,1678.71,1097.58,1,9,0.642857,119.714,24,3005.19,3009.28,1293,1289
1,7,95,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,15.562,1840.27,1337.54,1,15,0.789474,101.158,17,3011.45,2993.41,1293,1287
1,2,94,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,14.662,1952.7,854.407,1,0,0,118,24,3003.77,3128.51,1291,1288
1,1,97,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.884,2409.85,1453.99,1,7,0.5,104.857,24,3084.54,3013.4,1292,1288
1,4,27,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.643,2459.73,1075.96,1,0,0,107.6,24,2983.35,2998.72,1292,1288
1,5,96,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,19.047,1504.45,955.088,1,9,0.5625,110.75,15,3016.36,2985.51,1292,1290
1,7,96,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,9.365,3058.11,1484.63,0.916667,5,0.416667,102.667,17,3022.78,3009.92,1293,1287
1,2,95,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,8.526,3358.15,2013.58,0.611111,18,1,92.2222,24,3010.76,2994.55,1291,1288
1,3,98,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,14.811,1934.67,1260.61,1,10,0.714286,119.714,24,3033.72,3017.24,1293,1289
1,1,98,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,10.2,2807.79,1203.11,1,0,0,118,24,3023.91,2990.56,1292,1288
1,7,97,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,8.918,3211.45,1404.78,0.7,0,0,107.6,18,2991.22,2989.5,1293,1287
1,5,97,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.703,2448.52,1070.46,1,0,0,123.6,15,3015.75,3000.17,1292,1290
1,4,28,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.923,2056.93,1582.35,1,14,0.777778,106,24,3024.55,3002.04,1292,1288
1,2,96,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.865,2064.94,1021.22,0.615385,2,0.153846,240.154,24,3038.6,2999.38,1291,1288
1,1,99,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,10.617,2697.47,1247.77,0.0909091,1,0.0909091,102.727,24,3006.59,3013.64,1292,1288
1,3,99,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,14.259,2009.56,1277.99,0.666667,9,0.75,133.333,24,3004.37,2981.92,1293,1289
1,7,98,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,9.12,3140.28,1345.58,0.111111,0,0,118,18,3009.3,3017.74,1293,1287
1,5,98,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,9.439,3035.85,1300.11,0,0,0,136.667,15,3083.66,2986.94,1292,1290
1,4,29,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,9.284,3084.83,1321.82,0,0,0,118,24,3015.79,2978.79,1292,1288
1,2,97,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,8.863,3230.48,1413.5,0,0,0,115.6,24,3029.79,3065.5,1291,1288
1,7,99,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,7.637,3749.76,1640.26,0,0,0,107.6,18,3014.19,3009.95,1293,1287
1,5,99,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,9.247,3098.94,1354.81,0,0,0,123.6,15,2983.81,2987.91,1292,1290
1,4,30,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,8.815,3248.99,1421.21,0,0,0,107.6,24,3018.33,2977.54,1292,1288
1,2,98,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,7.76,3689.32,1614.27,0,0,0,115.6,24,3126.49,3003.65,1291,1288
1,4,31,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.769,4230.74,1850.65,0,0,0,107.6,24,3037.42,3002.81,1292,1288
1,2,99,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,8.081,3542.93,1550.22,0,0,0,115.6,24,3000.81,2997.16,1291,1288
1,4,32,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.339,4517.79,1976.22,0,0,0,107.6,24,3017.2,2983.68,1292,1288
1,4,33,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.401,4474.1,1957.11,0,0,0,107.6,24,3017.56,2995.82,1292,1288
1,4,34,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.246,4585.19,2005.7,0,0,0,107.6,24,3009.46,3004.94,1292,1288
1,4,35,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.237,4591.81,2008.6,0,0,0,107.6,24,3016.52,3013.21,1292,1288
1,4,36,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.247,4584.46,2005.38,0,0,0,107.6,24,3010.76,2993.53,1292,1288
1,4,37,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.312,4537.25,1984.73,0,0,0,107.6,24,3036.39,2986.19,1292,1288
1,4,38,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.323,4529.36,1981.28,0,0,0,107.6,24,3011.23,3053.62,1292,1288
1,4,39,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.253,4580.06,2003.46,0,0,0,107.6,24,3017.3,2985.69,1292,1288
1,4,40,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.212,4610.29,2016.68,0,0,0,107.6,24,3038.45,2985.24,1292,1288
1,4,41,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.255,4578.6,2002.82,0,0,0,107.6,24,3021.47,2990.02,1292,1288
1,4,42,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.216,4607.32,2015.38,0,0,0,107.6,24,3019.71,2985.01,1292,1288
1,4,43,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.272,4566.19,1997.39,0,0,0,107.6,24,3015.71,2994.26,1292,1288
1,4,44,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.204,4616.23,2019.28,0,0,0,107.6,24,3021.91,2992,1292,1288
1,4,45,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.249,4582.99,2004.74,0,0,0,107.6,24,3037.46,2990.91,1292,1288
1,4,46,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.249,4582.99,2004.74,0,0,0,107.6,24,3022.2,2984.63,1292,1288
1,4,47,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.321,4530.79,1981.9,0,0,0,107.6,24,3027.24,3001.86,1292,1288
1,4,48,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.501,4405.12,1926.93,0,0,0,107.6,24,3072.25,2985.02,1292,1288
1,4,49,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.346,4512.94,1974.1,0,0,0,107.6,24,3020.99,2990.93,1292,1288
1,4,50,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.345,4513.65,1974.41,0,0,0,107.6,24,3015.94,2987.54,1292,1288
1,4,51,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.316,4534.38,1983.47,0,0,0,107.6,24,3035.3,3144.08,1292,1288
1,4,52,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.369,4496.65,1966.97,0,0,0,107.6,24,3021.15,2989.75,1292,1288
1,4,53,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.327,4526.49,1980.03,0,0,0,107.6,24,3015.67,2997.2,1292,1288
1,4,54,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.295,4549.5,1990.09,0,0,0,107.6,24,3009.87,3052.23,1292,1288
1,4,55,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.193,4624.43,2022.87,0,0,0,107.6,24,3009.66,2996.52,1292,1288
1,4,56,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.268,4569.1,1998.66,0,0,0,107.6,24,3023.5,2994.91,1292,1288
1,4,57,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.245,4585.93,2006.02,0,0,0,107.6,24,3015.45,2991.51,1292,1288
1,4,58,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.326,4527.21,1980.34,0,0,0,107.6,24,3042.09,3025.39,1292,1288
1,4,59,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.245,4585.93,2006.02,0,0,0,107.6,24,3022.99,2994.92,1292,1288
1,4,60,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.271,4566.91,1997.71,0,0,0,107.6,24,3007.57,2992.48,1292,1288
1,4,61,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.293,4550.95,1990.72,0,0,0,107.6,24,3025.29,3003.68,1292,1288
1,4,62,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.249,4582.99,2004.74,0,0,0,107.6,24,3019.11,2989.24,1292,1288
1,4,63,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.214,4608.81,2016.03,0,0,0,107.6,24,3022.36,2991.73,1292,1288
1,4,64,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,7.75,3695.39,1616.48,0,0,0,107.6,24,3027.48,3017.14,1292,1288
1,4,65,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.215,4608.06,2015.71,0,0,0,107.6,24,3030.86,2984.63,1292,1288
1,4,66,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.206,4614.75,2018.63,0,0,0,107.6,24,3029.01,2996.31,1292,1288
1,4,67,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.254,4579.33,2003.14,0,0,0,107.6,24,3011.21,2999.47,1292,1288
1,4,68,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.295,4549.5,1990.09,0,0,0,107.6,24,3003.89,2988.64,1292,1288
1,4,69,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.316,4534.38,1983.47,0,0,0,107.6,24,3019.05,2988.3,1292,1288
1,4,70,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.279,4561.1,1995.16,0,0,0,107.6,24,3014.47,2991.58,1292,1288
1,4,71,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.323,4529.36,1981.28,0,0,0,107.6,24,3022.41,3006.93,1292,1288
1,4,72,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.177,4636.41,2028.11,0,0,0,107.6,24,3033.33,2995.52,1292,1288
1,4,73,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.392,4480.47,1959.89,0,0,0,107.6,24,3026.12,2988.19,1292,1288
1,4,74,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.228,4598.45,2011.5,0,0,0,107.6,24,3021.74,2990.53,1292,1288
1,4,75,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.239,4590.34,2007.95,0,0,0,107.6,24,3030.28,2995.01,1292,1288
1,4,76,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.229,4597.71,2011.18,0,0,0,107.6,24,3013.45,2984.97,1292,1288
1,4,77,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.196,4622.19,2021.89,0,0,0,107.6,24,3032.18,2990.87,1292,1288
1,4,78,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.286,4556.02,1992.94,0,0,0,107.6,24,3022.19,3000.89,1292,1288
1,4,79,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.233,4594.76,2009.89,0,0,0,107.6,24,3031.71,2986.14,1292,1288
1,4,80,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,7.08,4045.09,1769.44,0,0,0,110,24,3047.04,2989.97,1292,1288
1,4,81,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.22,4604.36,2014.09,0,0,0,107.6,24,3013.26,3006.03,1292,1288
1,4,82,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.242,4588.13,2006.99,0,0,0,107.6,24,3025.94,2982.98,1292,1288
1,4,83,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.299,4546.61,1988.83,0,0,0,107.6,24,3015.82,2991.8,1292,1288
1,4,84,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.309,4539.41,1985.67,0,0,0,107.6,24,3024.02,3006.1,1292,1288
1,4,85,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.336,4520.07,1977.21,0,0,0,107.6,24,3043.16,3007.44,1292,1288
1,4,86,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.349,4510.81,1973.16,0,0,0,107.6,24,3026.29,2986.61,1292,1288
1,4,87,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.187,4628.92,2024.83,0,0,0,107.6,24,3010.32,2993.72,1292,1288
1,4,88,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.316,4534.38,1983.47,0,0,0,107.6,24,3014.85,2993.15,1292,1288
1,4,89,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.17,4641.67,2030.41,0,0,0,107.6,24,3028.43,2987.06,1292,1288
1,4,90,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.229,4597.71,2011.18,0,0,0,107.6,24,3018.4,3016.21,1292,1288
1,4,91,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.31,4538.69,1985.36,0,0,0,107.6,24,3020.58,2993.09,1292,1288
1,4,92,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.346,4512.94,1974.1,0,0,0,107.6,24,3012.62,2988.45,1292,1288
1,4,93,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.313,4536.53,1984.42,0,0,0,107.6,24,3015.93,3008.38,1292,1288
1,4,94,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.313,4536.53,1984.42,0,0,0,107.6,24,3020.7,3018.67,1292,1288
1,4,95,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.377,4491,1964.5,0,0,0,107.6,24,3011.4,3001.94,1292,1288
1,4,96,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.411,4467.19,1954.08,0,0,0,107.6,24,3049.38,3019.34,1292,1288
1,4,97,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.287,4555.26,1992.61,0,0,0,107.6,24,3009.64,2988.22,1292,1288
1,4,98,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,6.248,4583.73,2005.06,0,0,0,107.6,24,3012.69,3000.68,1292,1288
