scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,23,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.579,2510.92,891.114,0.8,0,0,130.8,24,2174.04,2142.01,1789,1787
1,6,94,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,15.535,2356.39,1219.39,1,11,0.846154,153.077,10,2168.95,2111.14,1789,1787
1,5,87,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.059,2602.1,1109.58,1,7,0.466667,107.867,15,2154.31,2142.13,1788,1785
1,1,82,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,17.392,2104.76,1170.13,1,14,0.736842,105.789,24,2159.06,2128.61,1789,1787
1,7,88,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,15.288,2393.92,1160.6,1,7,0.5,121.429,17,2147.55,2121.64,1789,1786
1,8,91,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,16.667,2195.35,935.926,1,7,0.466667,107.867,17,2148.53,2117.06,1789,1785
1,6,95,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,12.653,2893.1,1026.75,1,0,0,130.8,10,2149.44,2131.15,1789,1787
1,2,87,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,17.022,2150.04,1321.51,1,18,1,117.556,24,2166.53,2159.35,1789,1786
1,4,24,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,16.879,2168.72,1122.28,1,11,0.846154,153.077,24,2152.53,2107.82,1789,1787
1,3,89,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,18.499,1979.34,1356.17,1,29,1.70588,177.529,24,2167.61,2117.26,1790,1787
1,5,88,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,15.747,2323.12,825.003,1,0,0,130.8,15,2173.68,2102.05,1788,1785
1,7,89,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.732,2484.28,899.227,1,0,0,126.727,18,2147.49,2119.77,1789,1786
1,8,92,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,15.042,2432.55,1543.34,1,15,0.789474,114.211,17,2163.67,2108.73,1789,1785
1,6,96,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,15.452,2369.03,1300.48,1,14,0.777778,109.556,10,2124.66,2130.62,1789,1787
1,4,25,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,15.51,2360.15,837.607,1,0,0,130.8,24,2153.56,2134.78,1789,1787
1,5,89,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,13.813,2648.39,940.516,1,0,0,130.8,15,2180.61,2121.02,1788,1785
1,1,83,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,24.901,1470.09,1208.58,1,30,1.36364,145.636,24,2151.39,2120.04,1789,1787
1,3,90,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,20.257,1807.54,1004.67,1,8,0.421053,112.947,24,2186.79,2131.98,1790,1787
1,2,88,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,24.964,1466.06,1285.01,1,37,1.32143,235.143,24,2138.05,2105.28,1789,1786
1,7,90,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,15.618,2343.36,831.828,1,0,0,130.8,18,2159.03,2147.72,1789,1786
1,6,97,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,15.177,2412,1165.94,0.944444,14,0.777778,103.556,10,2180.69,2129.12,1789,1787
1,5,90,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,15.361,2381.55,845.756,1,0,0,130.8,15,2168.89,2142.56,1788,1785
1,4,26,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,17.3,2116,750.959,1,0,0,130.8,24,2141.23,2126.41,1789,1787
1,1,84,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,16.096,2274.29,1192.81,1,11,0.785714,144.857,24,2146.46,2123.22,1789,1787
1,8,93,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,23.261,1573.09,822.658,1,12,0.857143,148.286,17,2162.06,2189.09,1789,1785
1,3,91,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,17.087,2142.86,775.308,1,0,0,130.364,24,2134.6,2159.43,1790,1787
1,7,91,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,17.09,2141.55,766.743,1,0,0,125.273,18,2139.21,2160.38,1789,1786
1,6,98,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,15.568,2351.44,834.515,1,0,0,132,10,2160.61,2176.46,1789,1787
1,4,27,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,11.746,3116.63,1306.32,1,7,0.5,112.857,24,2186.93,2119.44,1789,1787
1,1,85,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.687,2492.48,1208.11,1,7,0.5,121.429,24,2168.72,2119.35,1789,1787
1,2,89,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,26.233,1395.17,954.511,1,26,1.13043,110.696,24,2191.44,2131.78,1789,1786
1,5,91,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,19.168,1908.52,925.674,1,7,0.5,133.429,15,2151.15,2127.71,1788,1785
1,8,94,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,19.033,1922.46,998.637,1,2,0.153846,124.154,17,2167.22,2147.87,1789,1785
1,6,99,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,11.602,3155.23,1322.49,1,7,0.5,112.857,10,2110.54,2126.54,1789,1787
1,3,92,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,18.155,2016.75,1053.98,1,18,1.28571,156.571,24,2160.71,2158.11,1790,1787
1,7,92,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.995,2440.72,1231.3,1,8,0.533333,135.6,18,2147.95,2107.07,1789,1786
1,4,28,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,13.365,2739,991.211,1,0,0,122.364,24,2163.45,2130.03,1789,1787
1,5,92,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.827,2467.27,1034.82,1,7,0.5,112.857,15,2161.5,2124.26,1788,1785
1,8,95,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,13.67,2676.72,969.098,1,0,0,122.364,17,2174.7,2113.64,1789,1785
1,4,29,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,12.004,3049.55,1082.27,1,0,0,130.8,24,2153.11,2139.03,1789,1787
1,1,86,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,21.799,1679.32,831.584,1,9,0.5625,112.5,24,2135.28,2121.33,1789,1787
1,3,93,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,15.902,2302.5,1985.07,1,35,1.34615,374.923,24,2151.74,2124.79,1790,1787
1,5,93,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,8.857,4130.11,1466.72,0,0,0,130.8,15,2165.9,2121.45,1788,1785
1,8,96,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,9.216,3970.07,1437.35,0,0,0,118,17,2123.28,2117.89,1789,1785
1,4,30,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,9.077,4032.66,1431.17,0,0,0,130.8,24,2162.01,2124.38,1789,1787
1,7,93,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,23.241,1574.76,831.613,1,13,0.866667,152.933,18,2154,2150.26,1789,1786
1,1,87,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,11.154,3281.99,1164.76,0,0,0,130.8,24,2163.53,2132.34,1789,1787
1,3,94,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,10.028,3651.33,1295.56,0,0,0,130.8,24,2164.8,2118.5,1790,1787
1,5,94,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,8.875,4121.69,1463.73,0,0,0,130.8,15,2163.69,2125.67,1788,1785
1,4,31,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,9.046,4046.83,1436.2,0,0,0,130.8,24,2154.17,2121.62,1789,1787
1,8,97,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,11.34,3226.72,1168.22,0,0,0,118,17,2176.74,2097.96,1789,1785
1,7,94,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,10.222,3580.43,1270.95,0,0,0,153.6,18,2136.53,2123.21,1789,1786
1,1,88,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,9.568,3826.03,1357.84,0,0,0,130.8,24,2113.26,2140.32,1789,1787
1,3,95,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,10.434,3509.22,1245.13,0,0,0,130.8,24,2142.02,2111.12,1790,1787
1,5,95,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,10.883,3361.48,1193.75,0,0,0,130.8,15,2142.24,2136.05,1788,1785
1,4,32,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,9.344,3917.78,1390.4,0,0,0,130.8,24,2117.94,2140.64,1789,1787
1,8,98,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,10.508,3482.23,1236.37,0,0,0,132,17,2169.1,2116.4,1789,1785
1,7,95,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,9.021,4056.8,1440.05,0,0,0,130.8,18,2231.73,2102.92,1789,1786
1,1,89,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,8.926,4100.87,1455.38,0,0,0,130.8,24,2171.98,2107.97,1789,1787
1,5,96,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,9.493,3853.77,1368.58,1,0,0,130.8,15,2169.83,2131,1788,1785
1,4,33,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,10.73,3411.72,1453.86,1,7,0.466667,107.867,24,2152.2,2119.96,1789,1787
1,3,96,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,15.73,2327.68,825.903,1,0,0,130.8,24,2178.3,2136.09,1790,1787
1,8,99,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,11.219,3261.56,1614.38,1,7,0.4375,110.75,17,2124.05,2124.69,1789,1785
1,1,90,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,11.627,3148.45,1667.8,1,18,1.2,137.733,24,2153.11,2140.48,1789,1787
1,7,96,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.069,2601.37,1360.1,1,12,0.857143,145.714,18,2154.4,2129.75,1789,1786
1,5,97,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,11.307,3235.47,1149,1,0,0,130.8,15,2162.56,2109.4,1788,1785
1,4,34,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,11.49,3185.98,1130.69,1,0,0,130.8,24,2140.2,2126.32,1789,1787
1,3,97,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,11.355,3224.56,1875.41,1,18,1.05882,133.059,24,2318.21,2111.81,1790,1787
1,1,91,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,10.82,3383.31,1651.73,1,7,0.368421,147.263,24,2166.66,2131.56,1789,1787
1,5,98,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,12.341,2964.31,1073.45,1,0,0,118,15,2123.56,2128.41,1788,1785
1,7,97,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.189,2579.35,1335.06,1,11,0.846154,153.077,18,2169.8,2122.61,1789,1786
1,3,98,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,8.381,4368.44,1593.9,0.0833333,0,0,111,24,2151.39,2124.89,1790,1787
1,1,92,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,8.711,4202.42,1520.81,0.272727,0,0,118,24,2118.58,2330.74,1789,1787
1,4,35,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,13.7,2671.99,1396.72,1,12,0.857143,144.857,24,2151.86,2129.95,1789,1787
1,5,99,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,9.427,3880.72,1405.31,1,0,0,122.364,15,2153.32,2142.64,1788,1785
1,7,98,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,9.57,3824.39,2099.86,1,14,0.777778,109.556,18,2154.85,2119.43,1789,1786
1,3,99,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,11.6,3156.51,1142.05,1,0,0,122.364,24,2220,2152.42,1790,1787
1,4,36,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,11.709,3126.44,1184.71,1,0,0,100.571,24,2158.09,2112.1,1789,1787
1,7,99,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,8.263,4428.95,2147.19,0.714286,7,0.5,130.857,18,2145.02,2117.77,1789,1786
1,1,93,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,19.41,1886.03,1612.36,1,34,1.61905,204.095,24,2152.51,2119.49,1789,1787
1,4,37,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,7.118,5142.42,1860.98,0,0,0,118,24,2160.83,2134.6,1789,1787
1,1,94,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,6.051,6049.42,2189.21,0,0,0,118,24,2156.18,2107.67,1789,1787
1,4,38,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,6.138,5963.64,2158.17,0,0,0,118,24,2156.02,2138.36,1789,1787
1,1,95,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,6.169,5933.77,2147.36,0,0,0,118,24,2153.12,2211.31,1789,1787
1,4,39,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,6.114,5987.15,2166.68,0,0,0,118,24,2157.04,2138.28,1789,1787
1,1,96,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,6.381,5736.56,2075.99,0,0,0,118,24,2159.54,2144.37,1789,1787
1,4,40,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,5.996,6104.96,2209.31,0,0,0,118,24,2146.84,2115.75,1789,1787
1,1,97,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,5.862,6244.61,2259.85,0,0,0,118,24,2154.96,2126.81,1789,1787
1,4,41,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,6.882,5319.01,1924.89,0,0,0,118,24,2218.48,2117.11,1789,1787
1,1,98,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,6.007,6093.74,2205.25,0,0,0,118,24,2138.57,2137.11,1789,1787
1,4,42,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,6.173,5929.93,2145.97,0,0,0,118,24,2155.03,2129.41,1789,1787
1,1,99,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,6.293,5816.86,2105.05,0,0,0,118,24,2129.64,2125.95,1789,1787
1,4,43,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,5.675,6450.31,2334.29,0,0,0,118,24,2149.15,2143.68,1789,1787
1,4,44,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,5.476,6684.82,2419.16,0,0,0,118,24,2143.99,2134.58,1789,1787
1,4,45,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,5.426,6746.54,2441.49,0,0,0,118,24,2159.29,2127.02,1789,1787
1,4,46,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,5.514,6638.87,2402.53,0,0,0,118,24,2154.42,2133.54,1789,1787
1,4,47,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,5.532,6617.27,2394.71,0,0,0,118,24,2151.11,2146.69,1789,1787
1,4,48,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,5.558,6586.31,2383.51,0,0,0,118,24,2155.29,2132.85,1789,1787
1,4,49,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,5.577,6563.88,2375.39,0,0,0,118,24,2144.34,2134.56,1789,1787
1,4,50,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,5.502,6653.35,2407.77,0,0,0,118,24,2147.22,2133.89,1789,1787
1,4,51,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,5.451,6715.6,2430.29,0,0,0,118,24,2144.91,2130.03,1789,1787
1,4,52,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,5.455,6710.67,2428.51,0,0,0,118,24,2241,2118.26,1789,1787
1,4,53,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,5.624,6508.94,2355.51,0,0,0,118,24,2163.61,2137.91,1789,1787
1,4,54,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,5.492,6665.46,2412.15,0,0,0,118,24,2160.83,2132.05,1789,1787
1,4,55,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,5.599,6538.09,2366.06,0,0,0,118,24,2147.22,2123.41,1789,1787
1,4,56,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,5.501,6654.56,2408.21,0,0,0,118,24,2150.22,2128.19,1789,1787
1,4,57,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,5.468,6694.72,2422.74,0,0,0,118,24,2150.55,2125.92,1789,1787
1,4,58,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,5.597,6540.42,2366.9,0,0,0,118,24,2147.22,2126.75,1789,1787
1,4,59,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,5.617,6517.14,2358.47,0,0,0,118,24,2152.63,2131.2,1789,1787
1,4,60,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,5.505,6649.72,2406.46,0,0,0,118,24,2151.43,2126.75,1789,1787
1,4,61,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,5.6,6536.92,2365.63,0,0,0,118,24,2178.63,2141.41,1789,1787
1,4,62,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,5.611,6524.1,2361,0,0,0,118,24,2151.49,2132.89,1789,1787
1,4,63,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,5.549,6597,2387.37,0,0,0,118,24,2152.95,2129.02,1789,1787
1,4,64,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,5.576,6565.05,2375.81,0,0,0,118,24,2146.93,2139.79,1789,1787
1,4,65,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,5.529,6620.86,2396.01,0,0,0,118,24,2151.49,2166.11,1789,1787
1,4,66,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,5.561,6582.76,2382.22,0,0,0,118,24,2156.09,2140.11,1789,1787
1,4,67,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,5.461,6703.3,2425.84,0,0,0,118,24,2159.67,2124.27,1789,1787
1,4,68,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,5.487,6671.54,2414.35,0,0,0,118,24,2205.99,2126.68,1789,1787
1,4,69,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,5.531,6618.46,2395.14,0,0,0,118,24,2152.92,2136.24,1789,1787
1,4,70,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,5.484,6675.19,2415.67,0,0,0,118,24,2158.99,2123.97,1789,1787
1,4,71,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,6.217,5887.81,2089.55,0,0,0,130.8,24,2152.53,2133.99,1789,1787
1,4,72,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,5.539,6608.91,2391.68,0,0,0,118,24,2156,2163.09,1789,1787
1,4,73,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,5.473,6688.6,2420.53,0,0,0,118,24,2161.88,2126.72,1789,1787
1,4,74,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,5.458,6706.98,2427.18,0,0,0,118,24,2154.7,2141.77,1789,1787
1,4,75,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,5.528,6622.06,2396.44,0,0,0,118,24,2162.16,2133.54,1789,1787
1,4,76,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,5.494,6663.04,2411.27,0,0,0,118,24,2155.52,2131.15,1789,1787
1,4,77,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,5.512,6641.28,2403.4,0,0,0,118,24,2157.54,2141.79,1789,1787
1,4,78,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,5.758,6357.55,2300.72,0,0,0,118,24,2149.58,2336.43,1789,1787
1,4,79,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,5.496,6660.61,2410.4,0,0,0,118,24,2162.05,2136.46,1789,1787
1,4,80,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,5.579,6561.52,2374.54,0,0,0,118,24,2155.93,2133.73,1789,1787
1,4,81,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,5.43,6741.57,2439.69,0,0,0,118,24,2148,2140.78,1789,1787
