scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,97,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,13.483,2713.87,1089.34,1,5,0.384615,135.231,10,2152.68,2387.23,1788,1786
1,7,92,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,12.056,3035.13,1093.55,1,7,0.636364,143.091,17,2166.4,2127.43,1789,1785
1,1,87,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,13.05,2805.16,1015.16,1,0,0,122.364,24,2158.55,2133.21,1789,1787
1,8,91,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,14.213,2576.17,1498.31,1,18,1.05882,133.059,17,2147.82,2137.91,1790,1787
1,4,23,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,12.885,2841.07,1008.28,1,0,0,130.8,24,2160.68,2121.82,1789,1787
1,2,91,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,31.697,1154.42,504.27,1,5,0.294118,166,24,2130.36,2217.75,1788,1786
1,3,90,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,18.556,1972.31,1020.86,1,11,0.846154,165.692,24,2156.44,2117.45,1790,1785
1,5,94,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,17.59,2079.73,738.568,1,0,0,130.8,15,2126.41,2124.12,1788,1785
1,6,98,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,16.616,2202.11,923.404,1,3,0.214286,178,10,2149.72,2267.69,1788,1786
1,7,93,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,16.662,2196.03,1194.52,0.823529,7,0.411765,198.706,18,2133.98,2096.74,1789,1785
1,1,88,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,15.653,2338.63,1222.46,1,16,1.14286,144.857,24,2131.37,2113.62,1789,1787
1,4,24,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,15.571,2350.94,850.778,1,0,0,122.364,24,2151.83,2126.57,1789,1787
1,8,92,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,16.784,2181.51,1068.59,1,8,0.533333,115.867,17,2169.21,2122.64,1790,1787
1,2,92,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,14.654,2496.98,886.555,1,0,0,172,24,2200.03,2126.27,1788,1786
1,5,95,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,14.188,2578.44,966.422,1,1,0.0909091,123.818,15,2150.57,2129.83,1788,1785
1,3,91,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,15.685,2333.36,828.278,1,0,0,140.8,24,2156.57,2119.41,1790,1785
1,6,99,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,15.756,2322.34,840.793,1,0,0,122.364,10,2127.96,2193.08,1788,1786
1,7,94,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,23.549,1553.81,826.16,1,11,0.733333,162.533,18,2163.18,2121.95,1789,1785
1,1,89,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,20.51,1784.83,1143.6,1,20,1,225,24,2155.84,2136.06,1789,1787
1,4,25,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,20.072,1823.78,647.25,1,0,0,130.8,24,2123.34,2107.4,1789,1787
1,5,96,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,16.756,2183.3,775.35,1,0,0,130.8,15,2212.1,2122.02,1788,1785
1,2,93,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,18.527,1975.02,701.23,1,0,0,140.8,24,2152.83,2081.39,1788,1786
1,3,92,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,17.897,2044.99,725.917,1,0,0,130.8,24,2144.42,2109.06,1790,1785
1,8,93,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,25.965,1410.2,1020.45,1,32,1.3913,118.696,17,2151.53,2150.69,1790,1787
1,1,90,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,13.907,2632.25,961.783,1,8,0.666667,115.333,24,2155.97,2135.02,1789,1787
1,5,97,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,12.001,3048.35,1103.88,1,0,0,122.364,15,2154.91,2127.23,1788,1785
1,3,93,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,12.417,2947.46,1066.88,1,0,0,122.364,24,2201.87,2105.1,1790,1785
1,7,95,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,22.342,1637.78,1140.79,1,29,1.16,101.04,18,2118.42,2142.3,1789,1785
1,4,26,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,19.383,1888.65,1507.29,1,25,1.04167,121.333,24,2168.59,2135.28,1789,1787
1,2,94,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,17.946,2039.01,1320.41,1,18,1.05882,151.176,24,2143.09,2111.42,1788,1786
1,1,91,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,12.993,2817.4,1241.23,1,1,0.0666667,172.4,24,2148.23,2124.42,1789,1787
1,8,94,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,19.018,1925.3,1296.43,1,14,0.666667,112.476,17,2121.5,2126.12,1790,1787
1,5,98,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,13.374,2735.34,971.397,1,0,0,130.8,15,2146.76,2121.13,1788,1785
1,7,96,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,10.891,3359.76,1391.21,0.692308,0,0,219.538,18,2150.47,2139.31,1789,1785
1,4,27,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,10.073,3634.23,1315.19,0.727273,0,0,122.364,24,2167.11,2139.26,1789,1787
1,2,95,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,10.847,3373.38,1197.72,1,0,0,140.8,24,2160.36,2119.41,1788,1786
1,3,94,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,17.247,2121.99,1384.98,1,25,1.38889,158.889,24,2171.12,2122.97,1790,1785
1,8,95,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,13.603,2691.66,1256.15,0.692308,2,0.153846,119.846,17,2147.59,2129.71,1790,1787
1,7,97,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,11.989,3052.05,1104.98,0.818182,0,0,122.364,18,2157.59,2168.58,1789,1785
1,4,28,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,12.141,3015.13,1070.06,0.9,0,0,130.8,24,2148.08,2106.31,1789,1787
1,1,92,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,17.665,2072.24,1072.35,1,11,0.846154,153.077,24,2183.06,2124.64,1789,1787
1,5,99,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,17.26,2119.47,1303.29,0.777778,14,0.777778,117.556,15,2141.05,2123.74,1788,1785
1,2,96,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,13.423,2725.99,967.864,1,0,0,140.8,24,2159.27,2101.83,1788,1786
1,3,95,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,13.178,2777.3,1149.77,1,0,0,188.769,24,2162.4,2113.28,1790,1785
1,8,96,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,14.256,2568.37,947.217,0.833333,0,0,115.333,17,2145.97,2142.32,1790,1787
1,7,98,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,13.815,2648.63,940.398,1,0,0,132,18,2161.68,2116.35,1789,1785
1,4,29,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,12.922,2832.94,1005.4,1,0,0,130.8,24,2151.31,2107.67,1789,1787
1,1,93,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,12.992,2817.67,1458.09,0.769231,11,0.846154,153.077,24,2155.49,2116.47,1789,1787
1,2,97,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,12.031,3041.39,1574.56,0.384615,11,0.846154,165.692,24,2142.36,2098.1,1788,1786
1,3,96,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,11.158,3280.08,1164.34,0,0,0,130.8,24,2163.48,2103.9,1790,1785
1,7,99,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,7.195,5085.21,1805.51,0.6,0,0,130.8,18,2189.69,2129.15,1789,1785
1,8,97,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,9.564,3828.14,1396.77,0.5,0,0,115,17,2146.45,2124.5,1790,1787
1,4,30,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,10.263,3566.94,1265.89,0.6,0,0,130.8,24,2171.32,2130.1,1789,1787
1,1,94,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,10.995,3329.46,1181.61,1,0,0,130.8,24,2119.7,2129.59,1789,1787
1,3,97,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,10.088,3628.05,1287.86,1,0,0,130.8,24,2192.88,2109.13,1790,1785
1,8,98,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,9.169,3993.43,1671.71,1,9,0.5625,96.5,17,2153.49,2147.85,1790,1787
1,2,98,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,21.143,1730.65,1591.41,1,33,1.22222,127.037,24,2168.2,2122.2,1788,1786
1,4,31,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,13.639,2683.92,1756.05,1,18,1,131.778,24,2119.02,2129.69,1789,1787
1,1,95,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,15.226,2404.3,1355.57,1,17,1.0625,133.5,24,2161.79,2112.06,1789,1787
1,8,99,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,10.015,3655.97,1511.27,0.933333,2,0.133333,150.533,17,2149.65,2141.17,1790,1787
1,2,99,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,7.793,4694.99,1699.8,0.818182,0,0,130.364,24,2138.18,2144.54,1788,1786
1,3,98,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,22.062,1658.9,1622.28,1,41,1.70833,163,24,2142.52,2121.75,1790,1785
1,1,96,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,10.46,3499.8,1691.77,0.277778,10,0.555556,163.556,24,2238.97,2117.82,1789,1787
1,4,32,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,16.926,2162.71,1145.63,0.866667,12,0.8,137.733,24,2171.72,2146.18,1789,1787
1,3,99,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,8.501,4304.91,1558.24,0.363636,0,0,118,24,2129.28,2109.04,1790,1785
1,1,97,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,6.675,5483.67,1984.48,0,0,0,122.364,24,2185.45,2142.47,1789,1787
1,4,33,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.838,6270.02,2269.05,0,0,0,118,24,2138.32,2113.33,1789,1787
1,1,98,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.838,6270.13,2269.08,0,0,0,118,24,2144.87,2132.81,1789,1787
1,4,34,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,6.059,6041.35,2186.29,0,0,0,118,24,2154.7,2302.36,1789,1787
1,1,99,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.552,6593.09,2385.96,0,0,0,118,24,2129.53,2119.81,1789,1787
1,4,35,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.454,6711.67,2428.87,0,0,0,118,24,2159.01,2110.94,1789,1787
1,4,36,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.403,6775.13,2451.84,0,0,0,118,24,2149.87,2114.23,1789,1787
1,4,37,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.45,6716.83,2430.74,0,0,0,118,24,2214.57,2125.97,1789,1787
1,4,38,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.411,6765.24,2448.26,0,0,0,118,24,2151.01,2135.27,1789,1787
1,4,39,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.599,6538.09,2366.06,0,0,0,118,24,2140.35,2121.16,1789,1787
1,4,40,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.456,6709.44,2428.07,0,0,0,118,24,2158.24,2122.48,1789,1787
1,4,41,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.619,6514.82,2357.63,0,0,0,118,24,2160.36,2150.74,1789,1787
1,4,42,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.498,6658.19,2409.52,0,0,0,118,24,2154.42,2133.69,1789,1787
1,4,43,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.589,6549.78,2370.29,0,0,0,118,24,2149.11,2121.97,1789,1787
1,4,44,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.6,6536.92,2365.63,0,0,0,118,24,2151.36,2115.5,1789,1787
1,4,45,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.548,6598.19,2387.8,0,0,0,118,24,2177.21,2124.23,1789,1787
1,4,46,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.646,6483.66,2346.36,0,0,0,118,24,2164.96,2135.77,1789,1787
1,4,47,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.57,6572.13,2378.37,0,0,0,118,24,2153.95,2127.98,1789,1787
1,4,48,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.547,6599.37,2388.24,0,0,0,118,24,2161.43,2117.74,1789,1787
1,4,49,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.452,6714.36,2429.85,0,0,0,118,24,2161.45,2129.08,1789,1787
1,4,50,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.671,6455.09,2336.02,0,0,0,118,24,2144.35,2304.4,1789,1787
1,4,51,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.567,6575.67,2379.66,0,0,0,118,24,2157.2,2124.3,1789,1787
1,4,52,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.562,6581.58,2381.79,0,0,0,118,24,2145.77,2129.3,1789,1787
1,4,53,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.5,6655.77,2408.64,0,0,0,118,24,2160.42,2121.51,1789,1787
1,4,54,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.507,6647.31,2405.58,0,0,0,118,24,2160.68,2126.92,1789,1787
1,4,55,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.443,6725.47,2433.87,0,0,0,118,24,2166.24,2130.67,1789,1787
1,4,56,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.408,6768.99,2449.62,0,0,0,118,24,2145.98,2125.42,1789,1787
1,4,57,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.489,6669.11,2413.47,0,0,0,118,24,2136.39,2118.64,1789,1787
1,4,58,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.639,6491.71,2349.27,0,0,0,118,24,2150.86,2156.21,1789,1787
1,4,59,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.481,6678.84,2416.99,0,0,0,118,24,2152.21,2133.69,1789,1787
1,4,60,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.573,6568.59,2377.09,0,0,0,118,24,2212.28,2118.74,1789,1787
1,4,61,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.526,6624.45,2397.31,0,0,0,118,24,2175.09,2138.83,1789,1787
1,4,62,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.561,6582.76,2382.22,0,0,0,118,24,2159.9,2118.67,1789,1787
1,4,63,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.581,6559.17,2373.69,0,0,0,118,24,2156.39,2188.2,1789,1787
1,4,64,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.555,6589.87,2384.8,0,0,0,118,24,2150.16,2120.61,1789,1787
1,4,65,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.554,6591.06,2385.23,0,0,0,118,24,2143.47,2115.86,1789,1787
1,4,66,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.522,6629.25,2399.05,0,0,0,118,24,2157.47,2134.86,1789,1787
1,4,67,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.691,6432.4,2327.81,0,0,0,118,24,2163.62,2202.14,1789,1787
1,4,68,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,6.203,5901.52,2094.42,0,0,0,130.8,24,2152.76,2130.65,1789,1787
1,4,69,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.599,6538.09,2366.06,0,0,0,118,24,2164.81,2168.73,1789,1787
1,4,70,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.503,6652.14,2407.33,0,0,0,118,24,2451.83,2123.68,1789,1787
1,4,71,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.559,6585.13,2383.08,0,0,0,118,24,2155.02,2131.4,1789,1787
1,4,72,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.562,6581.58,2381.79,0,0,0,118,24,2143.76,2122.27,1789,1787
1,4,73,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.544,6602.95,2389.53,0,0,0,118,24,2147.01,2120.43,1789,1787
1,4,74,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.515,6637.67,2402.09,0,0,0,118,24,2157.86,2194.26,1789,1787
1,4,75,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.424,6749.02,2442.39,0,0,0,118,24,2149.4,2123.75,1789,1787
1,4,76,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.494,6663.04,2411.27,0,0,0,118,24,2162.16,2132.68,1789,1787
1,4,77,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.498,6658.19,2409.52,0,0,0,118,24,2154.46,2124.19,1789,1787
1,4,78,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.49,6667.89,2413.03,0,0,0,118,24,2152.83,2117.4,1789,1787
1,4,79,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.462,6702.07,2425.4,0,0,0,118,24,2157,2126.57,1789,1787
1,4,80,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.458,6706.98,2427.18,0,0,0,118,24,2180.84,2122.88,1789,1787
1,4,81,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.609,6526.43,2361.84,0,0,0,118,24,2153.57,2128.41,1789,1787
1,4,82,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.478,6682.5,2418.32,0,0,0,118,24,2153.78,2125.13,1789,1787
1,4,83,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.614,6520.62,2359.73,0,0,0,147.455,24,2175.55,2152.82,1789,1787
1,4,84,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.513,6640.07,2402.96,0,0,0,118,24,2151.61,2121.91,1789,1787
1,4,85,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.45,6716.83,2430.74,0,0,0,118,24,2143.78,2131.66,1789,1787
1,4,86,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.469,6693.49,2422.3,0,0,0,118,24,2152.2,2124.93,1789,1787
1,4,87,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.494,6663.1,2411.3,0,0,0,118,24,2164.22,2133.78,1789,1787
1,4,88,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.549,6597,2387.37,0,0,0,118,24,2157.48,2130.9,1789,1787
1,4,89,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.495,6661.82,2410.83,0,0,0,118,24,2146.8,2125.85,1789,1787
1,4,90,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.571,6570.95,2377.95,0,0,0,118,24,2152.58,2123.81,1789,1787
1,4,91,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.633,6498.62,2351.77,0,0,0,118,24,2141.84,2335.57,1789,1787
1,4,92,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.521,6630.45,2399.48,0,0,0,118,24,2174.45,2128.91,1789,1787
1,4,93,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.473,6688.6,2420.53,0,0,0,118,24,2151.59,2116.54,1789,1787
1,4,94,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.453,6713.13,2429.4,0,0,0,118,24,2149.17,2132.74,1789,1787
1,4,95,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.522,6629.25,2399.05,0,0,0,118,24,2149.07,2127.2,1789,1787
1,4,96,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.583,6556.82,2372.84,0,0,0,118,24,2150.09,2145.94,1789,1787
1,4,97,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.631,6500.93,2352.61,0,0,0,118,24,2167.21,2119.95,1789,1787
1,4,98,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.447,6720.53,2432.08,0,0,0,118,24,2169.6,2113.93,1789,1787
1,4,99,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,5.632,6499.78,2352.19,0,0,0,119.091,24,2136.22,2120.11,1789,1787
