scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,70,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.781,19515.5,7294.19,0,0,0,128.4,24,288.199,271.282,1674,1671
1,4,71,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.847,18818.2,7033.56,0,0,0,128.4,24,297.659,267.729,1674,1671
1,4,72,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.66,20937.9,7825.83,0,0,0,128.4,24,292.37,262.726,1674,1671
1,4,73,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.79,19417.4,7257.52,0,0,0,128.4,24,290.343,273.967,1674,1671
1,4,74,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.873,18557,6935.93,0,0,0,128.4,24,286.437,265.556,1674,1671
1,4,75,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.688,20590.7,7696.03,0,0,0,128.4,24,295.579,263.673,1674,1671
1,4,76,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.89,18390.1,6873.55,0,0,0,128.4,24,290.676,263.468,1674,1671
1,4,77,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.734,20044.5,7491.88,0,0,0,128.4,24,291.521,262.324,1674,1671
1,4,78,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.742,19952.4,7457.48,0,0,0,128.4,24,294.39,275.333,1674,1671
1,4,79,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.83,18993,7098.89,0,0,0,128.4,24,312.591,285.711,1674,1671
1,4,80,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.686,20615.1,7705.15,0,0,0,128.4,24,289.114,266.344,1674,1671
1,4,81,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.697,20481.5,7655.21,0,0,0,128.4,24,303.927,265.507,1674,1671
1,4,82,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.653,21026.6,7858.96,0,0,0,128.4,24,285.646,270.294,1674,1671
1,4,83,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.763,19714.8,7368.66,0,0,0,128.4,24,289.673,269.659,1674,1671
1,4,84,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.701,20433.3,7637.21,0,0,0,128.4,24,294.379,261.273,1674,1671
1,4,85,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.784,19482.7,7281.92,0,0,0,128.4,24,295.234,264.311,1674,1671
1,4,86,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.809,19213.5,7181.3,0,0,0,128.4,24,283.874,266.019,1674,1671
1,4,87,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.768,19659,7347.82,0,0,0,128.4,24,297.93,270.546,1674,1671
1,4,88,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.712,20302,7588.15,0,0,0,128.4,24,295.413,265.724,1674,1671
1,4,89,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.574,22081.8,8253.37,0,0,0,128.4,24,290.982,262.159,1674,1671
1,4,90,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.636,21245.1,7940.62,0,0,0,128.4,24,280.475,263.218,1674,1671
1,4,91,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.783,19493.7,7286.01,0,0,0,128.4,24,300.091,274.54,1674,1671
1,4,92,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.562,22251.5,8316.77,0,0,0,128.4,24,291.553,263.805,1674,1671
1,4,93,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.802,19288.1,7209.19,0,0,0,128.4,24,288.616,265.066,1674,1671
1,4,94,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.604,21668.9,8099.02,0,0,0,128.4,24,283.274,268.877,1674,1671
1,4,95,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.757,19782.1,7393.82,0,0,0,128.4,24,286.879,262.787,1674,1671
1,4,96,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.632,21297.1,7960.08,0,0,0,128.4,24,298.84,284.038,1674,1671
1,4,97,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.651,21052.1,7868.48,0,0,0,128.4,24,288.913,272.348,1674,1671
1,4,98,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.846,18828.4,7037.37,0,0,0,128.4,24,300.788,265.308,1674,1671
1,4,99,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.893,18361,6862.66,0,0,0,128.4,24,274.206,285.778,1674,1671
