scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,87,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,18.472,2264.55,844.496,1,3,0.2,182.8,24,1142.22,1099.17,2116,2113
1,7,93,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,18.232,2294.34,1039.01,1,11,0.846154,165.385,18,1129.98,1117.15,2116,2113
1,8,92,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,18.356,2278.84,707.751,1,0,0,138.8,17,1137.64,1114.76,2116,2113
1,6,97,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.795,3032.33,1112.26,0.785714,3,0.214286,192.286,10,1104.13,1109.14,2116,2113
1,2,90,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.732,2839.46,1204.42,0.785714,7,0.5,127.143,24,1142.95,1105.77,2116,2113
1,4,29,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,17.759,2355.45,1401.83,1,22,1.375,186.5,24,1136.39,1100.65,2116,2113
1,3,87,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,18.95,2207.41,1250.4,1,18,1.05882,161.529,24,1107.08,1094.95,2116,2113
1,5,91,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.02,2983.65,926.65,1,0,0,138.8,15,1142.03,1111.38,2116,2113
1,1,88,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,16.399,2550.79,792.214,0.8,0,0,149.6,24,1134.59,1118.19,2116,2113
1,7,94,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,19.709,2122.41,685.147,1,0,0,122,18,1133.37,1108.17,2116,2113
1,8,93,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,19.907,2101.3,662.258,1,7,0.636364,129.636,17,1134.54,1094.28,2116,2113
1,6,98,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,19.015,2199.88,683.23,1,0,0,138.8,10,1144.01,1098.76,2116,2113
1,2,91,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,21.349,1959.37,620.524,1,0,0,129.636,24,1131.57,1115.12,2116,2113
1,4,30,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,20.97,1994.79,846.136,1,7,0.5,127.143,24,1128.47,1101.14,2116,2113
1,3,88,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,23.182,1804.44,1153.96,1,29,1.20833,131,24,1122.22,1112.28,2116,2113
1,5,92,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,21.765,1921.93,596.904,1,0,0,138.8,15,1134.01,1086.33,2116,2113
1,1,89,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,22.003,1901.14,806.41,1,7,0.5,542.857,24,1142.95,1112.65,2116,2113
1,8,94,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.899,2807.66,1051.33,1,0,0,182,17,1131.86,1098.92,2116,2113
1,6,99,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,16.203,2581.66,801.802,1,0,0,138.8,10,1142.25,1119.87,2116,2113
1,7,95,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,19.722,2121.01,970.254,1,16,1.14286,156.286,18,1704.81,1589.94,2116,2113
1,3,89,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,10.994,3804.95,1378.19,1,7,0.538462,206.923,24,1154.39,1108.79,2116,2113
1,8,95,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.805,3030.11,949.192,1,0,0,129.273,17,1609.67,1591.95,2116,2113
1,5,93,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,19.691,2124.42,910.872,1,8,0.533333,121.2,15,1130.72,1101.38,2116,2113
1,4,31,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,25.161,1662.54,1271.79,1,28,1.07692,135.231,24,1614.42,1563.32,2116,2113
1,2,92,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,26.491,1579.07,782.134,1,16,0.941176,119.882,24,1128.14,1119.52,2116,2113
1,7,96,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,17.652,2369.76,1002.47,1,10,0.555556,164.667,18,1106.46,1107.06,2116,2113
1,3,90,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,18.231,2294.51,841.626,1,7,0.5,209.143,24,1140.01,1091.06,2116,2113
1,1,90,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,27.29,1532.84,710.578,1,12,0.8,160.4,24,1135.32,1109.29,2116,2113
1,8,96,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,16.286,2568.53,797.723,1,4,0.4,714.8,17,1133.74,1143.42,2116,2113
1,5,94,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,16.621,2516.76,793.195,1,5,0.454545,129.636,15,1145.56,1098.08,2116,2113
1,4,32,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.855,2638.35,1945.59,1,33,1.73684,200.947,24,1153.11,1091.57,2116,2113
1,7,97,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,11.598,3606.72,1120.16,1,0,0,138.8,18,1154.39,1126.95,2116,2113
1,2,93,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,17.613,2374.99,1590.59,1,24,1.04348,220.609,24,1114.18,1120.45,2116,2113
1,1,91,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,9.615,4350.61,1351.19,1,0,0,149.6,24,1139.8,1111.92,2116,2113
1,4,33,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,10.727,3899.56,1234.97,1,0,0,129.636,24,1147.03,1117.22,2116,2113
1,2,94,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,9.228,4533.11,1407.87,1,0,0,138.8,24,1133.61,1101.25,2116,2113
1,8,97,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,16.517,2532.66,959.978,1,3,0.1875,173,17,1124.13,1102.3,2116,2113
1,3,91,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,24.784,1687.86,1010.33,1,18,0.782609,175.043,24,1135.47,1116.32,2116,2113
1,5,95,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,17.678,2366.32,867.969,1,3,0.214286,192.286,15,1596.46,1576.53,2116,2113
1,1,92,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.077,3198.78,1720.21,0.944444,14,0.777778,128,24,1137.23,1085.91,2116,2113
1,7,98,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,19.833,2109.18,1434.35,1,25,1.19048,140.857,18,1135.12,1117.26,2116,2113
1,4,34,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,12.898,3243.2,1022.14,1,5,0.454545,129.636,24,1135.03,1118.55,2116,2113
1,2,95,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.236,2938.36,930.564,1,0,0,129.636,24,1632.25,1597.13,2116,2113
1,8,98,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,11.843,3532.15,1157.79,1,1,0.0909091,131.091,17,1289.59,1115.78,2116,2113
1,3,92,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,11.91,3512.28,1090.83,1,4,0.4,138.8,24,1130.19,1137.17,2116,2113
1,1,93,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.898,3009.83,953.2,1,4,0.363636,139.455,24,1129.21,1113.58,2116,2113
1,5,96,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.518,2695.6,1237.22,1,11,0.785714,156.286,15,1138.95,1096.54,2116,2113
1,7,99,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.996,2615.06,1184.25,1,15,1.15385,165.385,18,1133.79,1114.53,2116,2113
1,2,96,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.048,3205.92,1540.12,0.888889,14,0.777778,114,24,1122.85,1106.73,2116,2113
1,8,99,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.073,3199.8,1013.36,1,4,0.363636,129.636,17,1123.88,1094.2,2116,2113
1,4,35,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,17.305,2417.22,897.731,1,8,0.533333,211.333,24,1134.54,1120.4,2116,2113
1,3,93,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.467,2891.44,1060.58,1,3,0.214286,192.286,24,1164.97,1093.76,2116,2113
1,1,94,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,12.231,3420.07,1284.57,1,3,0.1875,187.5,24,1124.88,1125.61,2116,2113
1,5,97,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,11.652,3590.03,1114.98,1,4,0.4,138.8,15,1142.48,1123.26,2116,2113
1,2,97,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.216,3165.14,1002.38,1,0,0,129.636,24,1142.2,1119.15,2116,2113
1,4,36,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,11.844,3531.83,1295.48,1,3,0.214286,192.286,24,1144.18,1117.37,2116,2113
1,3,94,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,11.633,3595.89,1847.11,1,22,1.22222,136.667,24,1132.08,1098.99,2116,2113
1,1,95,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.754,3041.34,1152.79,1,11,0.6875,116,24,1608.5,1593.85,2116,2113
1,5,98,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.185,2948.92,1095.2,1,4,0.266667,182,15,1133.64,1150.59,2116,2113
1,3,95,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,9.441,4430.88,1632.03,0.785714,3,0.214286,223.714,24,1610.89,1593.26,2116,2113
1,4,37,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,12.006,3484.14,1577.82,1,11,0.846154,167.231,24,1132.51,1109.43,2116,2113
1,2,98,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.388,3124.47,1873.84,1,29,1.70588,191.412,24,1141.18,1115.61,2116,2113
1,5,99,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,7.977,5243.43,1628.48,1,0,0,138.8,15,1113.62,1093.22,2116,2113
1,1,96,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,10.52,3976.34,1476.77,1,7,0.466667,200.4,24,1139.51,1092.86,2116,2113
1,2,99,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,8.591,4869.25,1793.49,0.785714,0,0,192.286,24,1109.33,1116.71,2116,2113
1,3,96,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,11.773,3553.05,1609.03,1,11,0.846154,165.385,24,1133.66,1113.42,2116,2113
1,4,38,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,10.742,3894.14,1763.5,0.846154,11,0.846154,165.385,24,1138.91,1094.62,2116,2113
1,1,97,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,11.633,3595.88,1710.95,0.352941,10,0.588235,182.706,24,1128.74,1107.27,2116,2113
1,3,97,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,7.395,5656.22,1825.91,0.666667,0,0,122,24,1126.44,1122.72,2116,2113
1,4,39,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,9.706,4309.88,1854.51,0.533333,7,0.466667,118,24,1130.21,1121.23,2116,2113
1,1,98,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,7.214,5797.98,2661.15,0.357143,11,0.785714,165.714,24,1125.91,1095.63,2116,2113
1,3,98,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,6.505,6430.02,2036.36,0,0,0,125.273,24,1143.05,1123.39,2116,2113
1,4,40,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,5.951,7028.63,2225.94,0,0,0,125.273,24,1138.01,1116.22,2116,2113
1,1,99,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,6.297,6642.42,2062.97,0,0,0,149.6,24,1145.53,1091.97,2116,2113
1,3,99,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,5.812,7196.62,2279.14,0.363636,0,0,125.273,24,1112.04,1108.68,2116,2113
1,4,41,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,5.576,7501.17,2831.77,0.75,8,0.5,108.5,24,1131.41,1120.47,2116,2113
1,4,42,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.904,8529.04,2701.11,0,0,0,125.273,24,1130.31,1103.73,2116,2113
1,4,43,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.242,9860.94,3122.91,0,0,0,125.273,24,1131.55,1103.34,2116,2113
1,4,44,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.347,9622.76,3047.48,0,0,0,125.273,24,1137.82,1104.56,2116,2113
1,4,45,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.275,9784.82,3098.81,0,0,0,125.273,24,1132.32,1105.77,2116,2113
1,4,46,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.233,9881.9,3129.55,0,0,0,125.273,24,1132.69,1105.49,2116,2113
1,4,47,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.728,8847.36,2801.92,0,0,0,125.273,24,1615.25,1578.03,2116,2113
1,4,48,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.284,9764.27,3092.3,0,0,0,125.273,24,1143.91,1103.97,2116,2113
1,4,49,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.346,9624.98,3048.19,0,0,0,125.273,24,1147.47,1103.44,2116,2113
1,4,50,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.27,9796.28,3102.44,0,0,0,125.273,24,1128.88,1113.57,2116,2113
1,4,51,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.262,9814.67,3108.26,0,0,0,125.273,24,1181.96,1122.42,2116,2113
1,4,52,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.285,9761.99,3091.58,0,0,0,125.273,24,1131.41,1107.65,2116,2113
1,4,53,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.435,9431.84,2987.02,0,0,0,125.273,24,1133.6,1107.07,2116,2113
1,4,54,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.362,9589.67,3037.01,0,0,0,125.273,24,1144.05,1109.45,2116,2113
1,4,55,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.361,9591.87,3037.7,0,0,0,125.273,24,1131.88,1107.82,2116,2113
1,4,56,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.319,9685.14,3067.24,0,0,0,125.273,24,1131.05,1101.45,2116,2113
1,4,57,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.318,9687.39,3067.95,0,0,0,125.273,24,1140.47,1102.08,2116,2113
1,4,58,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.296,9736.99,3083.66,0,0,0,125.273,24,1133.46,1108.28,2116,2113
1,4,59,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.309,9707.62,3074.36,0,0,0,125.273,24,1144.63,1109.02,2116,2113
1,4,60,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,5.128,8157.34,2533.47,0,0,0,138.8,24,1177.19,1122.69,2116,2113
1,4,61,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.289,9752.89,3088.69,0,0,0,125.273,24,1133.08,1101.64,2116,2113
1,4,62,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.367,9578.69,3033.53,0,0,0,125.273,24,1141.16,1104.14,2116,2113
1,4,63,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.801,8712.84,2759.31,0,0,0,125.273,24,1596.93,1581.44,2116,2113
1,4,64,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.351,9613.92,3044.68,0,0,0,125.273,24,1147.46,1103.9,2116,2113
1,4,65,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.322,9678.42,3065.11,0,0,0,125.273,24,1132.49,1134.85,2116,2113
1,4,66,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.447,9406.38,2978.96,0,0,0,125.273,24,1133.29,1102.57,2116,2113
1,4,67,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.309,9707.62,3074.36,0,0,0,125.273,24,1142.94,1104.61,2116,2113
1,4,68,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.28,9773.39,3095.19,0,0,0,125.273,24,1128.65,1102.15,2116,2113
1,4,69,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.326,9669.47,3062.28,0,0,0,125.273,24,1131.74,1104.31,2116,2113
1,4,70,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.329,9662.77,3060.16,0,0,0,125.273,24,1131.35,1115.39,2116,2113
1,4,71,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.287,9757.44,3090.13,0,0,0,125.273,24,1129.6,1103.18,2116,2113
1,4,72,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.329,9662.77,3060.16,0,0,0,125.273,24,1130.48,1114.02,2116,2113
1,4,73,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.36,9594.07,3038.4,0,0,0,125.273,24,1172.48,1104.33,2116,2113
1,4,74,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.239,9867.92,3125.12,0,0,0,125.273,24,1141.14,1103.97,2116,2113
1,4,75,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.295,9739.26,3084.38,0,0,0,125.273,24,1168.77,1102.76,2116,2113
1,4,76,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.359,9596.27,3039.1,0,0,0,125.273,24,1184.33,1114.59,2116,2113
1,4,77,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.43,9442.48,2990.39,0,0,0,125.273,24,1148.14,1105,2116,2113
1,4,78,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.264,9810.06,3106.8,0,0,0,125.273,24,1133.06,1138.64,2116,2113
1,4,79,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.683,8932.37,2828.84,0,0,0,125.273,24,1678.24,1578.78,2116,2113
1,4,80,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.261,9816.97,3108.99,0,0,0,125.273,24,1126.75,1107.11,2116,2113
1,4,81,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.296,9736.99,3083.66,0,0,0,125.273,24,1133.24,1111.09,2116,2113
1,4,82,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.279,9775.68,3095.91,0,0,0,125.273,24,1126.34,1105.04,2116,2113
1,4,83,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.375,9561.18,3027.98,0,0,0,125.273,24,1142.84,1113.84,2116,2113
1,4,84,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.318,9687.28,3067.92,0,0,0,125.273,24,1133.72,1104.36,2116,2113
1,4,85,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.235,9877.24,3128.08,0,0,0,125.273,24,1127.63,1105.04,2116,2113
1,4,86,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.361,9591.87,3037.7,0,0,0,125.273,24,1128.55,1127.29,2116,2113
1,4,87,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.305,9716.64,3077.21,0,0,0,125.273,24,1134.57,1104.03,2116,2113
1,4,88,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.285,9761.99,3091.58,0,0,0,125.273,24,1130.39,1103.05,2116,2113
1,4,89,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.397,9513.34,3012.83,0,0,0,125.273,24,1142.52,1109.9,2116,2113
1,4,90,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.305,9716.64,3077.21,0,0,0,125.273,24,1138.02,1124.53,2116,2113
1,4,91,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.407,9491.76,3006,0,0,0,125.273,24,1146.03,1221.1,2116,2113
1,4,92,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.27,9796.28,3102.44,0,0,0,125.273,24,1132.32,1103.79,2116,2113
1,4,93,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.381,9548.09,3023.83,0,0,0,125.273,24,1133.16,1107.56,2116,2113
1,4,94,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.357,9600.68,3040.49,0,0,0,125.273,24,1137.26,1102.71,2116,2113
1,4,95,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.892,8550.77,2707.99,0,0,0,125.273,24,1609.45,1578.83,2116,2113
1,4,96,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.28,9773.39,3095.19,0,0,0,125.273,24,1129.13,1103.4,2116,2113
1,4,97,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.266,9805.47,3105.35,0,0,0,125.273,24,1131.1,1104.03,2116,2113
1,4,98,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.407,9491.76,3006,0,0,0,125.273,24,1133.57,1105.71,2116,2113
1,4,99,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,4.451,9397.93,2976.28,0,0,0,125.273,24,1112.91,1112.93,2116,2113
