scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,93,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,13.417,2728.36,1420.22,1,11,0.785714,144.571,24,2154.72,2125.58,1789,1787
1,1,90,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,10.062,3636.54,1882.67,1,11,0.846154,165.692,24,2158.92,2132.1,1788,1786
1,5,94,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,11.267,3247.6,1783.55,1,10,0.555556,182.444,15,2150.42,2129.22,1789,1785
1,4,27,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,13.469,2716.64,1760.41,1,20,0.952381,226.571,24,2169.55,2130.09,1789,1785
1,3,95,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,17.819,2053.53,1031.7,1,12,0.705882,103.882,24,2199.93,2186.91,1788,1786
1,7,92,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,13.719,2667.7,2544.67,1,25,1.38889,169.778,18,2157.68,2120.8,1789,1786
1,1,91,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,12.582,2908.19,1425.48,1,8,0.533333,124.133,24,2141.76,2098.9,1788,1786
1,5,95,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,12.859,2845.54,1473.16,1,11,0.846154,153.077,15,2128.68,2194.32,1789,1785
1,4,28,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,12.69,2883.44,1501.61,1,11,0.785714,144.571,24,2128.76,2102.84,1789,1785
1,2,94,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,18.437,1985.48,1845.76,1,43,1.59259,173.407,24,2173.46,2129.86,1789,1787
1,7,93,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,8.208,4458.67,1613.89,1,0,0,122.364,18,2175.91,2141.28,1789,1786
1,4,29,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,11.445,3197.08,2235.3,1,23,1.09524,121.048,24,2167.05,2124.08,1789,1785
1,2,95,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,12.792,2861.63,1111.88,1,1,0.0769231,106.923,24,2138.17,2125.53,1789,1787
1,5,96,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,17.772,2058.95,2054.45,1,33,1.22222,130.741,15,2202.79,2128.54,1789,1785
1,1,92,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,19.197,1906.11,954.304,1,10,0.588235,111.882,24,2140.06,2113.55,1788,1786
1,7,94,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,14.288,2561.44,1508.31,1,18,1,127.778,18,2151.28,2099.24,1789,1786
1,4,30,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,8.537,4286.27,1551.83,0.272727,0,0,122.364,24,2169.22,2126.08,1789,1785
1,2,96,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,7.658,4779.79,1729.75,0,0,0,118,24,2159.21,2133.34,1789,1787
1,1,93,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,8.205,4459.7,1583.42,0.3,0,0,130.8,24,2170.16,2135.07,1788,1786
1,5,97,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,9.227,3965.7,1408.02,0.3,0,0,130.8,15,2156.35,2105.41,1789,1785
1,7,95,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,9.091,4025.91,1429.09,1,4,0.4,130.8,18,2158.41,2131.15,1789,1786
1,4,31,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,8.67,4220.05,1799.1,0.733333,7,0.466667,107.867,24,2131.64,2344.58,1789,1785
1,2,97,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,8.855,4134.13,1496.09,1,0,0,122.364,24,2155.19,2145.21,1789,1787
1,5,98,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,11.211,3263.84,1695.43,1,2,0.153846,124.154,15,2151.02,2132.16,1789,1785
1,4,32,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,9.279,3943.5,1400.14,1,0,0,130.8,24,2139.61,2121.58,1789,1785
1,7,96,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,11.375,3217.51,2184.39,0.590909,17,0.772727,150,18,2151.15,2118.74,1789,1786
1,1,94,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,14.466,2529.42,1651.26,1,25,1.38889,134.444,24,2135.18,2105.07,1788,1786
1,2,98,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,8.528,4292.29,1637.75,1,1,0.0833333,112.667,24,2154.62,2107.35,1789,1787
1,5,99,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,7.671,4769.71,1726.86,1,0,0,118,15,2183.28,2130.16,1789,1785
1,7,97,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,7.281,5026.24,2107.17,1,7,0.5,112.857,18,2158.09,2132.34,1789,1786
1,2,99,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,10.499,3486.69,1310.56,0.846154,0,0,106,24,2164.16,2117.3,1789,1787
1,4,33,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,14.126,2590.29,1269.66,1,8,0.533333,115.867,24,2142.35,2124.55,1789,1785
1,1,95,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,14.031,2607.83,1996.64,1,24,1.04348,211.043,24,2173.34,2109.35,1788,1786
1,7,98,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,8.974,4078,2139.28,0.357143,11,0.785714,141.429,18,2148.94,2131.52,1789,1786
1,4,34,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,6.302,5805.89,2102,0.181818,0,0,118,24,2112.84,2135.39,1789,1785
1,1,96,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,6.726,5439.8,2212.07,0.142857,5,0.357143,104.857,24,2154.44,2102.95,1788,1786
1,7,99,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,7.235,5058.17,1830.89,0.818182,0,0,122.364,18,2177.56,2144.51,1789,1786
1,4,35,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,7.068,5176.54,2077.86,0.538462,2,0.153846,108.154,24,2167.72,2130.11,1789,1785
1,1,97,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,9.553,3830.05,2009.65,0.5,11,0.785714,141.429,24,2161.99,2119.97,1788,1786
1,4,36,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.599,6534.86,2365.92,0,0,0,118,24,2155.5,2120.76,1789,1785
1,1,98,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.61,6522.14,2652.2,0.214286,5,0.357143,104.857,24,2152.71,2121.49,1788,1786
1,4,37,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,6.223,5879.62,2244.39,0.25,1,0.0833333,112.667,24,2159.48,2136.13,1789,1785
1,1,99,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,6.056,6041.75,2187.39,0,0,0,118,24,2118.74,2117.32,1788,1786
1,4,38,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.498,6655.05,2409.44,0,0,0,118,24,2150.37,2120.69,1789,1785
1,4,39,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.443,6722.41,2433.82,0,0,0,118,24,2347.72,2118.72,1789,1785
1,4,40,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.444,6721.29,2433.42,0,0,0,118,24,2148.97,2117.06,1789,1785
1,4,41,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.474,6684.46,2420.08,0,0,0,118,24,2148.64,2111.76,1789,1785
1,4,42,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.415,6757.29,2446.45,0,0,0,118,24,2145.22,2123.8,1789,1785
1,4,43,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.47,6689.34,2421.85,0,0,0,118,24,2142.06,2124.45,1789,1785
1,4,44,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.412,6761.03,2447.81,0,0,0,118,24,2185.23,2123.02,1789,1785
1,4,45,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.479,6678.36,2417.87,0,0,0,118,24,2140.87,2132.68,1789,1785
1,4,46,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.508,6643.2,2405.14,0,0,0,118,24,2162.9,2117.43,1789,1785
1,4,47,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.55,6592.93,2386.94,0,0,0,118,24,2149.97,2124.49,1789,1785
1,4,48,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.547,6596.49,2388.24,0,0,0,118,24,2154.82,2120.78,1789,1785
1,4,49,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.529,6617.97,2396.01,0,0,0,118,24,2153.22,2148.4,1789,1785
1,4,50,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.535,6610.79,2393.41,0,0,0,118,24,2154.05,2121,1789,1785
1,4,51,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.496,6657.7,2410.4,0,0,0,118,24,2154.1,2126.16,1789,1785
1,4,52,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.437,6729.94,2436.55,0,0,0,118,24,2150.52,2118.97,1789,1785
1,4,53,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.548,6595.3,2387.8,0,0,0,118,24,2166.4,2123.84,1789,1785
1,4,54,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,6.633,5515.87,1997,0,0,0,118,24,2143.23,2126.13,1789,1785
1,4,55,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.457,6705.28,2427.62,0,0,0,118,24,2142.38,2122.6,1789,1785
1,4,56,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.536,6609.6,2392.98,0,0,0,118,24,2156.06,2125.8,1789,1785
1,4,57,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.485,6671.05,2415.23,0,0,0,118,24,2161.08,2150.64,1789,1785
1,4,58,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.556,6585.81,2384.37,0,0,0,118,24,2147.82,2138.4,1789,1785
1,4,59,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.499,6654.07,2409.08,0,0,0,118,24,2141.94,2117.33,1789,1785
1,4,60,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.475,6683.24,2419.64,0,0,0,118,24,2155.42,2134.57,1789,1785
1,4,61,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.466,6694.24,2423.63,0,0,0,118,24,2143.11,2118.8,1789,1785
1,4,62,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.504,6648.02,2406.89,0,0,0,118,24,2137.25,2125.97,1789,1785
1,4,63,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.488,6667.41,2413.91,0,0,0,118,24,2146.78,2123.75,1789,1785
1,4,64,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.566,6573.97,2380.08,0,0,0,118,24,2193.89,2127.57,1789,1785
1,4,65,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.581,6556.31,2373.69,0,0,0,118,24,2227.44,2143.69,1789,1785
1,4,66,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.47,6689.34,2421.85,0,0,0,118,24,2169.54,2134.78,1789,1785
1,4,67,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.515,6634.76,2402.09,0,0,0,118,24,2142.9,2133.12,1789,1785
1,4,68,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.473,6685.68,2420.53,0,0,0,118,24,2136.44,2117.77,1789,1785
1,4,69,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.508,6643.2,2405.14,0,0,0,118,24,2154.41,2137.21,1789,1785
1,4,70,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.549,6594.11,2387.37,0,0,0,118,24,2155.67,2123.81,1789,1785
1,4,71,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.607,6525.9,2362.68,0,0,0,118,24,2174.79,2114.13,1789,1785
1,4,72,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,6.577,5563.13,2014.11,0,0,0,118,24,2152.5,2135.43,1789,1785
1,4,73,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.477,6680.8,2418.76,0,0,0,118,24,2153.9,2113.69,1789,1785
1,4,74,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.496,6657.7,2410.4,0,0,0,118,24,2149.22,2111.7,1789,1785
1,4,75,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.454,6708.97,2428.96,0,0,0,118,24,2152.37,2131.82,1789,1785
1,4,76,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.44,6726.23,2435.21,0,0,0,118,24,2145.6,2126.3,1789,1785
1,4,77,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.506,6645.61,2406.02,0,0,0,118,24,2143.81,2141.68,1789,1785
1,4,78,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.505,6646.82,2406.46,0,0,0,118,24,2157.03,2130.87,1789,1785
1,4,79,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.449,6715.12,2431.19,0,0,0,118,24,2141.59,2123.68,1789,1785
1,4,80,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.437,6729.94,2436.55,0,0,0,118,24,2146.28,2126.64,1789,1785
1,4,81,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.484,6672.27,2415.67,0,0,0,118,24,2145.3,2129.34,1789,1785
1,4,82,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.532,6614.38,2394.71,0,0,0,118,24,2144.21,2143.21,1789,1785
1,4,83,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.579,6558.66,2374.54,0,0,0,118,24,2148.15,2121.47,1789,1785
1,4,84,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.62,6510.81,2357.21,0,0,0,118,24,2144.4,2117.67,1789,1785
1,4,85,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.43,6738.62,2439.69,0,0,0,118,24,2145.21,2115.43,1789,1785
1,4,86,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.552,6590.55,2386.08,0,0,0,118,24,2151.5,2127.86,1789,1785
1,4,87,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.442,6723.76,2434.31,0,0,0,118,24,2148.22,2125.49,1789,1785
1,4,88,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.448,6716.36,2431.63,0,0,0,118,24,2146.62,2117.89,1789,1785
1,4,89,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.592,6543.41,2369.02,0,0,0,118,24,2140.95,2122.58,1789,1785
1,4,90,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.409,6764.78,2449.16,0,0,0,118,24,2165.24,2107.98,1789,1785
1,4,91,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.447,6716.98,2431.86,0,0,0,118,24,2141.58,2129.58,1789,1785
1,4,92,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.507,6644.4,2405.58,0,0,0,118,24,2133.72,2128.66,1789,1785
1,4,93,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.49,6664.98,2413.03,0,0,0,118,24,2157.53,2127.88,1789,1785
1,4,94,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.617,6514.29,2358.47,0,0,0,118,24,2151.24,2123.95,1789,1785
1,4,95,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.4,6776.06,2453.25,0,0,0,118,24,2146.64,2127.8,1789,1785
1,4,96,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.537,6608.4,2392.55,0,0,0,118,24,2154.02,2130.15,1789,1785
1,4,97,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.523,6625.15,2398.61,0,0,0,147.455,24,2147.59,2130.99,1789,1785
1,4,98,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.605,6528.23,2363.52,0,0,0,118,24,2163.95,2112.57,1789,1785
1,4,99,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.527,6620.36,2396.88,0,0,0,118,24,2120.99,2120.58,1789,1785
1,3,96,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,3005.34,12.1756,14.811,1,42,1.13514,219.946,24,2200.22,2276.28,1788,1786
1,3,97,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.626,6503.87,2354.7,0,0,0,118,24,2224.39,2216.71,1788,1786
1,3,98,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.518,6631.16,2400.79,0,0,0,118,24,2175.4,2194.3,1788,1786
1,3,99,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,5.55,6592.93,2386.94,0,0,0,118,24,2171.75,2191.74,1788,1786
