scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,90,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,23.792,14992.4,1865.44,0.977778,21,0.466667,373.111,24,2833.68,2658.38,21796,21793
2,3,40,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,24.732,14422.5,2130.92,1,69,1.64286,499.143,24,2858.28,1887.39,21796,21793
2,1,91,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,16.112,22138.5,2734.73,0.795455,22,0.5,378,24,2140.67,2370.64,21796,21793
2,3,41,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,29.246,12196.9,1686.1,1,49,1.16667,399.333,24,2587.8,2073.39,21796,21793
2,1,92,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,23.037,15483.7,1965.45,0.410256,33,0.846154,543.026,24,3716.9,2803.98,21796,21793
2,3,42,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,15.19,23482.3,2401.47,0,0,0,512.25,24,2173.44,2364.82,21796,21793
2,1,93,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,20.173,17681.9,1808.28,0,0,0,466.75,24,2804.97,2111.13,21796,21793
2,3,43,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,19.245,18534.7,1895.5,0,0,0,508.5,24,2599.63,2118.65,21796,21793
2,1,94,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,18.599,19178.4,1988.85,0,0,0,334,24,3057.98,2104.79,21796,21793
2,3,44,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,15.499,23014,2353.59,0,0,0,512.25,24,2388.96,2146.88,21796,21793
2,1,95,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,17.689,20165,2062.23,0,0,0,491.75,24,3901.87,1910.25,21796,21793
2,3,45,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,19.465,18325.2,1874.07,0,0,0,512.25,24,2241.85,3658.79,21796,21793
2,1,96,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,23.477,15193.6,1575.62,0.470588,0,0,337.529,24,3058.31,4323.91,21796,21793
2,3,46,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,20.862,17098,2170.37,0.410256,33,0.846154,565.59,24,4115.29,2847.93,21796,21793
2,1,97,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,16.692,21369.4,2185.39,0.03125,0,0,466.75,24,2848.32,2874.77,21796,21793
2,3,47,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,21.173,16846.9,1740.27,0.676471,0,0,484.235,24,2832.63,5447,21796,21793
2,1,98,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,19.944,17884.8,2282.28,1,45,1.25,569.111,24,1946.39,2114.78,21796,21793
2,3,48,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,21.123,16887.2,1770.19,0.642857,23,0.821429,612.857,24,2366.43,2146.48,21796,21793
2,2,49,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,3042.91,117.227,27.4316,1,49,0.653333,220.24,24,1977.4,3247.09,21796,21793
2,1,99,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,25.635,13914.5,1430.49,0.393939,15,0.454545,453.758,24,4159.07,2544.64,21796,21793
2,3,49,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,21.94,16258,1892.37,0.333333,0,0,607.026,24,1918.41,4758.84,21796,21793
2,2,50,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,27.591,12928.4,1785.49,0.847826,39,0.847826,610.261,24,1942.21,2782.76,21796,21793
2,3,50,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,24.829,14366.6,1833.33,1,45,1.25,594.889,24,4790.01,2787.83,21796,21793
2,2,51,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,20.794,17154,1766.61,0,0,0,352.667,24,2827.96,1912.92,21796,21793
2,3,51,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,23.025,15491.8,1584.31,0,0,0,512.25,24,6481.04,3712.89,21796,21793
2,2,52,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,16.83,21194.3,2167.48,0,0,0,466.75,24,2397.32,2997.15,21796,21793
2,3,52,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,21.706,16433.2,1680.58,0,0,0,704.25,24,1906.66,2107.02,21796,21793
2,2,53,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,22.086,16150.5,1651.67,0,0,0,466.75,24,3950.67,5458.14,21796,21793
2,2,54,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,13.643,26145.1,3128.8,0.916667,23,0.638889,474.222,24,1987.59,1903.9,21796,21793
2,2,55,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,14.067,25357.6,2593.26,0,0,0,466.75,24,3076.43,2341.76,21796,21793
2,2,56,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,12.637,28226.8,2927.2,0,0,0,337.529,24,3072.44,2567.58,21796,21793
2,2,57,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,12.965,27513,2813.68,0,0,0,493.875,24,3965.93,3027.5,21796,21793
2,2,58,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,11.541,30906.4,3160.72,0,0,0,466.75,24,5936.03,1947.89,21796,21793
2,2,59,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,11.991,29747.7,3042.21,0,0,0,466.75,24,2625.05,2792.12,21796,21793
2,2,60,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,13.258,26904.8,2770.8,0,0,0,346.606,24,2909.55,2339.04,21796,21793
2,2,61,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,14.838,24040,2458.51,0,0,0,466.75,24,3065.06,2349.46,21796,21793
2,2,62,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,12.079,29531,3020.06,0,0,0,466.75,24,2409.63,3015.7,21796,21793
2,2,63,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,12.455,28639.5,2928.89,0,0,0,466.75,24,2408.96,2799.75,21796,21793
2,2,64,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,12.775,27922.1,2855.52,0,0,0,470.5,24,3291.91,3670.49,21796,21793
2,2,65,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,11.098,32141.3,3287.01,0,0,0,466.75,24,1953.48,1912.45,21796,21793
2,2,66,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,12.473,28598.2,2945.18,0,0,0,453.758,24,1980.61,1924.65,21796,21793
2,2,67,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,12.999,27441,2806.32,0,0,0,466.75,24,2634.87,1894.28,21796,21793
2,2,68,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,11.059,32254.7,3298.6,0,0,0,466.75,24,2653.59,1898.83,21796,21793
2,2,69,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,11.618,30702.8,3139.89,0,0,0,466.75,24,3269.99,1894.18,21796,21793
2,3,53,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,215.415,1655.93,209.679,0.702128,34,0.723404,390.17,24,2562.8,5191.66,21796,21793
2,2,70,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,15.058,23688.2,2422.53,0,0,0,466.75,24,3293.23,1918.31,21796,21793
2,2,71,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,15.35,23238,2764.23,0.657143,23,0.657143,486.686,24,2063.65,1937.12,21796,21793
2,3,54,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,27.898,12786.3,1586.35,0.511111,23,0.511111,405.467,24,3265.58,3422.29,21796,21793
2,2,72,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,21.408,16662,2311.58,0.90566,38,0.716981,334.528,24,2219.86,4528.47,21796,21793
2,3,55,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,19.306,18476.1,2628.73,1,60,1.36364,507.636,24,2788.36,3228.13,21796,21793
2,2,73,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,18.768,19005.7,1943.66,0,0,0,472.25,24,2414.62,3246.55,21796,21793
2,3,56,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,22.18,16082,1644.67,0,0,0,512.25,24,4001.9,2115.91,21796,21793
2,2,74,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,17.291,20629.2,2109.7,0,0,0,466.75,24,1969.19,5480.52,21796,21793
2,3,57,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,19,18773.6,1919.93,0,0,0,512.25,24,2140.79,1912.68,21796,21793
2,2,75,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,22.059,16170.2,2000.38,0.477273,21,0.477273,380.727,24,1994.89,3479.77,21796,21793
2,3,58,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,17.557,20316.6,2431.3,0.583333,23,0.638889,503.778,24,2383.67,2131.24,21796,21793
2,2,76,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,15.705,22712.4,2322.74,0,0,0,466.75,24,2162.26,2997.02,21796,21793
2,3,59,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,22.345,15963.3,1632.53,0,0,0,512.25,24,1895.73,1907.85,21796,21793
2,2,77,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,18.736,19038.1,1768.51,0,0,0,390.286,24,2368.83,2572.27,21796,21793
2,3,60,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,18.773,19000.6,1943.14,0,0,0,884.25,24,2406.84,3039.88,21796,21793
2,2,78,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,30.067,11863.8,1608.66,0.865385,23,0.442308,340,24,2415.21,2391.32,21796,21793
2,3,61,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,22.158,16097.9,2440.55,0.978261,66,1.43478,615.217,24,3456.57,5641.42,21796,21793
2,3,62,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,18.167,19634.4,2295.94,0.35,15,0.375,432.8,24,2174.83,2345.35,21796,21793
2,2,79,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,20.153,17699.6,2069.7,0.35,15,0.375,399.9,24,1966.22,2329.51,21796,21793
2,3,63,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,20.789,17158.1,1754.71,0,0,0,512.25,24,2609.34,2996.29,21796,21793
2,2,80,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,20.883,17080.8,1746.81,0,0,0,466.75,24,2382.32,2994.21,21796,21793
2,3,64,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,20.024,17813.6,1834.54,0.333333,0,0,497.879,24,4357.53,4362.66,21796,21793
2,2,81,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,24.416,14609.3,1737.83,0.314286,23,0.657143,480.514,24,2395.47,1876.28,21796,21793
2,3,65,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,15.834,22527.5,2320,0.69697,0,0,497.879,24,3467.74,3690.21,21796,21793
2,3,66,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,17.612,20253,2114.83,0.8,0,0,471.6,24,1943.82,2373.42,21796,21793
2,2,82,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,28.199,12649.8,2324.05,0.772727,102,1.54545,391.333,24,2383.31,3668.6,21796,21793
2,3,67,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,18.164,19637.8,2022.4,0.484848,0,0,497.879,24,2582.65,1897.2,21796,21793
2,2,83,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,27.062,13180.9,1673.14,0.410256,33,0.846154,562.103,24,2048.66,2136.99,21796,21793
2,3,68,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,15.499,23014.4,2353.62,0,0,0,596.625,24,1900.74,3030.92,21796,21793
2,2,84,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,18.191,19608.6,2005.32,0,0,0,466.75,24,3503.85,1894.34,21796,21793
2,3,69,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,19.555,18240.9,1865.45,0,0,0,512.25,24,1945.26,1938.79,21796,21793
2,2,85,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,20.022,17815.3,2200.69,0.5,22,0.5,378,24,2642.27,1888.35,21796,21793
2,3,70,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,21.887,16297.4,1938.63,0.628571,23,0.657143,517.086,24,2365.37,6762.99,21796,21793
2,2,86,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,14.235,25058.2,2562.64,0,0,0,466.75,24,3079.93,3467.65,21796,21793
2,3,71,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,14.676,24304.9,2503.04,0,0,0,379.818,24,7686.73,2803.88,21796,21793
2,2,87,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,23.775,15003.1,1545.1,1,8,0.242424,453.758,24,3935.94,3704.49,21796,21793
2,3,72,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,33.186,10748.7,1794.47,1,93,1.82353,549.059,24,3010.3,2550.25,21796,21793
2,2,88,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,21.621,16498.3,1941.06,0.731707,7,0.170732,654.293,24,2174.98,2130.2,21796,21793
2,3,73,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,23.681,15063.1,1922.2,0.722222,45,1.25,594.889,24,3953.29,2342,21796,21793
2,2,89,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,24.405,14616.3,1505.26,0.0909091,0,0,669.03,24,3528.99,4322.81,21796,21793
2,3,74,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,18.764,19009.9,1944.09,0,0,0,512.25,24,1935.95,3207.58,21796,21793
2,2,90,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,17.561,20311.9,2077.25,0,0,0,466.75,24,3051.73,2106.91,21796,21793
2,3,75,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,15.642,22803.8,2355.62,0.352941,0,0,484.235,24,2384.73,1911.6,21796,21793
2,2,91,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,26.331,13547.2,1638.22,0.315789,24,0.631579,344.737,24,1974.8,1890.6,21796,21793
2,3,76,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,19.263,18517.2,1893.71,0,0,0,512.25,24,3240.97,2337.92,21796,21793
2,2,92,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,19.7,18106.6,1864.71,0.333333,0,0,453.758,24,1954.01,3684.94,21796,21793
2,3,77,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,19.909,17916.5,2144.08,0.305556,23,0.638889,468.333,24,1945.3,2807.04,21796,21793
2,2,93,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,21.159,16857.9,1945.56,0.404762,13,0.309524,285.238,24,2189,2574.19,21796,21793
2,3,78,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,19.891,17932.5,2205.51,0.395349,21,0.488372,419.767,24,8545.88,3223.26,21796,21793
2,2,94,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,25.813,13818.6,1721.86,0.76087,24,0.521739,363.217,24,2831.33,2546.75,21796,21793
2,3,79,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,21.618,16500.3,2117.44,0.945946,45,1.21622,474.541,24,1925.96,2339.53,21796,21793
2,3,80,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,17.051,20919.6,2154.4,0.545455,0,0,497.879,24,2177.15,4111.16,21796,21793
2,2,95,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,21.839,16333.2,2082.08,0.45,34,0.85,516,24,2832.82,1890.87,21796,21793
2,3,81,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,20.401,17484.4,1788.09,0,0,0,512.25,24,2613.19,2274.76,21796,21793
2,2,96,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,28.569,12485.6,1452.16,0,0,0,810.485,24,4365.91,5664.25,21796,21793
2,3,82,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,20.187,17669.9,1807.05,0,0,0,512.25,24,1940.01,4540.23,21796,21793
2,2,97,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,16.827,21198.2,2167.89,0,0,0,466.75,24,2144.03,2363.13,21796,21793
2,3,83,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,16.308,21872.5,2236.84,0,0,0,512.25,24,2610.76,2353.69,21796,21793
2,2,98,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,16.341,21828.2,2232.32,0,0,0,466.75,24,1970.06,3463.66,21796,21793
2,3,84,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,22.08,16155,1652.13,0,0,0,512.25,24,1945.84,3010.19,21796,21793
2,2,99,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,15.861,22489.1,2299.9,0,0,0,466.75,24,1968.76,2109.57,21796,21793
2,3,85,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,17.088,20874.2,2440.92,0.2,15,0.375,432.8,24,1927.73,2991.75,21796,21793
2,3,86,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,12.596,28318.5,2916.38,0,0,0,379.818,24,2142.86,2103.15,21796,21793
2,3,87,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,14.819,24070.9,2461.66,0,0,0,512.25,24,1921.76,3881.98,21796,21793
2,3,88,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,13.276,26868.4,2767.04,0,0,0,379.818,24,2600.32,3010.71,21796,21793
2,3,89,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,12.837,27787.3,2841.73,0,0,0,512.25,24,3473.65,3269.02,21796,21793
2,3,90,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,12.754,27968,2880.29,0,0,0,379.818,24,2608.19,2115.08,21796,21793
2,3,91,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,11.898,29980.1,3065.99,0,0,0,512.25,24,2172.05,2350.57,21796,21793
2,3,92,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,11.476,31082.7,3178.74,0,0,0,512.25,24,1954.63,1923.16,21796,21793
2,3,93,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,15.388,23180.8,2370.64,0,0,0,512.25,24,2601.04,6322,21796,21793
2,3,94,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,13.298,26824,2743.22,0,0,0,723,24,2828.62,1905.55,21796,21793
2,3,95,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,13.133,27161,2777.68,0,0,0,512.25,24,2161.61,3227.23,21796,21793
2,3,96,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,16.201,22017.7,2251.69,0,0,0,512.25,24,2605.51,6093.02,21796,21793
2,3,97,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,12.92,27608.7,2832.14,0,0,0,497.758,24,2610.55,2346.06,21796,21793
2,3,98,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,11.752,30352.7,3104.09,0,0,0,512.25,24,2199.84,2563.03,21796,21793
2,3,99,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,13.466,26489.4,2709,0,0,0,512.25,24,2141.27,3002.5,21796,21793
2,4,47,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,3010.48,118.49,29.4624,1,63,1,204.54,24,2027.94,3008.26,21796,21793
2,4,48,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,11.832,30147.5,3083.1,0,0,0,466.75,24,4026.41,2596.12,21796,21793
2,4,49,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,11.302,31561.2,3227.68,0,0,0,466.75,24,2486.7,2125.61,21796,21793
2,4,50,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,12.931,27585.3,2821.08,0,0,0,466.75,24,2478.21,2121.36,21796,21793
2,4,51,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,11.743,30376,3106.47,0,0,0,466.75,24,2467.36,2813.05,21796,21793
