scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,97,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,17.018,2151.04,1180.82,0.777778,8,0.444444,160.222,10,2118.8,2133.16,1790,1786
1,4,12,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,16.39,2233.47,792.649,1,0,0,138.4,24,2229.78,2121.7,1789,1787
1,1,86,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,15.836,2311.62,1196.22,1,11,0.846154,153.077,24,2175.89,2123,1790,1786
1,7,82,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,16.333,2240.77,1159.81,0.615385,11,0.846154,181.692,18,2138.85,2135,1789,1786
1,5,93,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,11.81,3100.37,1100.07,0.9,0,0,130.8,15,2152.26,2114.68,1790,1787
1,8,95,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,11.866,3083.71,1293.08,0.642857,7,0.5,112.857,17,2128.19,2099.18,1789,1785
1,2,81,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,14.812,2471.42,890.056,1,7,0.636364,122.364,24,2149.34,2141.28,1790,1786
1,3,93,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,14.114,2593.65,920.473,1,0,0,138,24,2170,2113.73,1789,1787
1,6,98,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,17.717,2066.19,866.031,1,7,0.5,131.714,10,2136.58,2124.55,1790,1786
1,4,13,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,18.313,1998.94,737.373,1,0,0,123.667,24,2166.57,2139.11,1789,1787
1,5,94,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,15.61,2345.61,832.265,0.6,0,0,130.8,15,2117.91,2132.16,1790,1787
1,7,83,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,17.953,2038.59,1055.16,0.923077,11,0.846154,181.692,18,2181.85,2114.73,1789,1786
1,1,87,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,22.116,1655.27,802.312,1,7,0.5,121.429,24,2155.25,2104.77,1790,1786
1,8,96,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,17.004,2151.9,764.034,1,0,0,634,17,2157.59,2120.35,1789,1785
1,2,82,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,14.941,2450.13,1039.81,0.466667,8,0.533333,171.067,24,2156.44,2097.48,1790,1786
1,3,94,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,16.587,2206.98,783.247,1,0,0,130.8,24,2161.52,2125.72,1789,1787
1,6,99,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,14.292,2561.36,926.927,1,0,0,143.091,10,2213.89,2145.95,1790,1786
1,4,14,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,17.414,2102.15,746.042,1,0,0,130.8,24,2158.73,2117.32,1789,1787
1,5,95,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,14.773,2478.54,879.431,1,0,0,130.8,15,2165.22,2134.48,1790,1787
1,1,88,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,15.597,2347.07,849.375,1,0,0,122.364,24,2147,2129.61,1790,1786
1,7,84,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,18.56,1971.92,1010.31,1,4,0.333333,177.667,18,2122.52,2106.41,1789,1786
1,8,97,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,19.01,1924.82,683.406,1,0,0,130.8,17,2154.44,2131.71,1789,1785
1,2,83,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,18.105,2021.92,1284.91,0.894737,17,0.894737,234.842,24,2148.99,2098.88,1790,1786
1,3,95,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,16.977,2156.28,1045.15,0.642857,7,0.5,121.429,24,2152.59,2272.13,1789,1787
1,5,96,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,11.909,3074.39,1090.85,0.1,0,0,130.8,15,2165.86,2141.55,1790,1787
1,4,15,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,13.335,2745.24,1435.01,0.428571,12,0.857143,144.857,24,2177.2,2124.4,1789,1787
1,1,89,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,11.536,3173.12,1126.12,0.5,0,0,130.8,24,2306.9,2095.79,1790,1786
1,7,85,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,10.468,3496.07,1241.01,0.5,0,0,153.6,18,2165.27,2132.36,1789,1786
1,8,98,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,12.978,2819.5,1197.09,0.866667,8,0.533333,107.867,17,2148.96,2131.57,1789,1785
1,2,84,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,13.015,2812.71,998.217,1,0,0,130.8,24,2139.71,2129.58,1790,1786
1,3,96,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,13.957,2622.83,949.171,1,0,0,122.364,24,2148.68,2111.73,1789,1787
1,4,16,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,11.041,3315.55,1715.74,1,11,0.846154,153.077,24,2167.03,2136.87,1789,1787
1,1,90,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,10.914,3354.14,1213.82,1,0,0,122.364,24,2148.44,2136.2,1790,1786
1,7,86,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,14.254,2567.59,947.344,1,0,0,134.333,18,2111.86,2114.75,1789,1786
1,3,97,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,11.458,3194.87,1663.07,1,11,0.785714,144.571,24,2126.74,2124.45,1789,1787
1,5,97,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,23.593,1551.94,980.603,1,16,0.761905,106.19,15,2158.62,2130.39,1790,1787
1,8,99,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,17.035,2147.93,1476.41,1,22,1.29412,163.176,17,2131.33,2125.18,1789,1785
1,1,91,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,12.306,2974.74,1055.72,1,0,0,130.8,24,2160.89,2126.05,1790,1786
1,2,85,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,24.532,1492.19,811.316,1,20,1.11111,124.667,24,2123.08,2152.48,1790,1786
1,7,87,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,16.742,2186.11,1153.5,1,11,0.733333,162.267,18,2138.77,2152.22,1789,1786
1,4,17,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,23.533,1555.56,1469.89,1,37,1.48,143.28,24,2149.32,2093.55,1789,1787
1,3,98,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,15.175,2412.28,1202.98,1,7,0.4375,111,24,2117.78,2126.5,1789,1787
1,1,92,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,12.58,2909.9,1505.82,1,11,0.846154,153.077,24,2154.39,2120.82,1790,1786
1,5,98,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,15.066,2430.26,1473.98,1,20,1.05263,123.895,15,2148.3,2144.29,1790,1787
1,7,88,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,11.329,3230.57,1146.76,1,0,0,153.6,18,2142.45,2138.66,1789,1786
1,2,86,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,13.822,2648.43,1147.11,0.75,3,0.1875,185.5,24,2161.97,2120.85,1790,1786
1,4,18,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,12.441,2942.44,1446.78,0.8,7,0.466667,115.867,24,2147.77,2121.19,1789,1787
1,3,99,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,11.159,3280.49,1164.23,0.9,4,0.4,130.8,24,2148.71,2110.96,1789,1787
1,1,93,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,12.461,2937.7,1063.12,1,0,0,122.364,24,2170.3,2100.43,1790,1786
1,5,99,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,12.859,2847.4,1562.74,1,14,0.777778,113.556,15,2124.47,2120.94,1790,1787
1,2,87,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,8.383,4366.45,1549.63,1,0,0,130.8,24,2301.66,2107.84,1790,1786
1,7,89,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,12.21,2997.43,1453.18,0.714286,7,0.5,141.143,18,2150.88,2117.63,1789,1786
1,1,94,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,8.301,4410.03,1565.1,0.4,0,0,130.8,24,2167.74,2135.77,1790,1786
1,4,19,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,11.633,3146.81,1525.27,0.714286,7,0.5,121.429,24,2164.67,2108.76,1789,1787
1,2,88,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,7.411,4939.1,2007.59,0.5,5,0.357143,106.571,24,2158.03,2145.83,1790,1786
1,7,90,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,6.569,5571.06,2016.54,0.636364,0,0,137.273,18,2147.95,2115.75,1789,1786
1,4,20,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,8.823,4149.07,1501.5,1,0,0,118,24,2170.42,2138.66,1789,1787
1,1,95,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,11.515,3179.06,1667.34,1,11,0.785714,144.857,24,2135.83,2097.37,1790,1786
1,2,89,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,8.129,4502.85,1598.04,1,0,0,130.8,24,2160.9,2114.73,1790,1786
1,7,91,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,11.671,3135.88,1666.98,0.866667,11,0.733333,158.267,18,2121.35,2119.75,1789,1786
1,4,21,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,9.513,3847.84,2045,0.533333,11,0.733333,134.533,24,2165.47,2126.95,1789,1787
1,2,90,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,7.483,4891.65,1736.02,0.3,0,0,130.8,24,2129.87,2112.74,1790,1786
1,1,96,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,10.343,3539.37,1740.29,0.466667,7,0.466667,112.667,24,2155.73,2094.89,1790,1786
1,7,92,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,6.119,5980.7,2282.47,0.416667,1,0.0833333,136,18,2158.37,2145.56,1789,1786
1,4,22,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,8.291,4415.36,2257.85,0.5,8,0.5,112,24,2142.56,2143.91,1789,1787
1,2,91,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,10.268,3565.2,1519.26,0.733333,7,0.466667,107.867,24,2154.2,2121.55,1790,1786
1,1,97,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,8.669,4222.41,1498.51,1,0,0,130.8,24,2144.88,2129.17,1790,1786
1,7,93,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,10.011,3655.92,1387.25,1,6,0.428571,116,18,2165.36,2143.75,1789,1786
1,4,23,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,9.325,3925.77,1930.28,1,7,0.466667,112.667,24,2179.25,2143.92,1789,1787
1,1,98,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,8.992,4071.03,1530.19,0.846154,0,0,105.692,24,2158.16,2122.54,1790,1786
1,7,94,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,7.39,4952.62,1987.54,0.384615,0,0,185.385,18,2167.26,2106.34,1789,1786
1,4,24,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,8.039,4553.78,1647.96,0.272727,0,0,118,24,2162.22,2130.97,1789,1787
1,1,99,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,6.682,5477.97,2296.05,0.214286,7,0.5,112.857,24,2108.32,2111.15,1790,1786
1,2,92,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,17.185,2130.21,1809.93,1,33,1.65,181.6,24,2154.32,2099.36,1790,1786
1,7,95,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,8.744,4185.25,1514.92,0.636364,0,0,137.273,18,2153.16,2112.66,1789,1786
1,4,25,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,8.483,4314.97,1561.54,0.363636,0,0,118,24,2161.47,2113.07,1789,1787
1,2,93,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,7.578,4830.23,1748,0.545455,0,0,122.364,24,2149.49,2124.92,1790,1786
1,7,96,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,7.476,4895.1,1990.14,0.785714,5,0.357143,121.143,18,2166.61,2118.3,1789,1786
1,4,26,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,6.291,5818.39,2520.12,0.6875,7,0.4375,103.5,24,2175.52,2146.53,1789,1787
1,2,94,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,8.599,4257.22,2255.14,0.6,12,0.8,134.8,24,2143.17,2182.8,1790,1786
1,7,97,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,6.951,5264.78,1905.68,0,0,0,137.273,18,2173.05,2118.83,1789,1786
1,4,27,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,7.027,5209.09,1885.11,0,0,0,118,24,2157.32,2107.2,1789,1787
1,2,95,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,6.219,5885.96,2130.06,0,0,0,118,24,2153.2,2140.13,1790,1786
1,7,98,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,6.631,5519.03,1997.71,0,0,0,137.273,18,3221.08,2108.51,1789,1786
1,4,28,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,6.654,5501.09,1990.78,0,0,0,118,24,2162.58,2136.46,1789,1787
1,2,96,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,6.694,5468.24,1978.89,0.636364,0,0,118,24,2166.49,2121.64,1790,1786
1,7,99,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,6.357,5756.92,2310.32,0.538462,2,0.153846,130,18,2125.95,2139.77,1789,1786
1,4,29,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,7.343,4984.92,2614.47,0.5,11,0.785714,141.429,24,2172.41,2119.66,1789,1787
1,2,97,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,6.249,5857.51,2119.76,0,0,0,118,24,2174.95,2149.36,1790,1786
1,4,30,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.603,6533.02,2364.22,0,0,0,118,24,2165.13,2131.75,1789,1787
1,2,98,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,6.112,5989.05,2167.36,0,0,0,118,24,2149.64,2112.79,1790,1786
1,4,31,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.577,6563.62,2375.3,0,0,0,118,24,2155.71,2121.17,1789,1787
1,2,99,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.665,6461.7,2338.41,0,0,0,118,24,2171.88,2108.1,1790,1786
1,4,32,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.434,6736.37,2437.81,0,0,0,118,24,2161.14,2124.62,1789,1787
1,4,33,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.549,6596.88,2387.33,0,0,0,118,24,2142.22,2128.51,1789,1787
1,4,34,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.508,6646.1,2405.14,0,0,0,118,24,2157.83,2119.48,1789,1787
1,4,35,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.582,6558,2373.26,0,0,0,118,24,2149.7,2119.43,1789,1787
1,4,36,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.398,6781.53,2454.16,0,0,0,118,24,2156.66,2113.76,1789,1787
1,4,37,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.495,6661.82,2410.83,0,0,0,118,24,2157.36,2123.88,1789,1787
1,4,38,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,7.126,5137.12,1859.06,0,0,0,118,24,2162.55,2135.65,1789,1787
1,4,39,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.516,6636.46,2401.66,0,0,0,118,24,2180.58,2143.58,1789,1787
1,4,40,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.555,6589.87,2384.8,0,0,0,118,24,2185.55,2227.23,1789,1787
1,4,41,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.468,6694.72,2422.74,0,0,0,118,24,2154.31,2132.13,1789,1787
1,4,42,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.54,6607.71,2391.25,0,0,0,118,24,2202.56,2121.17,1789,1787
1,4,43,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.506,6648.51,2406.02,0,0,0,118,24,2155.33,2125.21,1789,1787
1,4,44,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.641,6489.41,2348.44,0,0,0,118,24,2158.74,2126.03,1789,1787
1,4,45,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.622,6511.34,2356.38,0,0,0,118,24,2169.83,2114.74,1789,1787
1,4,46,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.397,6782.79,2454.61,0,0,0,118,24,2164.49,2122.11,1789,1787
1,4,47,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.533,6616.07,2394.28,0,0,0,118,24,2151.82,2132.71,1789,1787
1,4,48,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.613,6521.78,2360.15,0,0,0,118,24,2146.02,2121.83,1789,1787
1,4,49,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.504,6650.93,2406.89,0,0,0,118,24,2177.93,2136.35,1789,1787
1,4,50,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.514,6638.87,2402.53,0,0,0,118,24,2147.56,2124.45,1789,1787
1,4,51,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.596,6541.59,2367.32,0,0,0,118,24,2159.18,2129.03,1789,1787
1,4,52,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.511,6642.48,2403.84,0,0,0,118,24,2154.41,2130.19,1789,1787
1,4,53,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.409,6767.74,2449.16,0,0,0,118,24,2158.74,2148.3,1789,1787
1,4,54,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.383,6800.43,2460.99,0,0,0,118,24,2157.22,2124.87,1789,1787
1,4,55,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.578,6562.7,2374.96,0,0,0,118,24,2164.87,2123.16,1789,1787
1,4,56,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.547,6599.37,2388.24,0,0,0,118,24,2170.01,2119.36,1789,1787
1,4,57,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.565,6577.44,2380.3,0,0,0,118,24,2171.14,2121.45,1789,1787
1,4,58,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.472,6689.82,2420.97,0,0,0,118,24,2168.25,2125.59,1789,1787
1,4,59,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.411,6765.24,2448.26,0,0,0,118,24,2167.02,2126.66,1789,1787
1,4,60,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.515,6637.67,2402.09,0,0,0,118,24,2166.86,2118.58,1789,1787
1,4,61,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.487,6671.54,2414.35,0,0,0,118,24,2155.41,2121.14,1789,1787
1,4,62,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.41,6766.49,2448.71,0,0,0,118,24,2150.82,2126.76,1789,1787
1,4,63,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.458,6706.98,2427.18,0,0,0,118,24,2156.91,2134.62,1789,1787
1,4,64,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.46,6704.53,2426.29,0,0,0,118,24,2155.78,2150.62,1789,1787
1,4,65,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.432,6739.08,2438.79,0,0,0,118,24,2157.2,2124.35,1789,1787
1,4,66,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.47,6692.27,2421.85,0,0,0,118,24,2156.29,2128.37,1789,1787
1,4,67,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.426,6746.54,2441.49,0,0,0,118,24,2155.79,2119.08,1789,1787
