scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,53,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.269,7287.48,2934.48,0,0,0,111.6,24,1239.08,1202.94,1446,1443
1,4,54,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.34,7168.35,2886.51,0,0,0,111.6,24,1235.38,1214.07,1446,1443
1,4,55,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.322,7198.2,2898.53,0,0,0,111.6,24,1230.53,1208.43,1446,1443
1,4,56,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.276,7275.63,2929.71,0,0,0,111.6,24,1235.95,1211.51,1446,1443
1,4,57,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.192,7421.42,2988.41,0,0,0,111.6,24,1235.38,1208.04,1446,1443
1,4,58,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.247,7325.31,2949.71,0,0,0,111.6,24,1235.61,1219.23,1446,1443
1,4,59,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.216,7379.17,2971.4,0,0,0,111.6,24,1246.24,1208.19,1446,1443
1,4,60,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.306,7224.94,2909.3,0,0,0,111.6,24,1243.91,1210.64,1446,1443
1,4,61,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.319,7203.2,2900.54,0,0,0,111.6,24,1259.03,1293.05,1446,1443
1,4,62,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.28,7268.83,2926.97,0,0,0,111.6,24,1249.75,1248.84,1446,1443
1,4,63,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.776,6513.98,2623.01,0,0,0,111.6,24,1695.12,1679.03,1446,1443
1,4,64,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.292,7248.51,2918.79,0,0,0,111.6,24,1236.17,1213.86,1446,1443
1,4,65,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.207,7394.96,2977.76,0,0,0,111.6,24,1236.25,1206.89,1446,1443
1,4,66,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.138,7518.26,3027.41,0,0,0,111.6,24,1232.67,1205.27,1446,1443
1,4,67,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.15,7496.52,3018.66,0,0,0,111.6,24,1243.54,1203.51,1446,1443
1,4,68,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.214,7382.67,2972.81,0,0,0,111.6,24,1234.05,1211.64,1446,1443
1,4,69,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.311,7216.57,2905.92,0,0,0,111.6,24,1229.4,1243.24,1446,1443
1,4,70,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.27,7285.86,2933.83,0,0,0,111.6,24,1234.76,1217.77,1446,1443
1,4,71,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.197,7412.57,2984.85,0,0,0,111.6,24,1245.72,1206.5,1446,1443
1,4,72,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.293,7246.82,2918.11,0,0,0,111.6,24,1231.03,1212.44,1446,1443
1,4,73,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.196,7414.34,2985.56,0,0,0,111.6,24,1238.87,1218.03,1446,1443
1,4,74,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.217,7377.42,2970.7,0,0,0,111.6,24,1234,1211,1446,1443
1,4,75,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.2,7407.28,2982.72,0,0,0,111.6,24,1234.57,1207.2,1446,1443
1,4,76,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.341,7166.7,2885.84,0,0,0,111.6,24,1244.16,1214.41,1446,1443
1,4,77,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.194,7417.79,2986.95,0,0,0,111.6,24,1239.33,1211.77,1446,1443
1,4,78,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.28,7268.83,2926.97,0,0,0,111.6,24,1244.62,1205.79,1446,1443
1,4,79,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.68,6647.59,2676.81,0,0,0,111.6,24,1735.42,1676.81,1446,1443
1,4,80,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.192,7421.42,2988.41,0,0,0,111.6,24,1231.18,1211.93,1446,1443
1,4,81,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.257,7308.1,2942.78,0,0,0,111.6,24,1232.36,1248.24,1446,1443
1,4,82,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.154,7489.3,3015.75,0,0,0,111.6,24,1230.37,1208.86,1446,1443
1,4,83,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.159,7480.3,3012.12,0,0,0,111.6,24,1233.7,1204.53,1446,1443
1,4,84,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.145,7505.56,3022.3,0,0,0,111.6,24,1232.15,1207.49,1446,1443
1,4,85,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.305,7226.62,2909.97,0,0,0,111.6,24,1227.87,1207,1446,1443
1,4,86,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.267,7290.98,2935.89,0,0,0,111.6,24,1229.46,1265.73,1446,1443
1,4,87,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.258,7306.39,2942.09,0,0,0,111.6,24,1229.06,1208.43,1446,1443
1,4,88,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.197,7412.57,2984.85,0,0,0,111.6,24,1235.35,1213.73,1446,1443
1,4,89,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.289,7253.58,2920.83,0,0,0,111.6,24,1237.64,1222.44,1446,1443
1,4,90,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.164,7471.32,3008.51,0,0,0,111.6,24,1238.75,1227.27,1446,1443
1,4,91,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.195,7416.11,2986.28,0,0,0,111.6,24,1233.65,1207.72,1446,1443
1,4,92,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.15,7496.52,3018.66,0,0,0,111.6,24,1231.69,1206.43,1446,1443
1,4,93,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.218,7375.67,2969.99,0,0,0,111.6,24,1244.02,1206.81,1446,1443
1,4,94,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.202,7403.75,2981.3,0,0,0,111.6,24,1227.86,1210.66,1446,1443
1,4,95,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.942,6295.18,2534.91,0,0,0,111.6,24,1716.61,1686.64,1446,1443
1,4,96,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.208,7393.2,2977.05,0,0,0,111.6,24,1234.07,1217.26,1446,1443
1,4,97,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.17,7460.57,3004.18,0,0,0,111.6,24,1250.56,1225,1446,1443
1,4,98,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.179,7444.5,2997.71,0,0,0,111.6,24,1233.53,1206.03,1446,1443
1,4,99,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.251,7318.42,2946.94,0,0,0,111.6,24,1210.81,1205.05,1446,1443
