scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,23,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.947,2826.87,1185.12,0.571429,7,0.5,112.857,24,2136.48,2121.78,1789,1786
1,6,96,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.676,2676.18,987.406,0.666667,0,0,134.333,10,2146.3,2157.9,1789,1786
1,8,98,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.119,2593.32,920.157,1,0,0,130.8,17,2142.01,2112.13,1790,1787
1,3,89,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.71,2487.49,883.184,1,0,0,140.8,24,2158.03,2127.36,1789,1785
1,2,90,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.823,2853.57,1013.16,0.6,0,0,130.8,24,2147.07,2145.48,1788,1786
1,5,90,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.932,2450.52,1268.65,1,11,0.846154,153.077,15,2174.45,2156.31,1789,1785
1,1,89,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.084,2598.62,922.439,0.8,0,0,140.8,24,2118.42,2125.88,1789,1786
1,7,90,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,19.107,1914.61,928.626,0.785714,7,0.5,130.857,18,2168.19,2133.77,1788,1785
1,6,97,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.167,2583.41,1323.61,0.666667,2,0.166667,285.667,10,2137.76,2142.06,1789,1786
1,4,24,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,17.064,2144.8,776.346,1,0,0,122.364,24,2129.34,2116.96,1789,1786
1,3,90,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.987,2616.09,928.845,0.8,4,0.4,140.8,24,2111.76,2229.9,1789,1785
1,8,99,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,16.472,2222.87,788.712,0.8,0,0,145.2,17,2140.08,2106.15,1790,1787
1,5,91,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.994,2440.4,866.464,0.3,0,0,130.8,15,2185.07,2122.86,1789,1785
1,2,91,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,17.295,2115.7,1095.32,0.846154,15,1.15385,153.077,24,2147.44,2163.23,1788,1786
1,1,90,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,17.111,2138.92,781.699,1,8,0.666667,123.667,24,2149.32,2146.58,1789,1786
1,7,91,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,16.277,2247.54,798.163,1,0,0,153.6,18,2169.13,2138.92,1788,1785
1,4,25,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,17.036,2148.31,1071.57,1,7,0.4375,111,24,2152.27,2146.24,1789,1786
1,6,98,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,21.852,1674.9,1349.44,1,17,0.73913,122.522,10,2133.77,2147.57,1789,1786
1,2,92,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,16.422,2228.14,934.32,1,3,0.214286,178,24,2166.14,2128.18,1788,1786
1,5,92,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,18.125,2018.78,978.938,1,7,0.5,121.429,15,2165.04,2123.56,1789,1785
1,3,91,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,23.865,1533.28,860.837,1,11,0.55,160,24,2165.03,2142.96,1789,1785
1,1,91,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,16.012,2285.71,1243.02,1,7,0.411765,181.529,24,2147.27,2134.62,1789,1786
1,6,99,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,9.72,3765.07,1356.25,1,7,0.636364,143.091,10,2155.15,2135.97,1789,1786
1,4,26,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.273,2564.22,910.23,1,0,0,130.8,24,2201.18,2120.95,1789,1786
1,7,92,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,18.512,1976.14,1601.48,1,29,1.45,174.2,18,2121.59,2142.9,1788,1785
1,2,93,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.32,2970.06,1825.93,1,14,0.777778,117.556,24,2171.58,2141.62,1788,1786
1,1,92,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.552,2915.75,1070.7,1,7,0.583333,123.667,24,2142.02,2174.61,1789,1786
1,5,93,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,19.72,1855.56,1442.58,1,25,1.19048,134.381,15,2126.45,2138.35,1789,1785
1,3,92,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,18.175,2013.3,1251.82,1,14,0.736842,118.632,24,2159.87,2116.51,1789,1785
1,4,27,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.192,2774.29,1345,1,7,0.5,121.429,24,2150.61,2137.48,1789,1786
1,7,93,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.966,2619.37,1098.61,1,7,0.5,131.714,18,2166.15,2118.28,1788,1785
1,2,94,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,16.894,2165.97,1695.27,1,32,1.45455,191.091,24,2144.38,2139.36,1788,1786
1,1,93,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.633,2897.06,1426.05,0.947368,7,0.368421,167.053,24,2173.99,2136.32,1789,1786
1,5,94,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.504,2926.33,1038.99,1,0,0,130.8,15,2145.29,2176.97,1789,1785
1,4,28,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,10.964,3338.12,1184.94,1,0,0,130.8,24,2141.23,2135.14,1789,1786
1,7,94,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,11.097,3296.67,1193.81,1,0,0,168.182,18,2157.67,2128.49,1788,1785
1,5,95,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,8.919,4102.64,2102.45,1,3,0.25,214,15,2195.04,2131.86,1789,1785
1,4,29,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,9.442,3876.22,1906.34,1,7,0.466667,115.867,24,2156.43,2132.5,1789,1786
1,2,95,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.686,2491.5,1852.01,1,22,0.846154,137.385,24,2148.97,2130.44,1788,1786
1,7,95,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.737,2872.12,1592.76,1,15,0.789474,122.211,18,2144.21,2119.97,1788,1785
1,1,94,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,17.41,2102.23,1590.81,1,22,0.916667,145.833,24,2155.21,2115.9,1789,1786
1,3,93,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,29.614,1235.61,787.723,1,17,0.772727,107.636,24,2149.42,2148.89,1789,1785
1,5,96,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.515,2707.4,1678.66,0.842105,15,0.789474,114.632,15,2169.74,2136.75,1789,1785
1,4,30,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.924,2831.84,1025.03,1,0,0,122.364,24,2140.97,2110.91,1789,1786
1,7,96,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,9.229,3963.62,1662.42,1,11,0.785714,131.714,18,2144.83,2128.94,1788,1785
1,2,96,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.222,2572.82,913.48,1,0,0,130.8,24,2158.08,2111.51,1788,1786
1,3,94,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,10.174,3596.56,1302.12,1,0,0,127.091,24,2284.98,2141.72,1789,1785
1,1,95,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.366,2738.2,1327.5,1,7,0.5,130.286,24,2155.52,2122.36,1789,1786
1,5,97,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,10.944,3343.53,1771.91,1,16,1.06667,137.733,15,2169.62,2231.6,1789,1785
1,4,31,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,11.341,3227.18,1145.56,0.7,0,0,130.8,24,2260.03,2124.03,1789,1786
1,2,97,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,10.451,3501.26,1243.12,1,0,0,130.8,24,2365.5,2123.28,1788,1786
1,7,97,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.669,2676.34,1136.55,0.933333,4,0.266667,168.667,18,2155.55,2124.52,1788,1785
1,3,95,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.42,2946.17,1066.65,1,0,0,133.636,24,2150.13,2130.25,1789,1785
1,1,96,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.643,2682.61,1444.8,1,11,0.6875,141.75,24,2155.64,2133.26,1789,1786
1,4,32,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,10.194,3590.32,1858.33,1,11,0.846154,153.077,24,2151.53,2128.43,1789,1786
1,2,98,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.011,3046.46,1872.9,1,14,0.777778,117.556,24,2171.51,2297.96,1788,1786
1,7,98,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,11.581,3158.89,1657.85,1,11,0.785714,144.857,18,2160.16,2127.47,1788,1785
1,5,98,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,21.133,1731.48,1455.14,1,35,1.2069,200.759,15,2208.23,2130.97,1789,1785
1,1,97,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,17.051,2146.42,1055.62,1,7,0.466667,124.133,24,2127.25,2126.25,1789,1786
1,3,96,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,20.198,1811.66,1245.27,1,22,1.29412,185.059,24,2148.23,2127.68,1789,1785
1,4,33,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,17.574,2082.53,1103.4,1,12,0.8,137.733,24,2147.51,2125.53,1789,1786
1,2,99,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,15.092,2424.53,1255.2,1,15,1.15385,153.077,24,2139.05,2162.59,1788,1786
1,7,99,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.995,2614.01,1435.91,0.666667,14,0.777778,109.556,18,2133.66,2130.98,1788,1785
1,5,99,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.561,2698.27,1241.18,0.75,2,0.166667,126.667,15,2123.35,2120.47,1789,1785
1,3,97,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,9.42,3884.44,1379.17,0.3,0,0,153.6,24,2156.36,2129.05,1789,1785
1,1,98,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,10.763,3400.46,1230.85,0.272727,0,0,131.455,24,2117.52,2115,1789,1786
1,4,34,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,10.401,3518.82,1249.09,0,0,0,130.8,24,2199.69,2126.6,1789,1786
1,3,98,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,7.179,5096.58,1845.2,0.181818,0,0,137.273,24,2134.45,2123.65,1789,1785
1,1,99,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,7.264,5038.05,2048.26,0.142857,5,0.357143,112.286,24,2139.6,2115.81,1789,1786
1,4,35,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,6.467,5658.95,2008.77,0.2,0,0,130.8,24,2160.55,2120.87,1789,1786
1,4,36,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,6.725,5441.81,2114.87,0.538462,1,0.0769231,106.923,24,2170.56,2126.07,1789,1786
1,3,99,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,8.987,4071.23,2531.39,0.368421,14,0.736842,123.684,24,2143.68,2127.26,1789,1785
1,4,37,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.709,6410.45,2320.37,0.0909091,0,0,118,24,2163.35,2117.94,1789,1786
1,4,38,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.609,6524.95,2361.82,0,0,0,118,24,2151.02,2141.7,1789,1786
1,4,39,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.414,6760.01,2446.9,0,0,0,118,24,2146.48,2146.94,1789,1786
1,4,40,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.616,6516.87,2358.89,0,0,0,118,24,2248.8,2154.75,1789,1786
1,4,41,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.634,6496.05,2351.36,0,0,0,118,24,2163.36,2139.75,1789,1786
1,4,42,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.512,6639.83,2403.4,0,0,0,118,24,2164.84,2135.57,1789,1786
1,4,43,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.544,6601.5,2389.53,0,0,0,118,24,2158.09,2133.63,1789,1786
1,4,44,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.525,6624.2,2397.74,0,0,0,118,24,2242.82,2130.69,1789,1786
1,4,45,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.444,6722.76,2433.42,0,0,0,118,24,2152.84,2122.3,1789,1786
1,4,46,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.523,6626.6,2398.61,0,0,0,118,24,2157.7,2148.38,1789,1786
1,4,47,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.512,6639.83,2403.4,0,0,0,118,24,2160.01,2114,1789,1786
1,4,48,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.587,6550.7,2371.14,0,0,0,118,24,2149.73,2129.42,1789,1786
1,4,49,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,6.442,5681.45,2056.5,0,0,0,118,24,2179.1,2142.89,1789,1786
1,4,50,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.539,6607.46,2391.68,0,0,0,118,24,2178.3,2162.96,1789,1786
1,4,51,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.499,6655.52,2409.08,0,0,0,118,24,2156.78,2128.52,1789,1786
1,4,52,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.499,6655.52,2409.08,0,0,0,118,24,2161.94,2118.75,1789,1786
1,4,53,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.561,6581.32,2382.22,0,0,0,118,24,2172.32,2195.15,1789,1786
1,4,54,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.616,6516.87,2358.89,0,0,0,118,24,2165.44,2149.95,1789,1786
1,4,55,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.473,6687.14,2420.53,0,0,0,118,24,2167.83,2140.49,1789,1786
1,4,56,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.535,6612.24,2393.41,0,0,0,118,24,2152.32,2121.1,1789,1786
1,4,57,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.635,6494.9,2350.94,0,0,0,118,24,2163.2,2146.95,1789,1786
1,4,58,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.468,6693.25,2422.74,0,0,0,118,24,2164.92,2132.43,1789,1786
1,4,59,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.525,6624.2,2397.74,0,0,0,118,24,2210.27,2129.74,1789,1786
1,4,60,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.469,6692.03,2422.3,0,0,0,118,24,2159.69,2129.96,1789,1786
1,4,61,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.56,6582.51,2382.65,0,0,0,118,24,2156.31,2124.37,1789,1786
1,4,62,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.449,6716.59,2431.19,0,0,0,118,24,2162.03,2139.27,1789,1786
1,4,63,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.522,6627.8,2399.05,0,0,0,118,24,2166.83,2135.2,1789,1786
1,4,64,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.515,6636.22,2402.09,0,0,0,118,24,2156.42,2126.12,1789,1786
1,4,65,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.437,6731.42,2436.55,0,0,0,118,24,2161.06,2119.48,1789,1786
1,4,66,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.496,6659.16,2410.4,0,0,0,118,24,2163.63,2143.91,1789,1786
1,4,67,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.754,6360.58,2302.32,0,0,0,118,24,2165.99,2208.96,1789,1786
1,4,68,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.504,6648.88,2406.68,0,0,0,118,24,2165.79,2125.98,1789,1786
1,4,69,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.514,6637.42,2402.53,0,0,0,118,24,2159.11,2133.58,1789,1786
1,4,70,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.429,6741.33,2440.14,0,0,0,118,24,2161.54,2127.93,1789,1786
1,4,71,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.48,6678.6,2417.43,0,0,0,118,24,2146.89,2134.76,1789,1786
1,4,72,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.51,6642.24,2404.27,0,0,0,118,24,2164.86,2124.29,1789,1786
1,4,73,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.584,6554.22,2372.41,0,0,0,118,24,2156.79,2128.97,1789,1786
1,4,74,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.594,6542.5,2368.17,0,0,0,118,24,2172.47,2146,1789,1786
1,4,75,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.466,6695.7,2423.63,0,0,0,118,24,2169.07,2125.95,1789,1786
1,4,76,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.475,6684.7,2419.64,0,0,0,118,24,2146.61,2135.81,1789,1786
1,4,77,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.531,6617.02,2395.14,0,0,0,118,24,2157.72,2135.33,1789,1786
1,4,78,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.577,6562.44,2375.39,0,0,0,118,24,2197.19,2146.79,1789,1786
1,4,79,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.566,6575.41,2380.08,0,0,0,118,24,2152.87,2129.05,1789,1786
1,4,80,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.491,6665.22,2412.59,0,0,0,118,24,2165.59,2126.37,1789,1786
1,4,81,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.503,6650.69,2407.33,0,0,0,119.818,24,2153.87,2119.83,1789,1786
1,4,82,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.484,6673.73,2415.67,0,0,0,118,24,2157.78,2127.18,1789,1786
1,4,83,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.546,6599.12,2388.67,0,0,0,118,24,2147.27,2136.84,1789,1786
1,4,84,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.566,6575.41,2380.08,0,0,0,118,24,2154.77,2127.93,1789,1786
1,4,85,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.454,6710.43,2428.96,0,0,0,118,24,2144.67,2137.16,1789,1786
1,4,86,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,6.183,5919.32,2101.2,0,0,0,130.8,24,2216.19,2132.54,1789,1786
1,4,87,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.445,6721.53,2432.97,0,0,0,118,24,2159.56,2135.49,1789,1786
1,4,88,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.449,6716.59,2431.19,0,0,0,118,24,2160.04,2122.82,1789,1786
1,4,89,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.438,6730.18,2436.1,0,0,0,118,24,2154.1,2120.63,1789,1786
1,4,90,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.483,6674.94,2416.11,0,0,0,118,24,2163.18,2123.16,1789,1786
1,4,91,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.881,6223.23,2252.6,0,0,0,118,24,2171.21,2389.22,1789,1786
1,4,92,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.47,6690.81,2421.85,0,0,0,118,24,2172.76,2133.95,1789,1786
1,4,93,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.479,6679.82,2417.87,0,0,0,119.091,24,2170.91,2136.7,1789,1786
1,4,94,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.486,6671.29,2414.79,0,0,0,118,24,2152.58,2129.28,1789,1786
1,4,95,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.583,6555.39,2372.84,0,0,0,118,24,2152.37,2134.68,1789,1786
1,4,96,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.491,6665.22,2412.59,0,0,0,118,24,2163.35,2144.95,1789,1786
1,4,97,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.491,6665.22,2412.59,0,0,0,118,24,2160.53,2122.94,1789,1786
1,4,98,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.462,6700.61,2425.4,0,0,0,118,24,2165.02,2133.47,1789,1786
1,4,99,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,5.536,6611.04,2392.98,0,0,0,157.273,24,2127.87,2131.43,1789,1786
