scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,90,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,14.356,2359.87,1055.39,1,0,0,118.308,15,2033.54,2012.91,1620,1615
1,2,87,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,21.985,1541.01,870.388,1,12,0.857143,139.143,24,2019.45,2008.53,1620,1615
1,1,89,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,13.911,2435.39,1361.75,1,11,0.846154,158.308,24,2022.48,2033.16,1620,1615
1,3,88,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,11.834,2864.23,1097.83,1,0,0,136,24,2041.75,1994.08,1620,1617
1,4,21,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,25.776,1314.71,1381.13,1,40,1.73913,174.522,24,2037.75,1997.94,1620,1616
1,7,94,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,12.169,2784.72,1088.64,0.727273,0,0,138,17,2017.32,2022.27,1620,1616
1,6,98,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,13.725,2468.99,946.563,0.8,0,0,136,10,2052.69,1987.52,1620,1616
1,8,99,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,17.485,1937.58,1344.18,0.6875,9,0.5625,139.75,17,2046.71,2014.69,1620,1615
1,5,91,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,13.535,2503.08,959.858,0.8,0,0,126.8,15,2041.25,1992.09,1620,1615
1,1,90,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,11.923,2841.52,1089.64,0,0,0,136,24,2030.08,1991.14,1620,1615
1,4,22,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,11.614,2917.84,1118.64,0,0,0,136,24,2029.82,2049.72,1620,1616
1,3,89,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,13.301,2548.32,976.746,0.4,0,0,136,24,2014.81,2034.82,1620,1617
1,2,88,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,15.606,2170.89,1213.85,1,11,0.846154,146.923,24,2027.38,1996.82,1620,1615
1,7,95,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,13.441,2521.18,966.572,1,0,0,148,18,2512.17,2492.13,1620,1616
1,6,99,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,11.758,2882.09,1304.97,1,11,0.785714,117.429,10,2055.5,2024.55,1620,1616
1,4,23,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,11.097,3053.7,1193.8,1,0,0,123.818,24,1995.66,2012.99,1620,1616
1,1,91,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,13.893,2438.54,1295.57,1,7,0.466667,120.933,24,2030.73,2002.38,1620,1615
1,3,90,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,12.687,2671.62,1493.13,1,11,0.846154,160.154,24,2037.63,2039.12,1620,1617
1,2,89,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,12.685,2670.78,1398.77,1,7,0.5,118.571,24,2042.77,2020.52,1620,1615
1,5,92,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,20.083,1686.98,1010.2,1,15,0.789474,103.684,15,2020.89,1979.03,1620,1615
1,7,96,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,12.528,2704.88,1037,1,0,0,148,18,2023.53,2009.37,1620,1616
1,4,24,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,12.099,2800.82,1466.53,1,7,0.5,118.571,24,2018.95,2015.41,1620,1616
1,2,90,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,10.361,3269.88,1278.61,0.272727,0,0,150,24,2035.84,2005.47,1620,1615
1,5,93,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,10.549,3211.6,1231.56,0.8,0,0,247.6,15,2175.68,1978.02,1620,1615
1,1,92,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,13.629,2485.79,1389.93,1,11,0.846154,158.308,24,2046.77,2020.12,1620,1615
1,3,91,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,16.726,2026.45,1159.34,1,16,1.06667,142.267,24,2010.27,2026.33,1620,1617
1,7,97,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,14.424,2349.34,1063.75,1,7,0.5,127.714,18,2032,2004,1620,1616
1,5,94,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,7.759,4366.12,1800.06,1,1,0.0833333,113.333,15,2033.21,1999.89,1620,1615
1,2,91,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,15.444,2193.63,1546.68,1,19,1.05556,130,24,2050.19,2018.08,1620,1615
1,7,98,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,10.969,3089.27,1741.55,0.722222,14,0.777778,136,18,2020.49,2012.84,1620,1616
1,3,92,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,14.257,2377.37,1130.05,0.823529,3,0.176471,158.941,24,2024.36,1988.83,1620,1617
1,5,95,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,12.535,2702.74,1036.42,1,0,0,126.8,15,2501.79,2486.16,1620,1615
1,4,25,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,22.528,1504.23,1591.59,1,40,1.66667,155.667,24,2030.27,2018.83,1620,1616
1,1,93,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,20.427,1658.57,946.188,1,13,0.866667,154.533,24,2050.75,1996.76,1620,1615
1,2,92,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,10.653,3180.31,1243.59,0.272727,0,0,118.727,24,2113.98,1993.43,1620,1615
1,3,93,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,9.385,3611.35,1890.48,0.214286,7,0.5,126.857,24,2010.79,2019.77,1620,1617
1,7,99,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,13.329,2542.38,1151.15,0.214286,3,0.214286,188.286,18,2039.91,2001.73,1620,1616
1,5,96,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,9.833,3445.52,1321.26,0.3,0,0,126.8,15,2026.43,1999.15,1620,1615
1,1,94,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,9.565,3542.08,1358.28,0.3,0,0,126.8,24,2034.19,1994.55,1620,1615
1,4,26,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,11.253,3011.43,1154.52,0.6,0,0,126.8,24,2049.28,1991.49,1620,1616
1,3,94,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,8.791,3855.39,1506.85,0.363636,0,0,127.091,24,2017.15,2010.09,1620,1617
1,2,93,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,13.631,2485.43,1301.69,0.5,7,0.5,118.571,24,2018.26,2018.37,1620,1615
1,1,95,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,9.315,3637.14,1415.35,0.727273,5,0.454545,118.727,24,2505.55,2468.16,1620,1615
1,5,97,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,10.415,3252.96,1247.41,1,0,0,126.8,15,2038.88,2056.45,1620,1615
1,4,27,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,9.605,3528.12,1379.27,0.727273,0,0,118.727,24,2046.61,1997.85,1620,1616
1,3,95,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,8.725,3884.9,2033.68,1,7,0.5,126.857,24,2499.95,2433.68,1620,1617
1,2,94,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,7.512,4509.57,1763.36,1,0,0,114.364,24,2024.54,1999.11,1620,1615
1,5,98,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,10.143,3340.12,1306.08,0.636364,0,0,114.364,15,2026.54,1996.91,1620,1615
1,4,28,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,9.819,3451.17,2310.55,0.526316,15,0.789474,111.263,24,2032.55,1990.85,1620,1616
1,1,96,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,12.544,2700.75,1232.08,1,3,0.2,161.733,24,2118.18,1992.37,1620,1615
1,3,96,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,7.72,4390.64,1987.55,0.571429,7,0.5,117.429,24,2037.34,2006.69,1620,1617
1,2,95,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,9.153,3701.45,1447.37,0.727273,0,0,114.364,24,2507.39,2468.29,1620,1615
1,1,97,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,7.103,4769.81,2160.21,0.428571,7,0.5,110,24,2033.41,1995.11,1620,1615
1,5,99,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,9.506,3563.96,1999.52,1,2,0.153846,117.385,15,2183.46,2001.38,1620,1615
1,3,97,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,8.261,4103.05,1572.66,1,0,0,136,24,2037.15,2006.52,1620,1617
1,2,96,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,7.015,4829.6,1852.01,1,0,0,126.8,24,2042.84,1990.35,1620,1615
1,4,29,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,13.288,2550.1,1816.85,1,22,1.15789,122.632,24,2033.37,2007.59,1620,1616
1,2,97,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.391,6283.64,2724.15,0.538462,2,0.153846,113.077,24,2036.65,2032.67,1620,1615
1,1,98,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,11.708,2893.56,1634.33,1,12,0.857143,139.143,24,2010.31,2041.12,1620,1615
1,3,98,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,10.903,3108.68,2283.27,1,22,1.375,180.5,24,2071.44,1994.27,1620,1617
1,4,30,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,9.034,3751.04,1618.72,0.230769,2,0.153846,154.308,24,2045.61,1971.42,1620,1616
1,2,98,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,8.491,3990.01,1590.35,0.583333,0,0,108,24,2099.01,2034.35,1620,1615
1,1,99,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,7.532,4498.12,2797.65,0.35,15,0.75,101.2,24,2016.7,2023.56,1620,1615
1,3,99,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,8.067,4201.77,1642.23,0.636364,0,0,127.091,24,2040.88,2000.33,1620,1617
1,4,31,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,8.32,4073.04,1561.52,0.7,0,0,126.8,24,2480.73,2472.35,1620,1616
1,2,99,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,8.025,4221.72,2242.94,0.2,7,0.466667,110,24,1999.63,2026.5,1620,1615
1,4,32,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.693,5951.64,2613.33,0.142857,5,0.357143,102,24,2028.71,2042.35,1620,1616
1,4,33,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.107,6635.06,2593.88,0,0,0,114.364,24,2036.93,2063.44,1620,1616
1,4,34,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.125,6612.04,2584.88,0,0,0,114.364,24,2027.45,2002.65,1620,1616
1,4,35,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.094,6652.28,2600.61,0,0,0,114.364,24,2030.06,2002.15,1620,1616
1,4,36,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.094,6652.22,2600.58,0,0,0,114.364,24,2035.12,2035.91,1620,1616
1,4,37,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.012,6761.11,2643.15,0,0,0,114.364,24,2032.63,1998.49,1620,1616
1,4,38,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.13,6605.6,2582.36,0,0,0,114.364,24,2044.34,2003.98,1620,1616
1,4,39,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.055,6703.6,2620.67,0,0,0,114.364,24,2026.27,2013.2,1620,1616
1,4,40,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.069,6685.09,2613.43,0,0,0,114.364,24,2024.39,2005.85,1620,1616
1,4,41,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.194,6524.21,2550.54,0,0,0,114.364,24,2032.36,2002.88,1620,1616
1,4,42,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.095,6650.98,2600.1,0,0,0,114.364,24,2035.23,2000.23,1620,1616
1,4,43,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,4.989,6792.28,2655.34,0,0,0,114.364,24,2043.14,1992.25,1620,1616
1,4,44,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.098,6647.06,2598.57,0,0,0,114.364,24,2038.98,1996.63,1620,1616
1,4,45,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.179,6543.11,2557.93,0,0,0,114.364,24,2066.03,2002.27,1620,1616
1,4,46,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.083,6666.68,2606.24,0,0,0,114.364,24,2151.07,2004.3,1620,1616
1,4,47,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.613,6037.21,2360.15,0,0,0,114.364,24,2508.63,2478.17,1620,1616
1,4,48,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.057,6700.95,2619.64,0,0,0,114.364,24,2029.24,2024.21,1620,1616
1,4,49,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.064,6691.69,2616.01,0,0,0,114.364,24,2038.32,1999.78,1620,1616
1,4,50,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.178,6544.37,2558.42,0,0,0,114.364,24,2031.13,2009.67,1620,1616
1,4,51,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.205,6510.42,2545.15,0,0,0,114.364,24,2033.96,2000.61,1620,1616
1,4,52,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.039,6724.89,2628.99,0,0,0,114.364,24,2036.41,1997.84,1620,1616
1,4,53,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.123,6614.63,2585.89,0,0,0,114.364,24,2148.27,2000.27,1620,1616
1,4,54,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,4.998,6780.05,2650.56,0,0,0,114.364,24,2036.16,1997.84,1620,1616
1,4,55,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.093,6653.59,2601.12,0,0,0,114.364,24,2030.55,1997.27,1620,1616
1,4,56,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.341,6343.96,2480.07,0,0,0,114.364,24,2057.32,2158.41,1620,1616
1,4,57,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,4.998,6780.05,2650.56,0,0,0,114.364,24,2027.66,1997.84,1620,1616
1,4,58,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.025,6743.62,2636.32,0,0,0,114.364,24,2031.26,2005.7,1620,1616
1,4,59,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.115,6624.97,2589.93,0,0,0,114.364,24,2049.09,2013.78,1620,1616
1,4,60,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.158,6569.74,2568.34,0,0,0,114.364,24,2028.81,1997.75,1620,1616
1,4,61,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.022,6747.65,2637.89,0,0,0,114.364,24,2028.58,2001.54,1620,1616
1,4,62,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.159,6568.47,2567.84,0,0,0,114.364,24,2037.53,1999.51,1620,1616
1,4,63,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.57,6083.81,2378.37,0,0,0,114.364,24,2499.04,2459.56,1620,1616
1,4,64,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.071,6682.45,2612.4,0,0,0,114.364,24,2047.64,2013.35,1620,1616
1,4,65,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.228,6481.78,2533.95,0,0,0,114.364,24,2023.09,2004.8,1620,1616
1,4,66,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.106,6636.65,2594.5,0,0,0,114.364,24,2022.61,2003.79,1620,1616
1,4,67,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.102,6641.85,2596.53,0,0,0,114.364,24,2034.72,2007.23,1620,1616
1,4,68,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.012,6761.11,2643.15,0,0,0,114.364,24,2026.79,1994.11,1620,1616
1,4,69,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.008,6766.51,2645.27,0,0,0,114.364,24,2025.36,2005.29,1620,1616
1,4,70,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.123,6614.63,2585.89,0,0,0,114.364,24,2032.89,1995.01,1620,1616
1,4,71,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.258,6444.8,2519.5,0,0,0,114.364,24,2029.7,2055.14,1620,1616
1,4,72,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.069,6685.09,2613.43,0,0,0,114.364,24,2023.78,2009.2,1620,1616
1,4,73,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.07,6683.77,2612.92,0,0,0,114.364,24,2032.61,2001.45,1620,1616
1,4,74,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.079,6671.93,2608.29,0,0,0,114.364,24,2029.86,2010.67,1620,1616
1,4,75,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.108,6634.05,2593.48,0,0,0,114.364,24,2036.38,2000.85,1620,1616
1,4,76,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.027,6740.88,2635.24,0,0,0,114.364,24,2028.29,2018.17,1620,1616
1,4,77,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.074,6678.5,2610.86,0,0,0,114.364,24,2031.43,2003.16,1620,1616
1,4,78,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.057,6700.95,2619.64,0,0,0,114.364,24,2034.06,1999.05,1620,1616
1,4,79,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.523,6135.58,2398.61,0,0,0,114.364,24,2490.95,2462.51,1620,1616
1,4,80,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.02,6750.34,2638.94,0,0,0,114.364,24,2032.71,1999.42,1620,1616
1,4,81,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.04,6723.55,2628.47,0,0,0,114.364,24,2030.55,2004.6,1620,1616
1,4,82,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.07,6683.77,2612.92,0,0,0,114.364,24,2023.85,2013.26,1620,1616
1,4,83,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.049,6711.57,2623.79,0,0,0,114.364,24,2030.16,1993.26,1620,1616
1,4,84,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.172,6551.96,2561.39,0,0,0,114.364,24,2028.01,2003.01,1620,1616
1,4,85,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.091,6656.2,2602.14,0,0,0,114.364,24,2037.36,1998.88,1620,1616
1,4,86,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.047,6714.23,2624.83,0,0,0,114.364,24,2026.28,2030.04,1620,1616
1,4,87,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.082,6667.99,2606.75,0,0,0,114.364,24,2033.7,1997.16,1620,1616
1,4,88,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.059,6698.3,2618.6,0,0,0,114.364,24,2044.58,1994.14,1620,1616
1,4,89,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.064,6691.69,2616.01,0,0,0,114.364,24,2037.72,1998.7,1620,1616
1,4,90,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.176,6546.9,2559.41,0,0,0,114.364,24,2044.83,2004.78,1620,1616
1,4,91,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.057,6700.95,2619.64,0,0,0,114.364,24,2032.62,2005.59,1620,1616
1,4,92,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.025,6743.62,2636.32,0,0,0,114.364,24,2030.67,2002.14,1620,1616
1,4,93,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.062,6694.33,2617.05,0,0,0,114.364,24,2025.81,2009.12,1620,1616
1,4,94,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.15,6579.95,2572.33,0,0,0,114.364,24,2025.73,2001.31,1620,1616
1,4,95,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.592,6059.88,2369.02,0,0,0,114.364,24,2498.43,2457.86,1620,1616
1,4,96,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.22,6491.44,2537.73,0,0,0,114.364,24,2031.09,2007.95,1620,1616
1,4,97,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.096,6649.67,2599.59,0,0,0,114.364,24,2031.53,2013.21,1620,1616
1,4,98,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.014,6758.42,2642.1,0,0,0,114.364,24,2060.04,2003.36,1620,1616
1,4,99,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,5.225,6485.5,2535.41,0,0,0,114.364,24,2009.66,2000.58,1620,1616
