scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.47,186.057,15.7523,0,0,0,347.474,24,1.20078e+06,1.19408e+06,41172,41169
2,8,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.05,185.923,15.741,0,0,0,381.368,11,1.20217e+06,1.19419e+06,41172,41169
2,6,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.3,185.962,15.7443,0,0,0,347.474,15,1.20132e+06,1.1948e+06,41172,41169
2,3,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.16,186.021,15.6779,0,0,0,392.429,24,1.20032e+06,1.19368e+06,41172,41169
2,1,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.94,185.98,15.7459,0,0,0,347.474,24,1.2012e+06,1.194e+06,41172,41169
2,5,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.38,185.906,15.7396,0,0,0,347.474,9,1.2038e+06,1.19433e+06,41172,41169
2,2,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.24,186.069,15.7534,0,0,0,347.474,24,1.20109e+06,1.19353e+06,41172,41169
2,7,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.75,185.99,15.7467,0,0,0,347.544,14,1.20116e+06,1.19349e+06,41172,41169
2,4,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3587.65,185.84,15.734,0.0175439,0,0,347.474,24,1.20107e+06,1.19563e+06,41172,41169
2,8,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.12,185.919,15.7407,0.0175439,0,0,381.368,9,1.2023e+06,1.19456e+06,41172,41169
2,6,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.06,186.078,15.7541,0.0175439,0,0,347.474,15,1.20107e+06,1.19366e+06,41172,41169
2,3,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.49,186.003,15.6764,0.0178571,0,0,392.429,24,1.20167e+06,1.1938e+06,41172,41169
2,1,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.12,186.023,15.7495,0.0175439,0,0,347.474,24,1.20245e+06,1.19286e+06,41172,41169
2,5,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.2,185.967,15.7447,0.0175439,0,0,347.474,11,1.20163e+06,1.19383e+06,41172,41169
2,2,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.32,185.909,15.9406,0.0172414,1,0.0172414,531.586,24,1.20199e+06,1.19397e+06,41172,41169
2,7,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3587.05,185.871,15.6653,0.0178571,0,0,392.429,11,1.20166e+06,1.19405e+06,41172,41169
2,4,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3588.63,185.789,15.7297,0,0,0,347.474,24,1.2017e+06,1.19561e+06,41172,41169
2,8,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3589.46,185.746,15.6547,0,0,0,551.571,4,1.20087e+06,1.19332e+06,41172,41169
2,6,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3587.01,185.873,15.7368,0,0,0,347.474,16,1.20179e+06,1.19345e+06,41172,41169
2,3,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.17,185.968,15.7449,0,0,0,347.474,24,1.2011e+06,1.19417e+06,41172,41169
2,1,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.32,185.96,17.141,0,0,0,434.138,24,1.20141e+06,1.19418e+06,41172,41169
2,5,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.03,185.924,15.7411,0,0,0,347.474,13,1.20053e+06,1.19404e+06,41172,41169
2,2,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.45,186.006,15.6766,0,0,0,392.429,24,1.20224e+06,1.19385e+06,41172,41169
2,7,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.32,186.064,15.753,0,0,0,347.474,9,1.20195e+06,1.1943e+06,41172,41169
2,4,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3587.39,185.853,15.6637,0,0,0,392.429,24,1.20251e+06,1.1947e+06,41172,41169
2,8,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.3,185.909,15.6685,0,0,0,430.286,3,1.20056e+06,1.19393e+06,41172,41169
2,6,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.69,185.993,15.747,0,0,0,347.474,12,1.20135e+06,1.1937e+06,41172,41169
2,3,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.84,186.037,15.7507,0,0,0,347.474,24,1.20187e+06,1.19364e+06,41172,41169
2,1,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.12,186.023,15.7495,0,0,0,347.474,24,1.20295e+06,1.19442e+06,41172,41169
2,5,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.89,185.983,15.7461,0,0,0,349.298,10,1.20187e+06,1.19343e+06,41172,41169
2,2,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.53,186.053,15.7521,0,0,0,347.474,24,1.20269e+06,1.1931e+06,41172,41169
2,7,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.25,185.912,15.6687,0,0,0,392.429,14,1.20184e+06,1.19546e+06,41172,41169
2,4,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.07,185.922,15.6695,0,0,0,575.571,24,1.20162e+06,1.19427e+06,41172,41169
2,8,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.51,185.951,15.7434,0,0,0,381.368,3,1.20267e+06,1.19454e+06,41172,41169
2,6,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.08,185.973,15.7452,0,0,0,347.474,15,1.20222e+06,1.19353e+06,41172,41169
2,3,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.57,186.051,15.7519,0,0,0,347.474,24,1.20073e+06,1.19276e+06,41172,41169
2,1,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.04,186.027,15.7498,0,0,0,347.474,24,1.20084e+06,1.19428e+06,41172,41169
2,5,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3587.99,185.822,15.7325,0,0,0,347.474,8,1.20145e+06,1.19382e+06,41172,41169
2,2,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.9,186.034,15.7504,0,0,0,347.754,24,1.20172e+06,1.19384e+06,41172,41169
2,7,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3587.39,185.853,15.7351,0,0,0,347.544,14,1.20149e+06,1.19559e+06,41172,41169
2,4,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.32,186.012,15.6772,0,0,0,392.429,24,1.20141e+06,1.1938e+06,41172,41169
2,8,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.04,186.027,15.6784,0,0,0,430.286,9,1.20122e+06,1.19346e+06,41172,41169
2,6,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.45,186.006,15.748,0,0,0,348.105,13,1.201e+06,1.19429e+06,41172,41169
2,3,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.58,185.999,15.7475,0,0,0,355.053,24,1.20027e+06,1.19336e+06,41172,41169
2,1,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.66,185.943,15.7427,0,0,0,347.474,24,1.20103e+06,1.19394e+06,41172,41169
2,5,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.67,185.942,15.7427,0,0,0,347.474,11,1.20173e+06,1.19436e+06,41172,41169
2,2,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.81,185.987,15.7464,0,0,0,347.474,24,1.2019e+06,1.19456e+06,41172,41169
2,7,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.23,185.913,15.7402,0,0,0,347.474,11,1.20165e+06,1.19481e+06,41172,41169
2,4,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.9,185.93,15.7417,0,0,0,347.474,24,1.20094e+06,1.19387e+06,41172,41169
2,8,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.43,185.955,15.7437,0,0,0,381.368,13,1.20053e+06,1.19426e+06,41172,41169
2,6,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.63,186.048,15.7516,0,0,0,347.474,14,1.20128e+06,1.19355e+06,41172,41169
2,3,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.52,185.95,15.7433,0,0,0,347.474,24,1.20095e+06,1.19404e+06,41172,41169
2,1,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.95,185.98,15.7458,0,0,0,431.474,24,1.20116e+06,1.1938e+06,41172,41169
2,5,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.89,185.983,15.6747,0,0,0,392.429,16,1.20122e+06,1.19365e+06,41172,41169
2,2,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.64,185.944,15.7428,0,0,0,347.474,24,1.20219e+06,1.19478e+06,41172,41169
2,7,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.57,185.999,15.6761,0,0,0,392.429,9,1.20198e+06,1.19349e+06,41172,41169
2,4,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.15,185.969,15.7449,0,0,0,347.474,24,1.20133e+06,1.19371e+06,41172,41169
2,8,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3587.48,185.848,15.7347,0,0,0,381.368,8,1.20102e+06,1.19438e+06,41172,41169
2,6,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.24,186.016,15.7489,0,0,0,347.474,14,1.20163e+06,1.1937e+06,41172,41169
2,3,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.24,186.017,15.6775,0,0,0,392.429,24,1.20265e+06,1.19402e+06,41172,41169
2,1,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.55,185.949,15.7432,0,0,0,347.474,24,1.20103e+06,1.19407e+06,41172,41169
2,5,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3590.14,185.711,15.6518,0,0,0,392.429,17,1.20201e+06,1.19431e+06,41172,41169
2,2,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3590.3,185.702,15.7223,0,0,0,347.474,24,1.20215e+06,1.19695e+06,41172,41169
2,7,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.85,185.985,15.7463,0,0,0,347.474,6,1.20348e+06,1.19411e+06,41172,41169
2,4,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.57,185.999,15.7475,0,0,0,347.474,24,1.2005e+06,1.19393e+06,41172,41169
2,8,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.41,186.008,15.6768,0,0,0,430.286,10,1.20137e+06,1.19431e+06,41172,41169
2,6,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.64,185.944,15.7428,0,0,0,347.474,16,1.20397e+06,1.19394e+06,41172,41169
2,3,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.47,185.901,15.7392,0,0,0,347.474,24,1.20201e+06,1.19355e+06,41172,41169
2,1,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.21,185.914,15.7403,0,0,0,347.474,24,1.20074e+06,1.19375e+06,41172,41169
2,5,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.47,185.953,15.7436,0,0,0,347.474,16,1.20127e+06,1.1941e+06,41172,41169
2,2,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.04,185.923,15.6696,0,0,0,392.429,24,1.20244e+06,1.19468e+06,41172,41169
2,7,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.36,186.01,15.7484,0,0,0,347.474,9,1.20303e+06,1.19454e+06,41172,41169
2,4,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.27,186.015,15.7488,0,0,0,347.474,24,1.20288e+06,1.1937e+06,41172,41169
2,8,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.23,185.913,15.7402,0,0,0,565.93,10,1.2006e+06,1.19356e+06,41172,41169
2,6,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.25,186.016,15.7489,0,0,0,347.474,14,1.20092e+06,1.19426e+06,41172,41169
2,3,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.46,185.953,15.7436,0,0,0,347.474,24,1.2016e+06,1.19481e+06,41172,41169
2,1,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.43,185.955,15.7437,0,0,0,347.474,24,1.20119e+06,1.19409e+06,41172,41169
2,5,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3589.99,185.719,15.7237,0,0,0,347.474,16,1.20121e+06,1.19576e+06,41172,41169
2,2,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.32,185.961,15.7442,0,0,0,366,24,1.20238e+06,1.19492e+06,41172,41169
2,7,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3589.05,185.767,15.6565,0,0,0,450.071,13,1.2012e+06,1.19397e+06,41172,41169
2,4,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.68,185.994,15.6756,0,0,0,392.429,24,1.2016e+06,1.1937e+06,41172,41169
2,8,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.63,185.944,15.7428,0,0,0,381.368,7,1.20051e+06,1.19445e+06,41172,41169
2,6,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.78,186.04,15.751,0,0,0,347.474,19,1.20121e+06,1.19381e+06,41172,41169
2,3,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.54,185.897,15.7388,0,0,0,347.474,24,1.20176e+06,1.19417e+06,41172,41169
2,1,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.61,186.049,15.7517,0,0,0,378.351,24,1.20132e+06,1.19318e+06,41172,41169
2,5,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3590.66,185.684,15.7208,0,0,0,573.649,17,1.20085e+06,1.19504e+06,41172,41169
2,2,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.79,185.988,15.7465,0,0,0,347.474,24,1.2014e+06,1.1935e+06,41172,41169
2,7,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.73,185.991,15.7468,0,0,0,347.474,11,1.20213e+06,1.19398e+06,41172,41169
2,4,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.99,185.978,15.6742,0,0,0,392.429,24,1.20131e+06,1.19411e+06,41172,41169
2,8,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.52,186.002,15.7477,0,0,0,381.368,13,1.20163e+06,1.19388e+06,41172,41169
2,6,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.25,186.068,15.7533,0,0,0,347.474,18,1.20265e+06,1.19296e+06,41172,41169
2,3,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.42,185.955,15.6723,0,0,0,392.429,24,1.20212e+06,1.1944e+06,41172,41169
2,1,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.24,186.017,15.6775,0,0,0,392.429,24,1.2024e+06,1.19452e+06,41172,41169
2,5,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.44,185.902,15.7393,0,0,0,347.474,21,1.20085e+06,1.19537e+06,41172,41169
2,2,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.43,185.955,15.7437,0,0,0,347.474,24,1.20318e+06,1.19417e+06,41172,41169
2,7,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.03,185.976,15.6741,0,0,0,392.429,11,1.20184e+06,1.19371e+06,41172,41169
2,4,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.39,186.06,15.7527,0,0,0,539.965,24,1.20104e+06,1.19384e+06,41172,41169
2,8,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.92,185.981,15.746,0,0,0,381.368,13,1.20114e+06,1.19371e+06,41172,41169
2,6,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.84,185.985,15.6749,0,0,0,392.429,15,1.20205e+06,1.19372e+06,41172,41169
2,3,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.17,185.916,15.7405,0,0,0,355.053,24,1.20082e+06,1.19346e+06,41172,41169
2,1,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3589.45,185.747,15.7261,0,0,0,347.474,24,1.20063e+06,1.19523e+06,41172,41169
2,5,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.67,185.942,15.6713,0,0,0,392.429,14,1.2009e+06,1.1939e+06,41172,41169
2,2,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.52,185.898,15.7389,0,0,0,534.14,24,1.20271e+06,1.1937e+06,41172,41169
2,7,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3587.08,185.869,15.7365,0,0,0,347.474,12,1.20135e+06,1.19369e+06,41172,41169
2,4,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.86,185.984,15.7462,0,0,0,347.474,24,1.20028e+06,1.19419e+06,41172,41169
2,8,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.08,186.077,15.6826,0,0,0,430.286,16,1.20072e+06,1.19267e+06,41172,41169
