scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.752,2083.1,1343.75,1,9,0.692308,126,17,3045.66,3022.69,1292,1289
1,3,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.894,2222.35,971.579,1,0,0,110,24,3028.32,3006.71,1291,1291
1,4,16,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,16.723,1713,1105.01,1,9,0.692308,126,24,3042.64,2995.84,1292,1289
1,1,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,16.182,1770.78,1051.98,1,7,0.538462,119.846,24,3036.57,2992.3,1293,1289
1,5,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,16.613,1725.31,836.895,1,5,0.416667,139.333,15,3015.08,3042.99,1293,1290
1,7,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,17.371,1648.18,979.977,1,7,0.538462,111.846,17,3058.86,2978.24,1291,1288
1,2,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,16.691,1717.25,750.55,1,0,0,110,24,3006,2994.68,1292,1291
1,6,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,20.263,1413.41,899.37,1,9,0.75,154.667,10,3023.76,3018.97,1292,1288
1,8,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,16.222,1765.93,1123.37,1,9,0.75,133.333,17,3073.14,2983.78,1292,1289
1,3,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,15.332,1868.97,817.088,1,0,0,482,24,3027.45,2986.87,1291,1291
1,4,17,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.56,2112.63,923.871,0.8,0,0,110,24,3019.35,2996.47,1292,1289
1,1,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.999,2046.94,876.608,0.888889,0,0,128.222,24,3064.68,2984.94,1293,1289
1,5,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.75,2084.6,892.486,1,0,0,118,15,3063.69,3000.97,1293,1290
1,7,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.212,2167.07,1398.69,0.769231,9,0.692308,126.615,17,3034.36,2989.41,1291,1288
1,2,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.226,2167.19,1051.24,0.75,5,0.416667,102.667,24,3042.25,2998,1292,1291
1,8,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.959,2395.47,1026.15,0.555556,0,0,118,17,3077.22,3024.58,1292,1289
1,3,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.149,2179.26,952.741,1,0,0,110,24,3018.39,2992.05,1291,1291
1,6,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,15.454,1853.17,1179.19,1,9,0.75,149.333,10,3021.7,3020.41,1292,1288
1,5,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.994,2205.85,953.014,1,0,0,109.6,15,3004.91,2995.47,1293,1290
1,4,18,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,15.215,1882.78,1443.77,0.777778,15,0.833333,106,24,3037.09,2983.34,1292,1289
1,1,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,15.523,1845.95,807.022,1,0,0,118,24,3024.65,2984.07,1293,1289
1,7,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,14.543,1968.7,843.805,1,0,0,118,17,3010.04,2982.76,1291,1288
1,2,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,14.286,2006.35,876.904,1,0,0,160.4,24,3052.03,2974.33,1292,1291
1,3,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.448,2301.98,985.827,0.555556,0,0,118,24,3030.02,2999.41,1291,1291
1,6,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.375,2314.27,1123.52,0.75,5,0.416667,102.667,10,3037.02,3006.25,1292,1288
1,8,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,19.672,1456.26,1567.28,0.952381,14,0.666667,102,17,3047.79,3047.2,1292,1289
1,5,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.327,2150.73,920.8,1,0,0,118,15,3024.39,2985.22,1293,1290
1,4,19,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.356,2144.87,918.8,1,0,0,118,24,3025.81,2978.88,1292,1289
1,1,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.42,2135.23,914.419,1,0,0,126.889,24,3025.71,3015.61,1293,1289
1,2,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.359,2319.19,1013.63,1,0,0,110,24,3019.16,2994.21,1292,1291
1,7,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,14.091,2031.83,1337.52,1,16,0.941176,97.7647,17,3021,2986.01,1291,1288
1,6,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.663,2261.61,969.079,1,0,0,118,10,3040.57,3030.13,1292,1288
1,3,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,14.64,1957.28,1244.75,1,9,0.75,133.333,24,3006.64,2961.66,1291,1291
1,5,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,9.846,2911.2,1443,1,9,0.642857,93.4286,15,3020.86,3010.85,1293,1290
1,2,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,8.329,3441.45,1753.86,1,8,0.533333,89.7333,24,3031.96,3014.87,1292,1291
1,8,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,20.131,1423.05,880.615,1,8,0.5,125,17,3083.2,3008.39,1292,1289
1,1,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,19.847,1443.83,1518,1,27,1.5,155.778,24,3032.25,2999.81,1293,1289
1,3,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,16.582,1728.05,740.041,0.888889,0,0,118,24,3044.95,2987.05,1291,1291
1,7,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,19.453,1471.85,724.613,1,3,0.230769,153.077,17,3029.88,2980.11,1291,1288
1,4,20,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,23.514,1218.31,783.174,1,10,0.769231,126,24,2992.74,3002.25,1292,1289
1,6,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,19.798,1446.6,1221.12,1,12,0.8,136.933,10,3026.49,2986.16,1292,1288
1,5,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,15.729,1822.3,896.145,0.538462,3,0.230769,150.615,15,3035.96,2987.58,1293,1290
1,2,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,15.027,1907.44,912.463,0.545455,2,0.181818,171.091,24,3044.87,2998.55,1292,1291
1,3,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.298,2782.62,1677.96,0.642857,7,0.5,106.571,24,3021.21,2993.38,1291,1291
1,8,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,16.779,1707.29,1014.55,0.846154,7,0.538462,111.846,17,3066.43,3012.49,1292,1289
1,1,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.185,2173.3,950.135,1,0,0,118,24,3022.22,3005.79,1293,1289
1,7,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.971,2049.32,995.174,1,5,0.416667,110,17,3031.21,3006.41,1291,1288
1,6,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.316,2150.73,921.571,0.777778,0,0,136.667,10,3031.39,2988.96,1292,1288
1,4,21,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,14.632,1957.83,1274.97,0.5625,15,0.9375,101.5,24,3099.91,2974.91,1292,1289
1,5,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,15.005,1910.23,834.892,1,0,0,110,15,3070.21,2972.64,1293,1290
1,2,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,15.222,1882.99,806.171,1,0,0,118,24,3043.11,2969.81,1292,1291
1,3,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,14.322,2000.79,874.716,1,0,0,113.2,24,3015.12,2978.3,1291,1291
1,8,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,14.907,1921.73,823.214,1,0,0,118,17,3051.2,3035.11,1292,1289
1,1,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,15.32,1870.45,834.442,1,0,0,110.727,24,3055.02,2977.97,1293,1289
1,7,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.739,2083.94,1312.43,1,2,0.181818,130.364,17,2980.61,2994.87,1291,1288
1,5,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.949,2398.81,1027.01,1,0,0,214,15,3042.41,2999.91,1293,1290
1,2,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.711,2447.57,1097.07,1,7,0.583333,98,24,3026.45,3038.17,1292,1291
1,3,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,9.422,3041.07,1806.64,1,7,0.538462,111.846,24,3012.35,2998.3,1291,1291
1,2,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,7.544,3799.08,1851.29,1,0,0,158,24,3037.92,3041.08,1292,1291
1,1,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.586,2473.24,1637.78,1,9,0.529412,102.941,24,3043.6,3007.12,1293,1289
1,8,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,15.982,1792.41,987.055,1,4,0.25,85.25,17,3032.31,3013.4,1292,1289
1,7,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,14.746,1941.57,1432.17,1,9,0.5625,113.5,17,3015.96,2983.67,1291,1288
1,5,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,17.19,1667.47,1793.59,1,28,1.33333,136.667,15,3013.48,3006.55,1293,1290
1,1,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,9.023,3175.86,2019.71,0.833333,9,0.75,144.667,24,3048.57,3006.76,1293,1289
1,2,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.17,2566.08,1261.91,0.846154,6,0.461538,97.6923,24,3299.14,3027.19,1292,1291
1,3,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,17.603,1627.88,1305.21,1,16,1,124.5,24,3048.05,2983.39,1291,1291
1,7,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,9.347,3063.18,1352.28,0.272727,0,0,110.364,17,3104.92,2982.9,1291,1288
1,8,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.099,2581.06,1624.6,0.545455,2,0.181818,120.909,17,3047.61,2998.24,1292,1289
1,5,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,9.2,3115.62,1333.9,1,0,0,118,15,3014.88,2983.78,1293,1290
1,1,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,8.52,3362.99,1654.27,0.692308,6,0.461538,104.462,24,3027.07,3021.38,1293,1289
1,2,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,9.004,3183.12,1362.8,1,0,0,123.333,24,3046.05,3081.5,1292,1291
1,8,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,9.327,3071.46,2156.28,1,14,0.875,113,17,3039.45,3028.53,1292,1289
1,3,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.45,2502.63,1094.12,1,0,0,110,24,3007.36,2990.58,1291,1291
1,7,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.288,2154.62,1549.59,1,8,0.5,104.5,17,3025.42,2984.13,1291,1288
1,5,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.629,2696.69,1246.36,1,1,0.0909091,102.727,15,3046.24,3010.91,1293,1290
1,8,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,9.161,3127.15,1964.84,0.4,8,0.533333,101.733,17,3008.6,3330.79,1292,1289
1,1,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,16.257,1762.58,1864.93,1,28,1.47368,169.789,24,3230.66,2999.34,1293,1289
1,7,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,9.062,3159.56,1382.47,0.1,0,0,118,17,3041.82,2992.79,1291,1288
1,5,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,8.673,3304.97,1414.96,0.111111,0,0,118,15,3020.7,2982.09,1293,1290
1,2,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,20.373,1406.93,925.908,1,11,0.733333,119.6,24,3035.99,2972.96,1292,1291
1,5,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,6.379,4493.11,1963.77,0,0,0,109.6,15,3002.24,2988.27,1293,1290
1,2,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,6.363,4504.52,1968.76,0,0,0,107.6,24,3011.2,2985.14,1292,1291
1,4,22,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,3005.94,9.53046,13.7541,1,36,1.09091,142.242,24,3043.9,3038.72,1292,1289
1,4,23,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,6.314,4537.08,1984.1,0,0,0,107.6,24,3056.73,3045.04,1292,1289
1,4,24,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,6.387,4485.23,1961.43,0,0,0,107.6,24,3058.55,3042.61,1292,1289
1,4,25,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,6.311,4539.24,1985.04,0,0,0,107.6,24,3078.95,3040.14,1292,1289
1,4,26,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,6.329,4526.33,1979.4,0,0,0,107.6,24,3052.88,3041.23,1292,1289
1,4,27,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,6.306,4542.84,1986.62,0,0,0,107.6,24,3058.71,3021.43,1292,1289
1,4,28,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,6.244,4587.94,2006.34,0,0,0,108,24,3079.56,3038.78,1292,1289
1,4,29,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,6.266,4571.84,1999.3,0,0,0,107.6,24,3235.87,3024.84,1292,1289
1,4,30,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,6.278,4563.1,1995.48,0,0,0,107.6,24,3063.85,3038.58,1292,1289
1,4,31,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,6.195,4624.23,2022.21,0,0,0,107.6,24,3055.29,3023.17,1292,1289
1,4,32,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,7.462,3839.09,1678.86,0,0,0,107.6,24,3069.87,3231.66,1292,1289
1,4,33,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,6.352,4509.94,1972.23,0,0,0,107.6,24,3058.02,3032.99,1292,1289
1,4,34,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,6.19,4627.97,2023.85,0,0,0,107.6,24,3060.51,3043.27,1292,1289
1,4,35,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,6.288,4555.84,1992.31,0,0,0,107.6,24,3059.99,3022.96,1292,1289
1,4,36,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,6.308,4541.4,1985.99,0,0,0,107.6,24,3067.91,3043.25,1292,1289
1,4,37,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,6.202,4619.01,2019.93,0,0,0,107.6,24,3054.19,3022.27,1292,1289
1,4,38,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,6.154,4655.04,2035.69,0,0,0,107.6,24,3076.76,3020.38,1292,1289
1,4,39,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,6.27,4568.92,1998.02,0,0,0,107.6,24,3069.26,3017.96,1292,1289
1,4,40,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,6.528,4388.35,1919.06,0,0,0,107.6,24,3078.37,3173.23,1292,1289
1,4,41,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,6.275,4565.28,1996.43,0,0,0,107.6,24,3062.27,3028.92,1292,1289
1,4,42,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,6.406,4471.92,1955.61,0,0,0,107.6,24,3055.89,3028,1292,1289
1,4,43,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,6.28,4561.64,1994.84,0,0,0,107.6,24,3068.59,3041.4,1292,1289
1,4,44,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,6.249,4584.27,2004.74,0,0,0,107.6,24,3057.93,3025.78,1292,1289
1,4,45,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,6.384,4487.33,1962.35,0,0,0,107.6,24,3071.5,3038.38,1292,1289
1,4,46,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,6.36,4504.27,1969.75,0,0,0,107.6,24,3062.68,3032.41,1292,1289
1,4,47,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,6.349,4512.07,1973.16,0,0,0,107.6,24,3064.59,3028.36,1292,1289
1,4,48,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,7.499,3820.21,1670.61,0,0,0,107.6,24,3065.58,3032.57,1292,1289
1,4,49,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,6.258,4577.68,2001.86,0,0,0,107.6,24,3073.92,3012.79,1292,1289
1,4,50,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,6.276,4564.55,1996.11,0,0,0,107.6,24,3060.82,3035.91,1292,1289
1,4,51,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,6.333,4523.47,1978.15,0,0,0,107.6,24,3060.7,3015.82,1292,1289
1,4,52,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,6.2,4620.5,2020.58,0,0,0,107.6,24,3064.06,3033.85,1292,1289
1,4,53,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,6.286,4557.29,1992.94,0,0,0,107.6,24,3054.5,3042.06,1292,1289
1,4,54,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,6.275,4565.28,1996.43,0,0,0,107.6,24,3069.3,3046.85,1292,1289
1,4,55,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,6.358,4505.68,1970.37,0,0,0,107.6,24,3072.84,3081.57,1292,1289
1,4,56,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,6.246,4586.47,2005.7,0,0,0,107.6,24,3062.35,3021.78,1292,1289
1,4,57,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,6.287,4556.57,1992.62,0,0,0,107.6,24,3063,3038.32,1292,1289
1,4,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,6.28,4561.64,1994.84,0,0,0,107.6,24,3054.23,3021.48,1292,1289
1,4,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,6.242,4589.41,2006.99,0,0,0,107.6,24,3054.83,3013.04,1292,1289
1,4,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,6.208,4614.55,2017.98,0,0,0,107.6,24,3047.05,3004.56,1292,1289
1,4,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,6.191,4627.22,2023.52,0,0,0,107.6,24,3048.13,3013.57,1292,1289
1,4,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,6.213,4610.83,2016.35,0,0,0,107.6,24,3041,3006.47,1292,1289
1,4,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,6.236,4593.83,2008.92,0,0,0,107.6,24,3041.93,3016.71,1292,1289
1,4,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,6.252,4582.07,2003.78,0,0,0,107.6,24,3067.49,3015.8,1292,1289
1,4,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,6.288,4555.93,1992.34,0,0,0,107.6,24,3135.61,3013.29,1292,1289
1,4,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,6.343,4516.34,1975.03,0,0,0,107.6,24,3050.63,3017.1,1292,1289
1,4,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,6.283,4559.47,1993.89,0,0,0,107.6,24,3050.16,3023.12,1292,1289
1,4,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,6.321,4532.06,1981.9,0,0,0,107.6,24,3221,3029.82,1292,1289
