scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,95,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,11.436,2970.17,1136.02,1,0,0,126.8,17,2478.19,2470.45,1625,1621
1,1,92,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,13.301,2553.68,1172.79,1,7,0.466667,105.2,24,2052.49,2025.54,1625,1621
1,7,91,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,16.375,2074.76,1447.99,1,20,0.952381,380.286,17,2050.57,1992.79,1625,1622
1,4,22,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,20.45,1660.95,1156.33,1,21,1,205.619,24,2044.05,2015.99,1625,1621
1,2,85,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,13.807,2460.16,940.956,0.6,0,0,126.8,24,2053.91,2021.05,1625,1621
1,5,91,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,12.287,2764.33,1057.3,0.3,0,0,126.8,15,2011.97,2012.48,1625,1621
1,8,96,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,12.148,2796.17,1069.47,1,0,0,593.2,17,2057.39,2025.95,1625,1621
1,7,92,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,10.479,3242.02,1239.71,1,0,0,126.8,18,2066.3,1986.06,1625,1622
1,1,93,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,13.704,2478.66,1119.66,1,7,0.5,110,24,2011.19,2023.42,1625,1621
1,3,90,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,37.075,916.174,526.487,1,14,0.875,132.25,24,2056.86,1997.71,1625,1621
1,8,97,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,11.219,3027.64,1180.82,0.636364,0,0,118.727,17,2012.83,2023,1625,1621
1,7,93,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,10.866,3126.75,1195.63,0.7,0,0,126.8,18,2010.86,1998.54,1625,1622
1,4,23,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,19.039,1784.11,1191.65,0.947368,15,0.789474,111.263,24,2034.1,2019.37,1625,1621
1,2,86,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,15.442,2199.61,1226.73,1,11,0.846154,146.923,24,2046.66,2025.59,1625,1621
1,5,92,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,16.095,2110.36,1114.32,1,8,0.533333,113.2,15,2030,2025,1625,1621
1,3,91,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,11.123,3053.79,1168.01,0.6,0,0,136,24,2054.68,2008.45,1625,1621
1,1,94,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,15.579,2180.26,1138.91,0.857143,7,0.5,266.571,24,2028.6,1998.53,1625,1621
1,8,98,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,15.088,2251.26,1176,0.785714,7,0.5,118.571,17,2032.5,2143.63,1625,1621
1,7,94,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,15.703,2163.59,843.633,1,0,0,118.727,18,2034.69,2010.67,1625,1622
1,2,87,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,14.856,2286.42,891.737,1,0,0,118.727,24,2042.74,2063.02,1625,1621
1,4,24,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,16.042,2117.37,1106.06,1,7,0.5,118.571,24,2046.72,2009.42,1625,1621
1,5,93,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,15.537,2186.21,987.551,1,7,0.5,110,15,2036.94,2019.53,1625,1621
1,3,92,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,16.731,2030.17,1147.53,0.785714,11,0.785714,149.714,24,2051.87,2000.1,1625,1621
1,1,95,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,17.093,1987.18,760.054,0.9,0,0,126.8,24,2504,2494.18,1625,1621
1,8,99,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,10.597,3205.41,1244.12,1,7,0.636364,118.727,17,2037.98,2006.4,1625,1621
1,7,95,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,10.872,3125.08,1284.76,1,1,0.0833333,113.333,18,2523.43,2490.82,1625,1622
1,2,88,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,10.231,3320.1,1269.86,1,0,0,126.8,24,2033.86,1986.48,1625,1621
1,5,94,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,10.124,3355.16,1294.34,1,0,0,118.364,15,2025.08,2001.49,1625,1621
1,1,96,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,10.309,3294.91,1837.57,1,11,0.846154,146.923,24,2044.62,1998.5,1625,1621
1,7,96,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,7.547,4501.33,2032.86,0.571429,7,0.5,110,18,2031.56,1997.54,1625,1622
1,3,93,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,16.2,2096.68,1181.17,1,12,0.857143,149.714,24,2034.38,2023.82,1625,1621
1,5,95,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,10.251,3313.59,1311.08,1,5,0.416667,112,15,2517.12,2546.4,1625,1621
1,2,89,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,12.536,2709.52,1734.45,1,19,1,118.842,24,2034.5,1993.31,1625,1621
1,4,25,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,22.978,1478.25,788.908,1,9,0.5625,110,24,2049.46,1999.04,1625,1621
1,7,97,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,12.108,2805.97,1259.28,1,5,0.3125,93.75,18,2046.78,1989.49,1625,1622
1,3,94,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,10.408,3263.58,1297.44,1,0,0,115.667,24,2142.81,2002.26,1625,1621
1,1,97,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,16.285,2085.72,1101.31,1,8,0.533333,113.2,24,2051.78,2010.75,1625,1621
1,4,26,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,13.444,2526.52,985.377,1,0,0,118.727,24,2055.21,2019.53,1625,1621
1,5,96,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,16.338,2079.08,1230.02,0.722222,10,0.555556,154.667,15,2035.98,2005.81,1625,1621
1,2,90,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,16.908,2008.88,1416.53,1,18,1,130,24,2037.95,2003,1625,1621
1,3,95,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,9.583,3544.25,1355.6,1,4,0.4,136,24,2496,2499.05,1625,1621
1,7,98,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,11.251,3019.77,1154.72,1,0,0,128,18,2044.05,1986.49,1625,1622
1,1,98,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,8.931,3803.01,1476.06,0.818182,7,0.636364,118.727,24,2044.66,2007.06,1625,1621
1,2,91,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,8.426,4031.3,1541.88,0.3,0,0,126.8,24,2041.73,2024.48,1625,1621
1,4,27,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,11.735,2894.5,1512.01,0.642857,7,0.5,118.571,24,2094.47,2023.03,1625,1621
1,5,97,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,10.874,3123.71,1218.29,0.818182,0,0,118.727,15,2030.51,2010.24,1625,1621
1,7,99,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,9.354,3632.18,1388.9,0.3,0,0,126.8,18,2022.83,1988.67,1625,1622
1,3,96,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,10.369,3275.83,1498.27,0.266667,8,0.533333,175.067,24,2037.51,1996.08,1625,1621
1,1,99,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,11.161,3043.36,1357.54,0.307692,0,0,181.077,24,2022.92,2014.38,1625,1621
1,4,28,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,8.144,4170.44,1595.1,1,0,0,126.8,24,2042.58,2018.64,1625,1621
1,2,92,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,9.444,3596.76,1402.79,1,0,0,114.364,24,2053.86,2035.13,1625,1621
1,5,98,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,9.07,3745.06,2178.59,1,3,0.214286,112.857,15,2033.56,2013.64,1625,1621
1,3,97,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,12.937,2625.51,2180.3,1,27,1.125,197.167,24,2037.61,2005.96,1625,1621
1,4,29,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,9.223,3682.9,2053.96,1,11,0.846154,146.923,24,2043.35,2010.78,1625,1621
1,5,99,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,8.039,4225.39,2207.24,0.214286,7,0.5,118.571,15,2025.65,2003.94,1625,1621
1,2,93,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,11.08,3065.57,1755.88,0.733333,11,0.733333,129.2,24,2068.16,2000.38,1625,1621
1,3,98,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,7.096,4786.28,1866.72,0,0,0,122.727,24,2046.79,1995.57,1625,1621
1,4,30,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,6.486,5236.42,2002.81,0,0,0,126.8,24,2040.71,2023.97,1625,1621
1,2,94,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,6.527,5203.63,2029.49,0,0,0,114.364,24,2055.32,2000.89,1625,1621
1,3,99,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,6.014,5647.51,2202.61,0.454545,0,0,122.727,24,2027.55,2017.24,1625,1621
1,4,31,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,6.985,4862.44,2130.04,0.357143,5,0.357143,102,24,2520.2,2457.63,1625,1621
1,2,95,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,7.037,4826.42,2557.57,0.333333,7,0.466667,110,24,2524.74,2466.12,1625,1621
1,4,32,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.037,6742.9,2629.83,0,0,0,114.364,24,2061.2,2007.83,1625,1621
1,2,96,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.155,6588.84,2569.74,0,0,0,114.364,24,2049.91,2019.45,1625,1621
1,4,33,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.243,6478.23,2526.6,0,0,0,114.364,24,2058.44,2013.84,1625,1621
1,2,97,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.036,6744.49,2630.44,0,0,0,114.364,24,2041.04,2000.07,1625,1621
1,4,34,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,4.996,6798.52,2651.52,0,0,0,114.364,24,2036.18,2005.67,1625,1621
1,2,98,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,6.932,4899.8,1910.99,0,0,0,114.364,24,2019.85,2011.58,1625,1621
1,4,35,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.741,5916.29,2307.44,0,0,0,114.364,24,2034.68,2027.84,1625,1621
1,2,99,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.537,6134.3,2392.47,0,0,0,114.364,24,2011.37,2003.37,1625,1621
1,4,36,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,6.047,5616.93,2190.68,0,0,0,114.364,24,2035.65,2000.06,1625,1621
1,4,37,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.015,6772.89,2641.52,0,0,0,114.364,24,2096.41,2001.51,1625,1621
1,4,38,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.063,6708.81,2616.53,0,0,0,114.364,24,2048.82,2004,1625,1621
1,4,39,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.1,6660.14,2597.55,0,0,0,114.364,24,2028.42,2005.41,1625,1621
1,4,40,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.124,6628.95,2585.38,0,0,0,114.364,24,2044.24,2014.14,1625,1621
1,4,41,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.127,6625.07,2583.87,0,0,0,114.364,24,2035.02,2008.55,1625,1621
1,4,42,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.093,6669.3,2601.12,0,0,0,114.364,24,2043.74,2007.05,1625,1621
1,4,43,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.012,6777.07,2643.15,0,0,0,114.364,24,2033.04,2010.98,1625,1621
1,4,44,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.086,6678.47,2604.7,0,0,0,114.364,24,2036.91,2008.48,1625,1621
1,4,45,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.139,6609.6,2577.84,0,0,0,114.364,24,2036.84,2031.43,1625,1621
1,4,46,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.193,6540.87,2551.03,0,0,0,114.364,24,2034.26,2019.2,1625,1621
1,4,47,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.499,6176.91,2409.08,0,0,0,114.364,24,2516.84,2465.34,1625,1621
1,4,48,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.051,6724.75,2622.75,0,0,0,114.364,24,2052.83,2034.42,1625,1621
1,4,49,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.083,6682.42,2606.24,0,0,0,114.364,24,2042.52,2011.16,1625,1621
1,4,50,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.087,6677.16,2604.19,0,0,0,114.364,24,2038.24,2009.95,1625,1621
1,4,51,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.052,6723.42,2622.23,0,0,0,114.364,24,2032.9,2001.63,1625,1621
1,4,52,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.19,6544.65,2552.51,0,0,0,114.364,24,2024.83,2004.32,1625,1621
1,4,53,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.081,6685.05,2607.26,0,0,0,114.364,24,2042.77,2005.32,1625,1621
1,4,54,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,6.351,5347.92,2085.76,0,0,0,114.364,24,2031.55,2019.07,1625,1621
1,4,55,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.156,6587.81,2569.34,0,0,0,114.364,24,2032.09,2023.48,1625,1621
1,4,56,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.097,6664.06,2599.08,0,0,0,114.364,24,2031.63,2014.69,1625,1621
1,4,57,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.075,6692.95,2610.34,0,0,0,114.364,24,2044.79,2002.79,1625,1621
1,4,58,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.063,6708.81,2616.53,0,0,0,114.364,24,2030.17,2005.34,1625,1621
1,4,59,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.219,6508.29,2538.32,0,0,0,114.364,24,2041.99,2009.44,1625,1621
1,4,60,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.047,6730.08,2624.83,0,0,0,114.364,24,2033.71,2039.17,1625,1621
1,4,61,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.153,6591.64,2570.83,0,0,0,114.364,24,2033.4,2007.51,1625,1621
1,4,62,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.142,6605.74,2576.33,0,0,0,114.364,24,2036.23,2024.62,1625,1621
1,4,63,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.574,6093.8,2376.67,0,0,0,114.364,24,2493.55,2474.44,1625,1621
1,4,64,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.115,6640.61,2589.93,0,0,0,114.364,24,2054.73,2007.26,1625,1621
1,4,65,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.243,6478.5,2526.71,0,0,0,114.364,24,2026.79,2021.19,1625,1621
1,4,66,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.213,6515.78,2541.25,0,0,0,114.364,24,2048.09,2006.99,1625,1621
1,4,67,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.01,6779.78,2644.21,0,0,0,114.364,24,2038.15,2009.18,1625,1621
1,4,68,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.034,6747.46,2631.6,0,0,0,114.364,24,2033.03,2002.82,1625,1621
1,4,69,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.121,6632.83,2586.9,0,0,0,114.364,24,2063.29,2015.26,1625,1621
1,4,70,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.157,6586.53,2568.84,0,0,0,114.364,24,2030.58,2005.44,1625,1621
1,4,71,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.132,6618.61,2581.35,0,0,0,114.364,24,2034.68,2004.7,1625,1621
1,4,72,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.038,6742.1,2629.51,0,0,0,114.364,24,2039.37,2008.05,1625,1621
1,4,73,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.036,6744.78,2630.56,0,0,0,114.364,24,2044.82,2010.08,1625,1621
1,4,74,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,6.492,5231.89,2040.51,0,0,0,114.364,24,2035.04,2004.67,1625,1621
1,4,75,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.081,6685.05,2607.26,0,0,0,114.364,24,2029.22,2007.1,1625,1621
1,4,76,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.039,6740.76,2628.99,0,0,0,114.364,24,2035.31,2030.89,1625,1621
1,4,77,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.107,6651.01,2593.99,0,0,0,114.364,24,2032.57,2012.73,1625,1621
1,4,78,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.099,6661.45,2598.06,0,0,0,114.364,24,2033.11,2006.91,1625,1621
1,4,79,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.587,6079.62,2371.14,0,0,0,114.364,24,2506.76,2510.14,1625,1621
1,4,80,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.124,6628.95,2585.38,0,0,0,114.364,24,2052.27,2020.24,1625,1621
1,4,81,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.235,6488.4,2530.57,0,0,0,114.364,24,2041.55,2012.88,1625,1621
1,4,82,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.048,6728.75,2624.31,0,0,0,114.364,24,2038.65,2017.67,1625,1621
1,4,83,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.104,6654.92,2595.51,0,0,0,114.364,24,2034.97,2006.35,1625,1621
1,4,84,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.146,6600.61,2574.33,0,0,0,114.364,24,2142.94,2011.11,1625,1621
1,4,85,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.073,6695.59,2611.37,0,0,0,114.364,24,2041.24,2005.32,1625,1621
1,4,86,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.18,6557.29,2557.43,0,0,0,114.364,24,2031.65,2007.44,1625,1621
1,4,87,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.055,6719.43,2620.67,0,0,0,114.364,24,2037.82,2002.83,1625,1621
1,4,88,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.124,6628.95,2585.38,0,0,0,114.364,24,2036.6,2017.67,1625,1621
1,4,89,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.108,6649.71,2593.48,0,0,0,114.364,24,2032.44,2010.37,1625,1621
1,4,90,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.061,6711.46,2617.57,0,0,0,114.364,24,2049.58,2003.79,1625,1621
1,4,91,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.067,6703.52,2614.47,0,0,0,114.364,24,2038.04,2008.89,1625,1621
1,4,92,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.175,6563.62,2559.91,0,0,0,114.364,24,2035.39,2040.85,1625,1621
1,4,93,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.101,6658.84,2597.04,0,0,0,114.364,24,2038.85,2014.79,1625,1621
1,4,94,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.123,6630.03,2585.81,0,0,0,114.364,24,2031.69,2002.37,1625,1621
1,4,95,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.683,5976.92,2331.08,0,0,0,114.364,24,2490.79,2480.77,1625,1621
1,4,96,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.134,6616.04,2580.35,0,0,0,114.364,24,2039.87,2005.23,1625,1621
1,4,97,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.075,6692.95,2610.34,0,0,0,114.364,24,2032,2010.53,1625,1621
1,4,98,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.063,6708.81,2616.53,0,0,0,114.364,24,2111.11,2010.56,1625,1621
1,4,99,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,5.172,6567.43,2561.39,0,0,0,116.182,24,2000.56,2012.28,1625,1621
