scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,595.077,2296.56,172.186,0.149533,33,0.308411,329.477,24,198066,197581,84916,84913
2,1,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.44,2302.9,155.028,0,0,0,327.243,24,198660,197865,84916,84913
2,5,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.315,2299.51,153.508,0,0,0,439.52,13,197935,197460,84916,84913
2,2,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.118,2304.15,155.112,0,0,0,327.243,24,197924,197937,84916,84913
2,7,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,595.317,2295.64,162.952,0,0,0,325.308,19,197508,198412,84916,84913
2,4,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.645,2298.23,163.136,0,0,0,324.538,24,198384,197665,84916,84913
2,8,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.461,2306.7,162.441,0,0,0,435.624,13,198012,197853,84916,84913
2,6,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.239,2303.68,155.081,0,0,0,334.35,11,197726,197363,84916,84913
2,3,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.172,2307.83,162.52,0,0,0,436.02,24,197914,197507,84916,84913
2,1,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,596.385,2291.52,162.66,0,0,0,332.231,24,197887,197604,84916,84913
2,5,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.242,2303.66,153.785,0.16,0,0,439.52,12,197998,198160,84916,84913
2,2,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.214,2303.77,155.087,0.15534,0,0,329.301,24,197787,197981,84916,84913
2,7,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.053,2304.4,163.574,0.153846,0,0,324.538,20,198045,197862,84916,84913
2,4,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.663,2302.03,154.97,0.466019,0,0,327.243,24,199261,197870,84916,84913
2,8,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,595.863,2293.53,192.527,0.358209,65,0.485075,439.851,14,198032,197791,84916,84913
2,6,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.887,2305.04,163.62,0.461538,0,0,324.538,10,197946,197484,84916,84913
2,3,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.082,2300.41,154.861,0.466019,0,0,327.243,24,197517,198298,84916,84913
2,1,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.183,2300.02,164.017,0.45283,33,0.311321,332.868,24,197922,197589,84916,84913
2,5,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.465,2302.8,155.022,0.31068,0,0,327.243,12,197686,197946,84916,84913
2,2,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.961,2300.88,154.892,0.31068,0,0,327.243,24,198044,197940,84916,84913
2,7,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.985,2304.66,163.592,0.307692,0,0,324.538,22,197833,197389,84916,84913
2,4,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,591.687,2309.72,154.189,0,0,0,439.52,24,197576,197550,84916,84913
2,8,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,595.86,2293.54,154.398,0.15534,0,0,327.243,15,197997,197792,84916,84913
2,6,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,596.502,2291.07,154.232,0.15534,0,0,327.243,10,197788,197628,84916,84913
2,3,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.035,2300.59,163.303,0.259615,0,0,324.538,24,200604,197926,84916,84913
2,1,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.276,2299.65,154.81,0.262136,0,0,327.243,24,197584,198476,84916,84913
2,5,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,596.501,2291.08,154.233,0.262136,0,0,329.107,12,198066,197854,84916,84913
2,2,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.594,2302.3,162.562,0.264706,0,0,484.118,24,198354,198158,84916,84913
2,7,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.81,2301.46,154.932,0.262136,0,0,328.175,23,197734,198059,84916,84913
2,4,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,595.83,2293.66,163.563,0.254717,33,0.311321,456.981,24,197854,197525,84916,84913
2,8,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.592,2298.43,172.003,0.103774,0,0,358.792,15,197890,198064,84916,84913
2,6,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,601.479,2272.12,162.852,0.103774,23,0.216981,336.113,10,198047,198891,84916,84913
2,3,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.202,2299.94,163.257,0,0,0,327.231,24,197936,197773,84916,84913
2,1,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.723,2305.68,163.665,0,0,0,326.385,24,197721,197430,84916,84913
2,5,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.825,2301.4,163.361,0,0,0,324.538,12,197924,197910,84916,84913
2,2,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.58,2302.35,153.698,0.16,0,0,446.52,24,197925,197601,84916,84913
2,7,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.656,2302.06,163.408,0.153846,0,0,324.538,24,197521,198031,84916,84913
2,4,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.965,2300.86,154.891,0.15534,0,0,327.243,24,197909,197478,84916,84913
2,8,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.666,2302.02,154.969,0.15534,0,0,327.243,14,197635,197653,84916,84913
2,6,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.754,2305.56,162.792,0.156863,0,0,484.118,9,198071,197334,84916,84913
2,3,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,596.085,2292.68,153.052,0.16,0,0,439.52,24,198182,198581,84916,84913
2,1,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.463,2298.93,163.186,0.153846,0,0,324.538,24,197704,197413,84916,84913
2,5,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.739,2301.74,164.139,0.150943,33,0.311321,332.868,12,198854,197511,84916,84913
2,2,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.622,2302.19,163.417,0,0,0,324.538,24,197992,197911,84916,84913
2,7,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.787,2301.55,154.938,0,0,0,327.243,24,198765,198031,84916,84913
2,4,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,595.069,2296.59,163.02,0,0,0,324.538,24,198317,197522,84916,84913
2,8,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.878,2305.08,155.175,0,0,0,327.243,14,198125,197404,84916,84913
2,6,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.969,2300.85,154.89,0,0,0,327.243,9,198037,197658,84916,84913
2,3,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.613,2302.23,163.42,0.153846,0,0,324.538,24,197787,197616,84916,84913
2,1,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,595.179,2296.17,154.575,0.15534,0,0,327.243,24,197896,197801,84916,84913
2,5,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.178,2307.81,154.062,0.16,0,0,439.52,11,197949,197391,84916,84913
2,2,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.419,2306.86,153.999,0.16,0,0,439.52,24,197910,198098,84916,84913
2,7,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.868,2297.37,163.075,0.153846,0,0,324.538,23,197915,197384,84916,84913
2,4,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.545,2302.49,155.001,0.15534,0,0,327.243,24,197854,197940,84916,84913
2,8,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.8,2297.63,154.674,0.15534,0,0,327.243,13,197966,198346,84916,84913
2,6,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.576,2306.25,163.597,0.153846,33,0.317308,489.538,8,197854,197584,84916,84913
2,3,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.451,2298.98,154.765,0,0,0,327.243,24,197737,198080,84916,84913
2,1,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.9,2304.99,163.616,0,0,0,324.538,24,197697,197526,84916,84913
2,5,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.461,2298.94,154.762,0,0,0,327.631,9,197838,198782,84916,84913
2,2,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.027,2300.62,163.306,0,0,0,328.692,24,198345,197393,84916,84913
2,7,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.082,2304.29,163.566,0,0,0,327.5,22,197746,197637,84916,84913
2,4,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.36,2303.21,155.049,0,0,0,327.243,24,197534,197694,84916,84913
2,8,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,595.031,2296.74,162.169,0,0,0,485.843,12,198182,197811,84916,84913
2,6,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.31,2303.4,163.503,0,0,0,329.692,7,198140,197859,84916,84913
2,3,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.536,2298.65,154.742,0,0,0,328.252,24,197744,198297,84916,84913
2,1,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.196,2299.96,154.831,0,0,0,332.447,24,197575,198114,84916,84913
2,5,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.35,2307.13,162.471,0,0,0,435.624,10,197885,197760,84916,84913
2,2,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.928,2301,163.333,0.153846,0,0,324.538,24,198238,197919,84916,84913
2,7,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.397,2303.06,163.479,0.153846,0,0,324.538,22,197765,197497,84916,84913
2,4,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.126,2300.24,154.849,0.15534,0,0,327.243,24,197567,198164,84916,84913
2,8,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.864,2297.38,154.657,0.15534,0,0,327.243,11,197856,197748,84916,84913
2,6,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,595.369,2295.43,154.526,0.15534,0,0,327.243,6,197985,198022,84916,84913
2,3,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.054,2300.51,154.868,0.15534,0,0,327.243,24,198053,197920,84916,84913
2,1,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.477,2302.75,155.018,0.15534,0,0,327.243,24,197666,197844,84916,84913
2,5,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.897,2305,163.077,0.15534,33,0.320388,442.039,10,197713,197912,84916,84913
2,2,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.51,2298.75,163.173,0,0,0,324.538,24,197865,197625,84916,84913
2,7,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.633,2302.15,154.978,0,0,0,327.243,22,197469,197802,84916,84913
2,4,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.961,2297.01,163.049,0,0,0,324.538,24,198086,197675,84916,84913
2,8,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.48,2302.74,163.456,0,0,0,324.538,10,197702,197931,84916,84913
2,6,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.251,2303.63,163.519,0,0,0,324.538,5,198312,197434,84916,84913
2,3,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.149,2300.15,153.981,0.158416,0,0,488.455,24,197980,197744,84916,84913
2,1,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.398,2303.06,163.479,0.153846,0,0,324.538,24,197659,197311,84916,84913
2,5,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.597,2302.29,154.987,0.15534,0,0,327.243,11,197586,197928,84916,84913
2,2,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.355,2299.35,154.789,0.15534,0,0,327.243,24,197655,198637,84916,84913
2,7,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.441,2299.02,163.192,0.153846,0,0,324.538,22,197506,197711,84916,84913
2,4,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,596.311,2291.81,154.282,0.31068,0,0,430.544,24,198413,197330,84916,84913
2,8,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.605,2302.26,163.422,0.307692,0,0,448.5,11,198169,197450,84916,84913
2,6,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.709,2301.85,172.583,0.299065,33,0.308411,329.514,4,198020,197374,84916,84913
2,3,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.859,2301.27,163.352,0.153846,0,0,326.231,24,198047,198350,84916,84913
2,1,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,596.2,2292.24,162.71,0.153846,0,0,332.5,24,198008,197828,84916,84913
2,5,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.916,2297.18,153.783,0.158416,0,0,600.376,12,198110,197517,84916,84913
2,2,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.441,2302.89,163.467,0.153846,0,0,329.692,24,197825,198081,84916,84913
2,7,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,596.107,2292.59,162.199,0.15534,33,0.320388,442.039,24,197781,197519,84916,84913
2,4,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.18,2303.9,155.096,0,0,0,327.243,24,198005,197737,84916,84913
2,8,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.826,2297.53,154.667,0,0,0,327.243,11,197718,199041,84916,84913
2,6,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.103,2308.1,162.539,0,0,0,435.624,2,197954,197622,84916,84913
2,3,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.379,2307.02,154.442,0,0,0,488.455,24,197601,197920,84916,84913
2,1,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.811,2305.34,155.193,0,0,0,327.243,24,197625,197773,84916,84913
2,5,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.964,2300.86,154.891,0,0,0,327.243,14,198014,198088,84916,84913
2,2,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.762,2301.65,163.378,0,0,0,324.538,24,199488,197469,84916,84913
2,7,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.316,2303.38,163.501,0,0,0,326.231,25,197852,197726,84916,84913
2,4,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.145,2304.04,155.105,0.15534,0,0,327.243,24,197557,198182,84916,84913
2,8,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.691,2298.05,153.411,0.16,0,0,439.52,12,198130,198105,84916,84913
2,6,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.037,2300.58,154.873,0.15534,0,0,327.243,1,197868,198173,84916,84913
2,3,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.137,2300.2,154.846,0.15534,0,0,327.243,24,198249,197462,84916,84913
2,1,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.392,2303.08,163.48,0.153846,0,0,324.538,24,197579,197957,84916,84913
2,5,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.048,2300.54,153.577,0.16,0,0,439.52,14,198175,198323,84916,84913
2,2,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.016,2300.66,163.309,0.153846,0,0,324.538,24,198264,197911,84916,84913
2,7,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.07,2304.33,164.324,0.471698,33,0.311321,332.868,26,198415,197351,84916,84913
2,4,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.843,2297.46,154.662,0.330097,0,0,327.243,24,197788,198462,84916,84913
2,8,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.555,2302.45,163.436,0.326923,0,0,324.538,12,198056,197821,84916,84913
2,6,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,599.224,2280.67,153.959,0.326923,0,0,324.808,0,198123,198078,84916,84913
