scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,168.193,3248.59,267.025,0.488889,0,0,400.667,12,54546.7,54117.7,33651,33648
2,3,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,165.515,3301.15,271.346,0.488889,0,0,439.689,24,54511.4,54297.1,33651,33648
2,5,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,165.422,3303,271.498,0.488889,0,0,412.4,12,54425.8,54228.9,33651,33648
2,8,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,164.563,3320.25,344.086,0.354839,33,0.532258,356.968,17,54375.1,54209,33651,33648
2,1,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.169,3268.5,315.561,0.37931,22,0.37931,316.069,24,54299,54323.4,33651,33648
2,2,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,164.365,3324.24,273.244,0.488889,0,0,400.667,24,54135.4,54358.8,33651,33648
2,7,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,165.232,3306.8,271.81,0.488889,0,0,400.667,14,54232.8,54212.5,33651,33648
2,4,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,165.973,3292.04,312.339,0.44,24,0.48,391.28,24,54195.6,54237,33651,33648
2,6,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,170.029,3213.51,265.648,0.130435,0,0,361.478,12,54472.6,54100.1,33651,33648
2,3,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,168.058,3251.2,267.24,0.133333,0,0,439.689,24,54679.4,54233.8,33651,33648
2,5,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,171.586,3184.35,261.745,0.133333,0,0,400.667,12,54350.5,54364.4,33651,33648
2,8,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,171.17,3192.09,262.381,0.133333,0,0,400.667,17,54506.5,54223,33651,33648
2,1,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.181,3287.92,271.799,0.130435,0,0,361.478,24,54722.9,54164,33651,33648
2,2,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.566,3260.75,296.479,0.113208,13,0.245283,328.264,24,54570.2,54417.1,33651,33648
2,7,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.906,3273.64,269.756,0.130435,0,0,392.696,14,54401.3,54377.8,33651,33648
2,4,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.289,3346.15,276.612,0.130435,0,0,361.478,24,54393.1,54177.5,33651,33648
2,6,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,162.707,3358.12,277.602,0,0,0,361.478,12,54450.8,54293.4,33651,33648
2,3,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.265,3286.26,270.122,0,0,0,439.689,24,54529.1,54258,33651,33648
2,5,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,164.293,3325.7,273.364,0,0,0,400.667,12,54193.8,54651.4,33651,33648
2,8,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,170.195,3210.37,263.884,0,0,0,400.667,18,54459.6,54149.4,33651,33648
2,1,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.898,3273.79,270.631,0,0,0,361.478,24,55225.6,54502.6,33651,33648
2,2,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.801,3275.7,269.254,0,0,0,472.4,24,54298.5,54296.2,33651,33648
2,7,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,168.131,3249.79,268.647,0.282609,0,0,361.478,14,54174.1,54545.9,33651,33648
2,4,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,165.201,3307.43,273.412,0.391304,0,0,361.478,24,54329.7,54244,33651,33648
2,6,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,169.778,3218.26,266.04,1,0,0,361.478,12,55451.8,54131,33651,33648
2,3,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.426,3283.08,292.646,0.921569,11,0.215686,398.706,24,54264.7,54401.1,33651,33648
2,5,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.447,3282.66,298.472,0.886792,13,0.245283,329.623,12,54341.7,54110.3,33651,33648
2,8,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,171.102,3193.37,355.718,0.7,45,0.642857,385.429,18,54287.1,54192.7,33651,33648
2,1,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,169.337,3226.64,275.237,1,2,0.0416667,378.75,24,54761.5,54163.4,33651,33648
2,2,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,172.664,3164.47,296.066,1,23,0.469388,377.755,24,54249.7,54692.3,33651,33648
2,7,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.892,3254.42,267.505,0.8,0,0,400.667,14,54389.3,54348,33651,33648
2,4,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,164.401,3323.53,280.679,0.645833,1,0.0208333,378.333,24,54477.1,55037.4,33651,33648
2,6,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,168.647,3239.84,266.307,0.155556,0,0,400.667,12,54590.4,54255.8,33651,33648
2,3,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,170.854,3197.99,271.295,0.148936,2,0.0425532,423.362,24,54202.8,54510,33651,33648
2,5,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,174.097,3138.42,260.911,0.170213,0,0,385.234,12,54386.2,54309.2,33651,33648
2,8,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,168.074,3250.89,267.215,0.266667,0,0,417.733,18,54212.2,54217.4,33651,33648
2,1,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.871,3274.33,291.866,0.235294,11,0.215686,365.059,24,54323.7,54155.9,33651,33648
2,2,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,165.356,3304.33,273.156,0.565217,0,0,361.478,24,54400.5,54478.4,33651,33648
2,7,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.919,3253.9,267.462,0.577778,0,0,400.667,15,54583.6,54234.9,33651,33648
2,4,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.195,3267.99,270.151,0.673913,0,0,361.478,24,54261.6,54331.3,33651,33648
2,6,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.374,3264.5,296.82,1,12,0.226415,325.849,12,54584,54439.7,33651,33648
2,3,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,168.082,3250.74,330.981,1,13,0.26,484.32,24,54493.9,54697,33651,33648
2,5,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,169.521,3223.15,264.934,1,0,0,1005.11,12,54518,54344,33651,33648
2,1,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.344,3265.08,327.278,0.836364,34,0.618182,867.891,24,54343.9,54189.5,33651,33648
2,8,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,183.645,2975.25,299.011,0.754098,25,0.409836,303.18,19,54218.3,55288.2,33651,33648
2,2,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,176.549,3094.84,296.257,0.571429,21,0.375,353.714,24,54194.9,54146,33651,33648
2,7,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,172.266,3171.79,263.685,0.680851,0,0,385.234,15,54274.5,58269.7,33651,33648
2,4,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,165.304,3305.37,276.048,1,1,0.0217391,393.13,24,54163.8,54227.7,33651,33648
2,6,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,192.021,2845.47,273.386,1,27,0.473684,360.105,12,54326.3,54554.6,33651,33648
2,3,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,188.81,2893.86,239.224,1,0,0,430.957,24,54528.6,54524.3,33651,33648
2,5,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,187.139,2919.71,260.255,1,11,0.215686,365.059,12,54699.8,54177.6,33651,33648
2,1,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,175.867,3106.84,255.374,1,0,0,400.667,24,54402.1,54208.3,33651,33648
2,8,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,176.819,3090.12,254,1,0,0,400.667,19,54286.3,54684.5,33651,33648
2,2,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,171.034,3194.64,419.659,1,148,2.11429,539.6,24,54434.8,54145.9,33651,33648
2,7,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,179.453,3044.76,275.414,1,12,0.230769,370.769,15,54356.6,54191.7,33651,33648
2,4,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,169.209,3229.09,301.922,1,69,1.40816,1042.73,24,54273,54537.4,33651,33648
2,6,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,169.977,3214.49,268.459,0.978261,1,0.0217391,393.13,12,54324.6,54213.3,33651,33648
2,3,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,172.774,3162.45,334.215,0.818182,56,1.01818,461.055,24,54431.7,54287.9,33651,33648
2,5,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,171.56,3184.83,261.785,0.511111,0,0,400.667,12,54348.9,54596.6,33651,33648
2,1,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,171.411,3187.6,262.013,0.511111,0,0,400.667,24,54663.9,54210.1,33651,33648
2,8,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,170.284,3208.7,315.613,0.396552,23,0.396552,355.241,19,54139,54479.5,33651,33648
2,2,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,172.742,3163.04,284.909,0.433962,11,0.207547,361.019,24,54796,54578.8,33651,33648
2,7,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,171.119,3193.04,266.667,0.5,1,0.0217391,393.13,15,54253.4,54270.3,33651,33648
2,4,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,172.417,3169.01,260.484,0.511111,0,0,400.667,24,54260.5,54181.9,33651,33648
2,6,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,171.317,3189.35,263.651,0.347826,0,0,393.565,13,54602.5,54329.6,33651,33648
2,3,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,171.837,3179.7,261.363,0.355556,0,0,439.689,24,54444.6,54438.5,33651,33648
2,5,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,168.601,3240.73,335.845,0.258065,33,0.532258,356.968,12,54340.9,54399.7,33651,33648
2,1,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,179.109,3050.6,252.18,0.347826,0,0,392.783,24,54384.9,54118.6,33651,33648
2,8,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,171.272,3190.19,262.225,0.355556,0,0,400.667,19,54279.1,54131.5,33651,33648
2,2,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,174.675,3128.04,257.116,0.355556,0,0,400.667,24,54294.7,54356,33651,33648
2,7,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,173.908,3141.83,258.251,0.355556,0,0,400.667,15,54380.8,54248.8,33651,33648
2,4,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,173.824,3143.35,258.375,0.355556,0,0,400.667,24,54222.3,54532.5,33651,33648
2,6,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,170.85,3198.08,262.874,0.6,0,0,400.667,13,54755.7,54243.3,33651,33648
2,3,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,171.463,3186.64,261.934,0.6,0,0,439.689,24,56588,54250,33651,33648
2,5,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,171.998,3176.73,262.607,0.586957,0,0,361.478,12,54422.2,54141.6,33651,33648
2,1,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.811,3335.48,274.168,0.6,0,0,400.667,24,54331.9,54120.1,33651,33648
2,8,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.588,3260.33,337.876,0.435484,33,0.532258,383.806,20,54269.8,54175.8,33651,33648
2,2,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,169.533,3222.92,266.426,0.586957,0,0,392.783,24,54479.1,54543.2,33651,33648
2,7,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,168.535,3242.01,268.003,0.586957,0,0,392.783,14,54380,53959.7,33651,33648
2,4,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,171.3,3189.68,298.424,0.55102,23,0.469388,377.755,24,54352.7,54826.7,33651,33648
2,6,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.69,3258.33,337.669,1,33,0.532258,356.968,13,54286.2,54455.6,33651,33648
2,3,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,169.443,3224.62,310.191,1,21,0.368421,376.877,24,55160.7,54157.4,33651,33648
2,5,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,171.165,3192.18,265.38,1,0,0,354.596,12,54887.2,54164.1,33651,33648
2,8,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.595,3260.17,406.119,1,65,0.8125,338,20,54217.8,54222.3,33651,33648
2,1,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,179.306,3047.25,374.152,1,63,0.807692,296.462,24,54385.3,54184.5,33651,33648
2,2,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,174.019,3139.83,282.451,1,12,0.226415,351.962,24,54389.8,54050.4,33651,33648
2,7,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,177.309,3081.57,274.683,1,11,0.215686,365.059,14,54260.3,54419.6,33651,33648
2,4,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,171.76,3181.13,265.672,1,1,0.0217391,393.13,24,54180.1,54119.9,33651,33648
2,3,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,173.835,3143.16,355.647,1,34,0.53125,556.562,24,54458.4,54291.1,33651,33648
2,6,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,189.338,2885.79,276.246,1,21,0.375,353.714,14,54744.9,54189.9,33651,33648
2,5,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,176.614,3093.7,297.598,1,21,0.368421,350.982,13,54138.1,54202.5,33651,33648
2,8,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,179.557,3043,300.473,1,45,0.918367,629.673,20,54428.1,54302.2,33651,33648
2,1,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,177.938,3070.67,252.401,1,0,0,400.667,24,54674.9,54072.1,33651,33648
2,2,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,174.294,3134.87,392.071,1,66,0.835443,349.089,24,55125.1,54249,33651,33648
2,7,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,173.037,3157.65,262.509,1,0,0,385.234,14,54327.3,54503.7,33651,33648
2,4,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,175.523,3112.92,307.377,1,45,0.918367,481.265,24,54238,54148.2,33651,33648
2,3,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,179.975,3035.92,270.615,1,11,0.215686,398.706,24,54269.5,54354.9,33651,33648
2,6,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,177.873,3071.8,252.494,1,0,0,400.667,14,55255.1,54568.1,33651,33648
2,5,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,178.144,3067.13,317.855,1,33,0.532258,416.452,13,54779.3,54417,33651,33648
2,1,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,174.162,3137.25,301.787,1,21,0.368421,378.632,24,54355.3,54203.4,33651,33648
2,8,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,181.721,3006.75,357.646,1,55,0.733333,398.213,20,54238.5,55283.3,33651,33648
2,2,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,183.155,2983.22,286.795,1,71,1.39216,484.667,24,54331.4,54645.7,33651,33648
2,7,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,178.511,3060.82,286.188,1,69,1.40816,487.633,14,54272.2,54388,33651,33648
2,4,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,180.72,3023.4,249.933,1,0,0,392.783,24,54245.7,54883.4,33651,33648
2,3,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.09,3289.73,270.407,1,0,0,439.689,24,54632.1,54207.5,33651,33648
2,6,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.231,3267.29,410.163,1,66,0.825,324.4,14,54378.6,54337.3,33651,33648
2,5,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,169.715,3219.46,370.22,1,56,0.848485,364.424,13,54248.3,54128.4,33651,33648
2,1,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.739,3257.38,304.567,1,69,1.40816,545.755,24,54152.2,54233.7,33651,33648
2,7,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,169.767,3218.46,266.057,1,0,0,415.739,14,54410.6,54251.7,33651,33648
2,4,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,170.967,3195.89,262.694,1,0,0,400.667,24,54563.5,54114.6,33651,33648
2,2,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,181.02,3018.4,331.19,1,42,0.617647,297.412,24,54891.8,54237.5,33651,33648
2,8,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,224.738,2431.23,230.881,1,27,0.509434,348.792,20,54528.4,54028.9,33651,33648
