scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,95,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,22.093,1656.61,1135.54,1,23,1.35294,216.353,24,2143.2,2124.29,1789,1786
1,2,83,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,13.382,2736.11,1146.57,0.642857,7,0.5,184,24,2140.64,2152.27,1790,1787
1,7,90,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,15.343,2384.83,846.736,1,0,0,130.8,18,2151.49,2147.66,1788,1786
1,5,93,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,13.168,2779.39,1179.8,1,8,0.533333,107.867,15,2160.79,2156.77,1788,1787
1,1,80,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,12.836,2851.28,1012.13,1,0,0,130.8,24,2154.38,2153.34,1789,1786
1,3,96,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,11.036,3316.34,1177.21,1,0,0,190,24,2150.39,2127.34,1789,1786
1,6,98,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,14.606,2505.72,1691.29,1,13,0.866667,154.533,10,2192.18,2123.03,1788,1787
1,2,84,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,14.656,2498.27,1210.65,1,7,0.5,121.429,24,2188.55,2137.31,1790,1787
1,4,27,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,17.842,2050.34,1293.06,1,23,1.09524,107.333,24,2142.52,2127.12,1788,1785
1,5,94,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,11.876,3081.77,1335.1,1,8,0.5,103.5,15,2239.08,2164.65,1788,1787
1,7,91,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,14.527,2518.8,1221.4,1,7,0.5,121.429,18,2149.01,2131.76,1788,1786
1,1,81,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,13.513,2708.42,961.413,1,0,0,130.8,24,2171.11,2193.47,1789,1786
1,6,99,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,13.806,2650.95,993.164,1,1,0.0909091,134.364,10,2143.27,2111.7,1788,1787
1,3,97,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,16.561,2209.93,1094.58,1,13,0.8125,142,24,2156.72,2139.3,1789,1786
1,2,85,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,15.068,2429.98,879.19,1,0,0,122.364,24,2158.18,2129.03,1790,1787
1,4,28,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,15.401,2375.35,983.801,1,0,0,118.615,24,2153.29,2128.78,1788,1785
1,5,95,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,15.608,2344.87,1182.94,0.8,7,0.466667,137.2,15,2144.69,2177.23,1788,1787
1,8,98,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,41.944,872.584,436.769,1,10,0.588235,115.412,17,2171.39,2134.66,1789,1786
1,7,92,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,16.511,2216.13,1074.64,1,7,0.5,121.429,18,2138.75,2110.13,1788,1786
1,1,82,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,19.582,1869.06,1217.44,1,26,1.18182,117.455,24,2148.33,2129.45,1789,1786
1,3,98,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,15.471,2365.62,1143.77,0.777778,10,0.555556,228.444,24,2151.72,2112.57,1789,1786
1,2,86,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,15.286,2395.26,1177.48,0.933333,7,0.466667,115.867,24,2155.59,2148.22,1790,1787
1,4,29,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,15.958,2292.39,830.133,1,0,0,122.364,24,2162.28,2102.84,1788,1785
1,5,96,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,15.119,2420.67,859.273,1,0,0,224.8,15,2164.21,2163.71,1788,1787
1,8,99,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,15.268,2397.05,1395.79,1,14,0.823529,115.412,17,2219.11,2142.95,1789,1786
1,7,93,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,15.273,2395.74,1004.6,1,7,0.5,112.857,18,2164,2141.21,1788,1786
1,3,99,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,11.783,3106.07,1124.3,1,0,0,176.182,24,2129.31,2121.43,1789,1786
1,1,83,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,14.409,2539.97,919.385,1,0,0,122.364,24,2157.8,2137.99,1789,1786
1,5,97,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,12.128,3017.7,1546.12,1,2,0.166667,141.667,15,2142.44,2160.88,1788,1787
1,2,87,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,16.207,2259.16,1387.98,0.833333,14,0.777778,117.556,24,2174.35,2134.31,1790,1787
1,4,30,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,14.481,2526.24,1225.28,0.857143,7,0.5,122.286,24,2117.82,2127.85,1788,1785
1,7,94,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,12.588,2906.8,1052.4,0.545455,0,0,122.364,18,2124.07,2121.74,1788,1786
1,1,84,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,8.816,4151.11,1473.53,0,0,0,130.8,24,2139.72,2149.96,1789,1786
1,5,98,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,7.863,4654.33,1652.16,0,0,0,140.8,15,2170.86,2170.91,1788,1787
1,2,88,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,7.812,4686.76,1662.95,0,0,0,130.8,24,2155.74,2122.8,1790,1787
1,4,31,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,8.487,4310.2,1530.67,0.5,0,0,130.8,24,2130.07,2109.66,1788,1785
1,1,85,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,8.003,4572.86,1623.24,1,0,0,147.6,24,2193.48,2117.22,1789,1786
1,7,95,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,9.789,3737.74,1686.64,0.705882,10,0.588235,96.8235,18,2148.27,2137.37,1788,1786
1,5,99,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,9.702,3772.05,1391.74,1,0,0,123.667,15,2127.07,2157.64,1788,1787
1,4,32,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,10.816,3382.31,1272.16,1,0,0,109.385,24,2147.54,2137.55,1788,1785
1,7,96,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,8.643,4233.71,1586.48,1,1,0.0909091,123.818,18,2156.98,2131.26,1788,1786
1,1,86,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,13.465,2718.05,1689.65,1,14,0.736842,110.842,24,2159.55,2122.32,1789,1786
1,7,97,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,7.859,4655.49,1652.93,0.6,0,0,130.8,18,2123.64,2182.14,1788,1786
1,2,89,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,21.879,1673.53,2015.4,1,59,1.90323,209.097,24,2162.5,2118.96,1790,1787
1,4,33,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,10.095,3623.93,2109.53,0.823529,18,1.05882,133.059,24,2156.49,2117.42,1788,1785
1,1,87,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,8.008,4570.38,1654.33,0.545455,0,0,118,24,2161.87,2136.89,1789,1786
1,7,98,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,6.996,5229.78,1893.42,0,0,0,118,18,2169.14,2127.43,1788,1786
1,4,34,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,7.192,5086.14,1806.23,0.5,0,0,130.8,24,2114.01,2123.64,1788,1785
1,2,90,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,9.193,3982.98,1441.08,0.454545,0,0,118,24,2176.96,2122.94,1790,1787
1,1,88,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,8.349,4383.32,1617.28,0.416667,0,0,111.333,24,2159.86,2118.8,1789,1786
1,7,99,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,9.264,3949.51,2072.33,0.571429,11,0.785714,141.429,18,2139.38,2157.42,1788,1786
1,4,35,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,8.399,4355.3,1577.17,0.272727,0,0,118,24,2142.61,2130.54,1788,1785
1,2,91,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,7.616,4807.29,2014.5,0.714286,7,0.5,112.857,24,2184.8,2148.9,1790,1787
1,1,89,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,8.025,4560.23,1706.47,0.846154,4,0.307692,105.692,24,2206.69,2143.96,1789,1786
1,2,92,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.893,6212.69,2247.81,0.363636,0,0,118.364,24,2155.11,2141.58,1790,1787
1,4,36,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,9.104,4018.39,2288.19,0.647059,16,0.941176,126.471,24,2137.6,2119.22,1788,1785
1,1,90,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,6.623,5525.47,2355.12,0.2,3,0.2,142,24,2146.77,2145.19,1789,1786
1,2,93,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,6.827,5362.79,1940.3,0,0,0,118,24,2169.45,2130.03,1790,1787
1,4,37,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,6.354,5756.96,2084.74,0,0,0,118,24,2160.21,2126.07,1788,1785
1,1,91,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,7.624,4800.07,1737.47,0,0,0,127.455,24,2140.01,2127.33,1789,1786
1,2,94,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,8.457,4329.26,1566.37,0,0,0,121.273,24,2221.21,2119.98,1790,1787
1,4,38,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,11.729,3118.95,1129.45,0,0,0,118,24,2121.12,2122.74,1788,1785
1,1,92,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,9.837,3720.53,1346.71,0,0,0,118,24,2163.64,2125.41,1789,1786
1,2,95,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,6.68,5481.3,1944.86,0,0,0,130.8,24,2153.64,2158.06,1790,1787
1,4,39,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.573,6564.06,2377.01,0,0,0,118,24,2142.63,2120.58,1788,1785
1,1,93,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,7.57,4834.43,1749.91,0.181818,0,0,118,24,2172.82,2125.15,1789,1786
1,2,96,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,7.499,4882.33,1984.08,0.142857,5,0.357143,104.857,24,2161.71,2133.78,1790,1787
1,4,40,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,7.167,5103.93,2339.35,0.833333,10,0.555556,93.5556,24,2160.27,2127.86,1788,1785
1,1,94,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,6.43,5691.43,2425.86,1,6,0.4,101.467,24,2152.92,2126.95,1789,1786
1,2,97,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,10.035,3648.7,2292.69,1,14,0.7,107.2,24,2182.58,2123.88,1790,1787
1,4,41,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,8.121,4504.79,2305.09,0.4375,8,0.5,109,24,2174.38,2137.95,1788,1785
1,1,95,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,8.885,4119.2,2025.84,0.266667,7,0.466667,112.667,24,2144.11,2128.99,1789,1786
1,2,98,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,6.273,5836.37,2111.65,0,0,0,118.727,24,2139.24,2126.11,1790,1787
1,4,42,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,6.101,5995.66,2171.18,0,0,0,118,24,2146.25,2168.71,1788,1785
1,1,96,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,6.717,5448.26,2215.03,0.428571,5,0.357143,104.857,24,2165.51,2142.83,1789,1786
1,2,99,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,7.939,4612.16,1791.66,0.461538,1,0.0769231,106.923,24,2133,2128.82,1790,1787
1,4,43,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,8.101,4515.91,2221.91,0.4,7,0.466667,112.667,24,2194.26,2127.98,1788,1785
1,1,97,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.848,6257.6,2265.05,0,0,0,118,24,2168.53,2114.03,1789,1786
1,4,44,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.607,6524.2,2619.38,0.538462,2,0.153846,108.154,24,2159.34,2159.07,1788,1785
1,1,98,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,7.151,5117.79,2684.74,0.5,11,0.785714,141.429,24,2160.66,2117.85,1789,1786
1,4,45,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.71,6406.57,2605.78,0.142857,5,0.357143,104.857,24,2184.13,2120.06,1788,1785
1,1,99,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.949,6151.7,2269.74,0.166667,0,0,111.333,24,2130.97,2149.81,1789,1786
1,4,46,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.453,6708.26,2429.23,0,0,0,118,24,2148.28,2116.53,1788,1785
1,4,47,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.558,6581.88,2383.47,0,0,0,118,24,2138.51,2130.43,1788,1785
1,4,48,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.642,6484,2348.02,0,0,0,118,24,2158.29,2153.09,1788,1785
1,4,49,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.46,6700.13,2426.29,0,0,0,118,24,2152.72,2147.22,1788,1785
1,4,50,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.565,6573.72,2380.51,0,0,0,118,24,2153.97,2153.61,1788,1785
1,4,51,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.478,6678.12,2418.32,0,0,0,118,24,2145.79,2120.7,1788,1785
1,4,52,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.586,6549.01,2371.56,0,0,0,118,24,2258.99,2160.83,1788,1785
1,4,53,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.597,6536.13,2366.9,0,0,0,118,24,2151.29,2145.29,1788,1785
1,4,54,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.579,6557.22,2374.54,0,0,0,118,24,2196.01,2128.01,1788,1785
1,4,55,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.796,6311.36,2285.51,0,0,0,118,24,2198.1,2129.03,1788,1785
1,4,56,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.535,6609.35,2393.41,0,0,0,118,24,2153.63,2127.46,1788,1785
1,4,57,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.51,6639.33,2404.27,0,0,0,118,24,2140.09,2164.16,1788,1785
1,4,58,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.502,6648.99,2407.77,0,0,0,118,24,2152.07,2130.07,1788,1785
1,4,59,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.562,6577.26,2381.79,0,0,0,118,24,2165.83,2133.37,1788,1785
1,4,60,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.603,6529.14,2364.37,0,0,0,118,24,2168.94,2129.8,1788,1785
1,4,61,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.571,6566.64,2377.95,0,0,0,118,24,2151.68,2143.57,1788,1785
1,4,62,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.58,6556.05,2374.11,0,0,0,118,24,2151.15,2132.75,1788,1785
1,4,63,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.548,6593.86,2387.8,0,0,0,118,24,2153.69,2127.55,1788,1785
1,4,64,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.646,6479.41,2346.36,0,0,0,118,24,2152.78,2292.58,1788,1785
1,4,65,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.528,6617.72,2396.44,0,0,0,118,24,2185.32,2138.4,1788,1785
1,4,66,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.517,6630.91,2401.22,0,0,0,118,24,2137.46,2136.41,1788,1785
1,4,67,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.494,6658.67,2411.27,0,0,0,118,24,2168.62,2129.14,1788,1785
1,4,68,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.507,6642.95,2405.58,0,0,0,118,24,2151.07,2144.44,1788,1785
1,4,69,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.561,6578.45,2382.22,0,0,0,118,24,2143.83,2124.91,1788,1785
1,4,70,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.401,6773.32,2452.79,0,0,0,118,24,2162.74,2126.22,1788,1785
1,4,71,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.518,6629.71,2400.79,0,0,0,118,24,2148.51,2134.61,1788,1785
1,4,72,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.667,6455.4,2337.67,0,0,0,118,24,2152.59,2139.75,1788,1785
1,4,73,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,6.54,5593.68,2025.61,0,0,0,118,24,2158.19,2164.74,1788,1785
1,4,74,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.526,6620.11,2397.31,0,0,0,118,24,2159,2134.91,1788,1785
1,4,75,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.554,6586.74,2385.23,0,0,0,118,24,2159.26,2121.67,1788,1785
1,4,76,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.518,6629.71,2400.79,0,0,0,118,24,2165.36,2139.69,1788,1785
1,4,77,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.587,6547.83,2371.14,0,0,0,118,24,2147.4,2127.42,1788,1785
1,4,78,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.525,6621.31,2397.74,0,0,0,118,24,2157.87,2145.93,1788,1785
1,4,79,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.498,6653.82,2409.52,0,0,0,118,24,2182.9,2125.2,1788,1785
1,4,80,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.563,6576.08,2381.37,0,0,0,118,24,2153.09,2156.96,1788,1785
1,4,81,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.577,6559.57,2375.39,0,0,0,118,24,2143.82,2134.51,1788,1785
1,4,82,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.553,6587.92,2385.65,0,0,0,118,24,2159.61,2182.71,1788,1785
1,4,83,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.563,6576.08,2381.37,0,0,0,118,24,2191.61,2125.59,1788,1785
1,4,84,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.483,6672.03,2416.11,0,0,0,118,24,2166.05,2120.19,1788,1785
1,4,85,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.51,6639.33,2404.27,0,0,0,118,24,2182.07,2130.66,1788,1785
1,4,86,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.461,6698.9,2425.84,0,0,0,118,24,2209.63,2118.87,1788,1785
1,4,87,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.498,6653.82,2409.52,0,0,0,118,24,2149.89,2133.66,1788,1785
1,4,88,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.487,6667.16,2414.35,0,0,0,119.818,24,2164.96,2130.47,1788,1785
1,4,89,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.59,6544.32,2369.86,0,0,0,118,24,2153.37,2138.25,1788,1785
1,4,90,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.536,6608.15,2392.98,0,0,0,118,24,2228.51,2143.21,1788,1785
1,4,91,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.51,6639.33,2404.27,0,0,0,118,24,2160.39,2138.93,1788,1785
1,4,92,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.537,6607.14,2392.61,0,0,0,118,24,2146.65,2158.61,1788,1785
1,4,93,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.404,6769.56,2451.43,0,0,0,118,24,2165.74,2138.83,1788,1785
1,4,94,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.611,6519.83,2361,0,0,0,118,24,2144.18,2122.03,1788,1785
1,4,95,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.434,6732.19,2437.9,0,0,0,118,24,2153.56,2127.37,1788,1785
1,4,96,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.57,6567.82,2378.37,0,0,0,118,24,2153.31,2134.12,1788,1785
1,4,97,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.484,6670.81,2415.67,0,0,0,118,24,2157.67,2132.51,1788,1785
1,4,98,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,5.521,6626.11,2399.48,0,0,0,118,24,2155.41,2173.34,1788,1785
