scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,84,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,252.962,6628.55,416.377,1,42,0.403846,1219.38,24,5943.53,5748.84,104300,104297
2,1,72,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,222.509,7535.76,594.168,1,257,1.91791,1776.27,24,6157.31,6052.6,104300,104297
2,8,70,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,183.636,9130.94,645.361,1,15,0.115385,1432.06,11,6990.43,6222.3,104300,104297
2,2,72,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,231.299,7249.36,554.294,1,123,0.87234,1100.95,24,6566.51,5906.94,104300,104297
2,8,71,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,132.59,12646.3,1008.1,1,66,0.425806,1460.89,11,6549.45,5914.69,104300,104297
2,1,73,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,214.297,7824.53,597.973,1,94,0.666667,1422.37,24,5986.97,7308.4,104300,104297
2,4,85,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,269.922,6212.06,686.538,1,331,1.59135,1791.25,24,6556.97,7001.83,104300,104297
2,2,73,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,249.19,6728.88,626.09,1,212,1.25444,1307.68,24,6981.95,6066.83,104300,104297
2,3,89,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,357.963,4684.2,565.197,1,430,1.87773,1555.38,24,6634.19,5899.76,104300,104297
2,8,72,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,209.251,8013.21,413.971,1,0,0,2028.71,12,6069.15,6541.14,104300,104297
2,4,86,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,148.654,11279.7,650.852,0.958333,23,0.239583,1870.54,24,8011.6,5796.74,104300,104297
2,2,74,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,182.925,9166.42,618.655,1,51,0.432203,1418.58,24,5919.34,6531.23,104300,104297
2,1,74,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,268.687,6240.62,464.361,1,70,0.534351,971.466,24,5839.61,6718.25,104300,104297
2,8,73,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,164.224,10210.3,873.634,1,55,0.364238,1410.98,12,7041.67,7474.28,104300,104297
2,3,90,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,201.326,8328.62,594.853,1,129,1.00781,1733.72,24,6124.69,7245.9,104300,104297
2,1,75,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,92.736,18081.1,1344.54,0.492537,77,0.574627,1038.39,24,6326.24,5600.02,104300,104297
2,3,91,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,112.98,14841.3,953.367,0.721739,0,0,1596.96,24,8475.12,6093.45,104300,104297
2,8,74,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,122.357,13703.9,881.873,0.715517,61,0.525862,1230.83,12,6008.23,7811.98,104300,104297
2,3,92,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,103.684,16171.9,1041.31,0.456897,0,0,1583.52,24,6447.22,6070.03,104300,104297
2,1,76,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,185.42,9043.09,884.044,0.451087,133,0.722826,1114.28,24,5834.39,6063.59,104300,104297
2,8,75,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,119.502,14031.4,1148.23,0.398734,21,0.132911,1553.65,12,6848.92,5906.38,104300,104297
2,5,97,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,3145.97,532.991,78.7191,1,168,0.835821,365.303,9,6015.6,6434.08,104300,104297
2,3,93,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,166.098,10095.1,758.973,1,59,0.475806,2186.48,24,5977.59,6095.22,104300,104297
2,1,77,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,188.684,8886.67,787.347,1,153,0.980769,1221,24,6019.49,6295.92,104300,104297
2,8,76,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,210.57,7963.03,549.632,1,0,0,2237.12,13,6847.7,7164.28,104300,104297
2,4,87,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,668.743,2507.35,273.994,1,252,1.17757,1413.72,24,7054.56,5797.24,104300,104297
2,5,98,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,226.989,7387.03,529.083,1,170,1.31783,1659.95,8,5959.75,5770.9,104300,104297
2,3,94,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,266.926,6281.8,437.245,1,0,0,2194.2,24,6106.25,6527.18,104300,104297
2,2,75,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,738.188,2271.48,190.477,1,172,1.22857,1995.97,24,7752.61,5776.67,104300,104297
2,1,78,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,276.825,6057.16,474.812,1,256,1.84173,1899.5,24,5817.56,6039.81,104300,104297
2,8,77,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,257.794,6504.31,535.682,1,178,1.15584,1642.47,13,9237.92,6258.98,104300,104297
2,4,88,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,252.624,6637.42,427.385,1,0,0,1578.76,24,7657.66,8710.71,104300,104297
2,5,99,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,258.435,6488.17,389.915,1,0,0,1751.51,8,7541.98,5751.09,104300,104297
2,3,95,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,210.462,7967.1,469.29,1,51,0.520408,1832.61,24,7285.15,5753.88,104300,104297
2,1,79,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,214.307,7824.15,502.605,1,0,0,1059.91,24,6179.56,5752.45,104300,104297
2,2,76,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,298.182,5623.32,586.647,1,448,2.27411,1520.15,24,6502.77,5912.44,104300,104297
2,8,78,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,313.015,5356.85,520.358,1,369,2.18343,2656.98,12,6555.69,6067.61,104300,104297
2,4,89,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,246.022,6815.55,458.951,1,51,0.435897,1577.49,24,6084.63,6211.65,104300,104297
2,3,96,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,224.759,7460.31,544.439,1,0,0,1528.94,24,6441.19,6532.03,104300,104297
2,6,99,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,2097.52,799.408,79.5834,1,170,1.0241,935.976,19,6109.03,6076.56,104300,104297
2,1,80,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,247.775,6767.33,437.235,1,16,0.135593,1404.14,24,5997.71,7163.44,104300,104297
2,2,77,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,206.726,8111.09,523.513,1,0,0,1418.07,24,5885.64,6108.45,104300,104297
2,8,79,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,194.963,8600.47,690.509,1,149,1.07971,1448.9,12,8264.95,7008.01,104300,104297
2,3,97,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,194.252,8631.95,802.915,1,190,1.11111,1207.54,24,6293.84,6221.93,104300,104297
2,1,81,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,196.548,8531.12,971.406,1,241,1.14218,1080.07,24,5879.37,5748.49,104300,104297
2,8,80,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,135.152,12406.6,894.162,1,47,0.379032,1185.16,12,5913.6,6839.15,104300,104297
2,3,98,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,152.087,11025.1,803.537,1,46,0.377049,1553.21,24,6491.53,6568.11,104300,104297
2,1,82,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,161.896,10357.1,701.189,1,221,1.9386,1981.23,24,6557.34,6063.58,104300,104297
2,8,81,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,181.827,9221.78,659.437,1,160,1.25,1923.41,12,6777.92,6541.38,104300,104297
2,3,99,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,141.999,11808.4,796.963,1,51,0.432203,1564.44,24,5993,6235.6,104300,104297
2,1,83,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,115.007,14579.7,1070.26,0.737226,0,0,1363.75,24,6154.06,6694,104300,104297
2,2,78,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,482.225,3477.16,333.586,1,210,1.16022,1183.99,24,6225.71,5748.75,104300,104297
2,8,82,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,142.277,11785.3,1088.91,0.538462,158,0.934911,1426.88,12,5903.81,5899.71,104300,104297
2,1,84,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,102.741,16320.3,1048.38,0.130435,0,0,1055.91,24,5896.01,6540.34,104300,104297
2,2,79,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,99.237,16896.6,1082.33,0.418182,49,0.445455,1186.07,24,7042.37,6403.34,104300,104297
2,8,83,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,123.055,13626.1,877.391,0.396552,0,0,1653.24,11,5972.31,5751.33,104300,104297
2,1,85,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,115.278,14545.4,1012.78,0.386555,45,0.378151,1499.51,24,6151.87,6383.43,104300,104297
2,2,80,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,105.758,15854.8,1229.22,0,0,0,1634.11,24,8232.41,5914.39,104300,104297
2,8,84,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,121.085,13847.8,889.552,0,0,0,1587.29,11,6065.82,5748.88,104300,104297
2,1,86,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,125.23,13389.5,1048.05,0.671053,70,0.460526,972.211,24,5836.42,6711.07,104300,104297
2,8,85,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,82.584,20303.9,1449.19,1,32,0.240602,1470.27,11,5954.19,6252.27,104300,104297
2,1,87,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,115.253,14548.6,1018.28,0.460317,40,0.31746,953.302,24,6298.74,6066.95,104300,104297
2,8,86,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,101.489,16521.7,1066.36,0.333333,0,0,1691.74,11,5896.76,5906.01,104300,104297
2,2,81,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,228.512,7337.79,572.748,1,200,1.48148,1120.76,24,5905.49,5752.01,104300,104297
2,1,88,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,91.536,18318.1,1460.75,1,104,0.732394,1412.73,24,6184.63,6055.46,104300,104297
2,8,87,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,102.454,16366,1233.56,1,127,0.927007,1986.91,11,6017.57,6545.61,104300,104297
2,2,82,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,136.353,12297.3,972.767,1,115,0.884615,1129.32,24,5888.96,6843.24,104300,104297
2,1,89,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,115.84,14474.8,1142.26,0.429577,88,0.619718,981.521,24,6339.48,5778.6,104300,104297
2,8,88,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,129.637,12934.4,898.755,0.319672,37,0.303279,1761.8,11,6073.04,6064.32,104300,104297
2,2,83,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,133.301,12578.8,811.871,1,0,0,1220.87,24,6034.95,7153,104300,104297
2,1,90,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,130.087,12889.6,917.784,0.634921,129,1.02381,1783.37,24,6464.07,7123.7,104300,104297
2,8,89,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,132.549,12650.2,864.646,1,43,0.358333,1410,10,5936.7,8247.1,104300,104297
2,2,84,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,129.46,12952.1,1003.68,1,248,1.7971,1462.41,24,6652,5913.49,104300,104297
2,8,90,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,98.967,16942.7,1401.83,0.15894,76,0.503311,1519.75,10,6097.43,5795.3,104300,104297
2,2,85,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,89.893,18652.9,1198.22,0.00869565,0,0,1434.7,24,7447.02,7176.86,104300,104297
2,8,91,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,65.866,25457.4,1635.32,0.391304,0,0,1667.29,10,6848.81,6468.32,104300,104297
2,2,86,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,85.92,19515.5,1356.05,0.368852,91,0.745902,1173.15,24,6089.27,6425.5,104300,104297
2,8,92,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,73.672,22760,1647.52,0.294118,37,0.272059,1353.32,10,6119.1,5909.41,104300,104297
2,2,87,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,99.323,16882,1409.22,0.43662,90,0.633803,1039.75,24,6348.13,6535.33,104300,104297
2,8,93,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,76.832,21823.7,1401.9,0.191304,0,0,1170.87,10,6068.27,5740.27,104300,104297
2,8,94,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,72.407,23157.4,1613.97,0.266667,45,0.375,1650.07,10,5955.12,6268.4,104300,104297
2,2,88,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,162.941,10290.7,813.347,1,67,0.426752,634.688,24,7641.63,6226.83,104300,104297
2,1,91,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,543.446,3085.45,373.674,1,307,1.4619,2130.99,24,8829.89,6995.11,104300,104297
2,8,95,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,115.837,14475.3,1184.56,1,100,0.740741,1053.64,10,6561.97,6871.94,104300,104297
2,2,89,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,77.17,21728.2,1528.87,0.338983,0,0,1556.1,24,6105.77,5905.18,104300,104297
2,1,92,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,98.372,17045.1,1097.54,0.844828,0,0,1051.1,24,6466.44,5948.35,104300,104297
2,8,96,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,140.561,11929.2,1233.46,1,394,2.18889,2559.96,9,6614.86,5905.5,104300,104297
2,2,90,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,146.379,11455,764.864,1,0,0,1818.3,24,6372.88,6062.52,104300,104297
2,1,93,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,129.11,12987.2,901.99,1,0,0,1985.36,24,5990.76,5893.34,104300,104297
2,8,97,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,128.003,13099.4,1206.96,1,189,1.25166,1662.98,9,5972.02,6103.89,104300,104297
2,1,94,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,100.273,16721.9,1128.75,1,104,0.920354,1535.31,24,7076.07,5767.73,104300,104297
2,8,98,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,104.509,16044.3,1577.04,1,249,1.46471,2483.81,9,7218.38,6456.54,104300,104297
2,2,91,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,205.632,8154.23,854.961,1,503,3.14375,1852.1,24,6038.58,7360.82,104300,104297
2,8,99,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,91.482,18329,1304.73,0.283333,34,0.283333,1555.8,9,6236.23,5737.62,104300,104297
2,2,92,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,103.072,16267.9,1037.87,0.309091,23,0.209091,1538,24,6694.75,5935.76,104300,104297
2,1,95,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,225.387,7439.53,1119.67,1,464,1.62807,2335.81,24,6144.79,5907.06,104300,104297
2,2,93,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,83.509,20078.9,1704.05,1,89,0.570513,1321.03,24,6343.68,7019.49,104300,104297
2,1,96,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,82.58,20304.8,1307.43,0,0,0,1492.9,24,6146.37,7006.64,104300,104297
2,2,94,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,72.2,23224,1491.85,0,0,0,1442.07,24,6190.21,5997.46,104300,104297
2,1,97,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,85.873,19526.1,1721.6,0.360947,114,0.674556,974.497,24,6142.99,5934.31,104300,104297
2,2,95,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,76.203,22004,1481.72,0.521368,9,0.0769231,1796.15,24,6373.05,6864.98,104300,104297
2,2,96,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,83.4,20105,1494.66,0.898438,99,0.773438,1905.84,24,5893.68,6050.53,104300,104297
2,1,98,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,107.532,15593.2,1355.65,0.714286,130,0.807453,1018.99,24,5835.03,5743.58,104300,104297
2,2,97,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,69.395,24162.6,1724.14,0.677165,129,1.01575,1740.05,24,6333.99,5929.01,104300,104297
2,1,99,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,91.021,18421.7,1291.12,0.885246,45,0.368852,1406.36,24,7700.45,6379.43,104300,104297
2,2,98,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,76.611,21886.8,1857.06,0.604167,173,1.20139,2261.83,24,8767.99,5956.63,104300,104297
2,2,99,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,55.053,30457.2,2168.94,0.204918,51,0.418033,1410.33,24,6346.03,5755,104300,104297
2,4,90,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,3028.99,553.576,71.9343,1,93,0.537572,249.861,24,6424.38,5913.31,104300,104297
2,4,91,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,40.177,41734.3,3180.69,0,0,0,1483.12,24,5938.57,6226.83,104300,104297
2,4,92,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,47.711,35144,2482.59,0,0,0,1734.58,24,5958.12,7783.93,104300,104297
2,4,93,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,45.609,36763.8,2367.23,0,0,0,1591.38,24,6759.13,5757.3,104300,104297
2,4,94,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,49.3,34011.3,2432.75,0.119403,33,0.246269,1402.18,24,5974.06,5770.52,104300,104297
2,4,95,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,45.038,37229.9,2391.56,0,0,0,2090.38,24,7694.22,5768.18,104300,104297
2,4,96,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,45.061,37210.9,2396.02,0,0,0,1578.83,24,6273.81,7315.71,104300,104297
2,4,97,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,48.824,34342.8,2224.12,0,0,0,1386.07,24,5985.32,6002.12,104300,104297
2,4,98,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,43.499,38547.1,2484.63,0,0,0,2040.29,24,6120.49,5751.33,104300,104297
2,4,99,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,44.625,37574.4,2413.69,0,0,0,1273.62,24,6575.02,5776.78,104300,104297
