scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,13,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.593,1842.8,786.986,1,0,0,136.667,24,3034.76,2968.29,1297,1295
1,7,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.374,1997.97,853.729,1,0,0,136.667,17,2983.14,2990.98,1298,1292
1,3,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,18.264,1572.41,1268.44,1,20,1.17647,128.353,24,3058.45,2994.18,1296,1294
1,5,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.487,2299.92,1018.63,1,4,0.363636,160.182,15,3029.71,2981.96,1298,1292
1,8,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.394,2316.52,1533.59,1,3,0.230769,109.385,17,3027.09,3020.59,1296,1293
1,4,14,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,17.334,1657.7,1340.19,1,16,0.941176,138.235,24,2982.53,3003.41,1297,1295
1,7,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.762,1713.32,762.642,1,0,0,118.727,17,2979.11,2996.47,1298,1292
1,8,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.516,2124.25,907.939,1,0,0,166,17,3014.16,2954.63,1296,1293
1,5,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.958,1799.65,871.253,1,2,0.166667,166.667,15,3005.53,2968.35,1298,1292
1,3,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.835,1705.9,922.801,1,7,0.466667,134.533,24,3036.36,2977.43,1296,1294
1,6,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,27.019,1062.92,1307.49,1,35,1.45833,146,10,3186.28,2973.07,1297,1293
1,1,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,26.013,1104.65,1187.07,1,29,1.31818,142.909,24,3230.59,3006.3,1298,1294
1,4,15,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,10.363,2772.68,1184.1,1,0,0,136.667,24,3019.18,2982.5,1297,1295
1,7,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,8.298,3460.76,1478.77,1,0,0,136.667,17,3022.06,2982.69,1298,1292
1,8,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,10.34,2776.78,1344.68,1,5,0.416667,102.667,17,3024,2976.26,1296,1293
1,5,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,10.197,2816.5,1203.49,1,0,0,136.667,15,3033.23,2956.9,1298,1292
1,3,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,10.478,2740.97,1326.97,1,8,0.666667,106,24,3044.66,3010.94,1296,1294
1,1,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.326,2005.77,1723.22,1,18,1.05882,149.059,24,3181.18,2985.27,1298,1294
1,8,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,8.998,3190.88,1363.84,1,0,0,118,17,3028.41,2969.86,1296,1293
1,7,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,17.989,1596.53,1576.07,1,17,0.73913,110.87,17,3034.34,3200.92,1298,1292
1,4,16,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,20.917,1373.79,892.658,1,10,0.714286,119.714,24,3012.79,2995.09,1297,1295
1,5,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,20.523,1399.39,1128.86,1,17,1,138.235,15,3061.87,2971.2,1298,1292
1,1,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.931,2062.68,880.89,1,0,0,118,24,3035.39,2977.59,1298,1294
1,2,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,55.846,514.263,663.241,1,41,1.57692,199.846,24,3027.94,3002.5,1296,1294
1,3,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,22.253,1290.58,991.485,1,23,1.09524,256.667,24,3067.62,2966.52,1296,1294
1,6,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,31.455,913.038,838.774,1,29,1.38095,124.857,10,3006.29,2977.03,1297,1293
1,8,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.889,1806.98,1192.23,1,10,0.769231,127.231,17,3019.22,2959.96,1296,1293
1,7,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.956,2216.66,947.174,1,0,0,134.889,17,3115.67,2989.53,1298,1292
1,4,17,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,10.948,2624.72,1293.36,1,5,0.384615,97.6923,24,3016.3,2986.29,1297,1295
1,1,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.631,1963.94,1570.28,1,16,1,124.5,24,3023.39,3000.96,1298,1294
1,2,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.821,1937.69,845.241,1,0,0,110,24,3066.92,3004.88,1296,1294
1,3,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.433,1989.78,1279.22,1,7,0.466667,136.667,24,3001.45,2974.34,1296,1294
1,5,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,17.776,1615.65,1370.83,1,19,1.1875,153,15,3019.66,2995.16,1298,1292
1,6,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.349,1871.03,918.314,1,3,0.230769,181.385,10,2992.47,2977.92,1297,1293
1,7,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.022,2388.87,1020.76,0.333333,0,0,136.667,17,3015.43,2975.45,1298,1292
1,4,18,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.711,2260.63,965.426,0.333333,0,0,118,24,2990.13,2996.62,1297,1295
1,8,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,20.288,1415.18,917.168,1,11,0.785714,127.143,17,3023.15,2990.24,1296,1293
1,1,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,10.606,2709.36,1157.06,1,0,0,118,24,3028.91,2981.33,1298,1294
1,3,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,10.625,2703,1154.99,1,0,0,118,24,3028.74,2974.88,1296,1294
1,5,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.548,2288.7,977.958,1,0,0,136.667,15,3024.92,3002.7,1298,1292
1,6,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.752,2088.31,900.475,1,0,0,109.6,10,3004.01,3010.38,1297,1293
1,2,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.604,1729.7,1025.29,1,7,0.538462,111.846,24,3010.89,2974.69,1296,1294
1,7,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.705,1952.97,882.374,1,3,0.25,112,17,3017.22,2987.38,1298,1292
1,8,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.069,2378.9,1032.69,1,4,0.4,110,17,3026.21,2997.5,1296,1293
1,1,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.124,1899.95,1125.58,0.846154,7,0.538462,111.846,24,3041.18,2988.46,1298,1294
1,3,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.613,1965.3,839.769,1,0,0,118,24,3020.2,3000.46,1296,1294
1,4,19,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,24.079,1193.37,1269.78,1,28,1.4,142.8,24,3054.64,2997.76,1297,1295
1,5,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.68,1956.34,835.942,1,0,0,136.667,15,3066.07,3016.12,1298,1292
1,2,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.098,1902.16,812.79,1,0,0,118,24,3024.75,2967.55,1296,1294
1,6,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.251,1767.2,755.122,1,0,0,532.222,10,2984.62,2979.58,1297,1293
1,8,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.514,2124.55,1047.77,0.692308,2,0.153846,133.385,17,2987.78,2974.72,1296,1293
1,7,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,18.101,1586.57,1373.56,0.8,21,1.05,126.8,17,3019.03,2999.4,1298,1292
1,1,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.965,1799.85,1066.28,1,7,0.538462,112.462,24,3036.48,3006.65,1298,1294
1,3,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,20.171,1423.8,621.077,1,0,0,110,24,3032.8,4082.66,1296,1294
1,4,20,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,18.034,1593.41,680.481,1,0,0,118,24,2999.22,2983.16,1297,1295
1,2,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.451,1858.67,899.824,1,5,0.416667,106.667,24,2991.87,2980.27,1296,1294
1,6,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.486,1854.47,897.79,1,5,0.416667,102.667,10,3025.16,3025.53,1297,1293
1,8,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.906,1805,787.581,1,0,0,275.6,17,3021.38,2969.37,1296,1293
1,5,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,21.6,1329.59,797.015,1,8,0.571429,122,15,3006.01,2984.33,1298,1292
1,1,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.449,1988.66,997.65,1,8,0.571429,93.4286,24,3042.99,3027.77,1298,1294
1,6,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,8.789,3267.36,1396.14,1,0,0,118,10,3030.11,2989.86,1297,1293
1,4,21,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.245,2555.4,1091.31,1,0,0,123.333,24,3011.05,2987.74,1297,1295
1,3,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.546,1847.33,834.641,1,4,0.333333,98,24,3066.1,2976.05,1296,1294
1,8,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.537,2120.93,925.432,1,0,0,110,17,3029.97,2994.02,1296,1293
1,5,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.154,1895.13,809.785,1,0,0,134,15,3016.56,3022.06,1298,1292
1,2,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,19.436,1477.66,1243.87,1,18,1.2,161.2,24,3037.1,2979.29,1296,1294
1,1,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.915,2224.95,1096.37,1,2,0.153846,151.846,24,3036.86,2974.85,1298,1294
1,6,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.133,2032.04,1231.67,1,12,0.8,102,10,3021.85,2997.32,1297,1293
1,8,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,9,3190.19,1406.21,1,6,0.545455,103.455,17,3003.73,2999.5,1296,1293
1,7,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,39.417,728.605,851.189,1,35,1.16667,113.067,17,3007.99,2981.21,1298,1292
1,4,22,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,20.601,1394.84,1576.57,1,30,1.25,120,24,3013.68,2990.75,1297,1295
1,3,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,17.354,1654.92,1500.95,1,22,1.04762,158.762,24,3022.93,2987.38,1296,1294
1,5,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.756,1946.32,1797.77,1,21,1,130.19,15,2995.57,2988.04,1298,1292
1,2,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.892,1928.42,1253.74,1,10,0.714286,120.286,24,3023.95,2967.08,1296,1294
1,1,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,19.612,1465.2,952.054,1,10,0.714286,119.714,24,3006.83,2977.31,1298,1294
1,7,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.385,1866.69,1106.49,0.538462,7,0.538462,128.462,17,3011.55,3003.84,1298,1292
1,3,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.388,2318.37,990.634,0.555556,0,0,532.222,24,3028.91,2970.97,1296,1294
1,4,23,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.601,2112.76,902.276,0.888889,0,0,126.889,24,3024.45,2956.28,1297,1295
1,2,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.426,2513.36,1096.36,0.5,0,0,118,24,3084.97,2996.31,1296,1294
1,1,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,9.046,3176.3,2122.25,0.785714,10,0.714286,120.857,24,3053.64,2963.51,1298,1294
1,7,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,7.07,4061.76,2278.66,1,2,0.181818,133.273,17,3018.16,2991.41,1298,1292
1,4,24,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,8.7,3302.95,1605.5,1,2,0.166667,106,24,2991.39,2982.61,1297,1295
1,3,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.182,2568.31,1609.67,1,8,0.533333,101.467,24,3027.38,2967.38,1296,1294
1,2,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,10.754,2670.53,1673.73,1,8,0.533333,110.267,24,3007.74,2971.21,1296,1294
1,1,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,10.404,2761.89,1845.36,1,10,0.714286,119.143,24,3015.84,2985.23,1298,1294
1,4,25,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,7.589,3786.49,1832.11,0.5,5,0.416667,110,24,3011.83,2975.66,1297,1295
1,7,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,10.82,2654.22,1596.97,0.785714,7,0.5,119.714,17,3030.91,2998.41,1298,1292
1,3,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,9.148,3139.37,1369.43,1,0,0,110,24,3050.89,2963.36,1296,1294
1,2,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,9.259,3101.74,2367.34,1,25,1.13636,94.3636,24,3014.11,2998.74,1296,1294
1,4,26,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.365,2528.28,1938.44,1,14,0.777778,110.444,24,3023.48,2981.36,1297,1295
1,7,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.639,2467.39,1582.15,1,10,0.769231,146.923,18,3025.59,3007.51,1298,1292
1,3,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,10.915,2631.08,1692.98,0.307692,9,0.692308,124.154,24,3027.12,2956.45,1296,1294
1,2,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,10.407,2759.52,1360.54,0.615385,2,0.153846,241.077,24,3025.87,2981.5,1296,1294
1,4,27,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.728,4270.64,1861.86,0.4,0,0,115.6,24,3009.14,2974.87,1297,1295
1,7,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,7.237,3968.06,1830.39,0.363636,1,0.0909091,117.636,18,2988.68,3000.5,1298,1292
1,2,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,7.615,3771.06,1644.98,0.1,0,0,115.2,24,3024.49,2992.21,1296,1294
1,3,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,9.067,3167.51,2038.14,0.538462,9,0.692308,124.154,24,3050.34,2993.77,1296,1294
1,4,28,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,8.168,3518.1,1621.93,0.272727,1,0.0909091,112.545,24,3025.41,2986.11,1297,1295
1,7,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,7.265,3952.67,1922.38,0.25,2,0.166667,112.667,18,2994.84,2976.15,1298,1292
1,2,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,7.57,3793.92,1722.59,0.166667,0,0,102.667,24,3020.6,2971.1,1296,1294
1,4,29,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.8,4225.32,1842.11,0,0,0,115.6,24,3033.15,2997.83,1297,1295
1,2,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.277,4575.04,1995.68,0,0,0,115.6,24,3003.59,2977.01,1296,1294
1,4,30,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,7.711,3726.51,1624.64,0,0,0,115.6,24,3018.15,3036.57,1297,1295
1,2,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.705,4283.22,1868.39,0,0,0,115.6,24,3026.59,3002.98,1296,1294
1,4,31,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.274,4579.89,1996.69,0,0,0,115.6,24,3028.81,2982.45,1297,1295
1,2,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.413,4478.14,1953.41,0,0,0,115.6,24,3022.1,2985.93,1296,1294
1,4,32,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.352,4523.66,1972.17,0,0,0,115.6,24,3020.88,2964.37,1297,1295
1,2,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.281,4572.24,1994.46,0,0,0,115.6,24,3023.33,2993.41,1296,1294
1,4,33,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.219,4620.39,2014.35,0,0,0,115.6,24,3021.44,2963.2,1297,1295
1,2,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.246,4597.86,2005.64,0,0,0,115.6,24,3029.09,2990.01,1296,1294
1,4,34,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.299,4561.72,1988.77,0,0,0,115.6,24,3007.97,2971.32,1297,1295
1,2,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.409,4480.93,1954.63,0,0,0,115.6,24,3044.34,3009.5,1296,1294
1,4,35,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.296,4563.89,1989.71,0,0,0,115.6,24,3008.54,2971.85,1297,1295
1,2,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.34,4529.69,1975.91,0,0,0,116.8,24,3039.53,2983.79,1296,1294
1,4,36,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.236,4607.8,2008.86,0,0,0,115.6,24,3023.16,2973.21,1297,1295
1,2,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.374,4505.53,1965.37,0,0,0,115.6,24,3024.75,2991.74,1296,1294
1,4,37,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.172,4655.58,2029.69,0,0,0,115.6,24,3011.46,2975,1297,1295
1,2,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.303,4556.28,1987.5,0,0,0,115.6,24,3026.74,2984.7,1296,1294
1,4,38,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.335,4535.79,1977.46,0,0,0,115.6,24,3019.64,2970.83,1297,1295
1,2,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.357,4517.58,1970.62,0,0,0,115.6,24,3029.53,2952.51,1296,1294
1,4,39,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.161,4663.89,2033.31,0,0,0,115.6,24,3018.74,2961.87,1297,1295
1,2,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.38,4501.3,1963.52,0,0,0,115.6,24,2999.86,2974.21,1296,1294
1,4,40,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.379,4504.51,1963.83,0,0,0,115.6,24,3028.25,2972.94,1297,1295
1,4,41,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.242,4603.44,2006.96,0,0,0,115.6,24,3026.32,3003.03,1297,1295
