scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,80,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.417,2449.86,239.576,0,0,0,343.778,24,53553.4,53600.4,24064,24061
2,6,80,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.914,2457.57,240.329,0,0,0,343.778,12,53676.5,53640.8,24064,24061
2,5,80,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.183,2453.44,239.925,0,0,0,343.778,12,53629.7,53320.8,24064,24061
2,2,80,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.515,2448.37,239.429,0,0,0,343.778,24,53577.3,53773.4,24064,24061
2,7,80,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.447,2434.23,238.047,0,0,0,343.778,15,53676,53255.6,24064,24061
2,1,80,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.931,2442.04,238.81,0.333333,0,0,346.667,24,53514.9,53671,24064,24061
2,4,75,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,164.581,2387.87,235.069,1,0,0,335.514,24,54379.3,53545.7,24064,24061
2,8,81,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.833,2428.42,260.91,1,11,0.261905,309.619,18,53583.2,53224.2,24064,24061
2,3,81,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.817,2443.76,238.978,1,0,0,343.778,24,53576.6,53426.5,24064,24061
2,6,81,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.952,2456.97,240.271,1,0,0,343.778,12,53700.5,53245.2,24064,24061
2,5,81,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.721,2460.53,240.618,1,0,0,343.778,12,53941.6,53490.4,24064,24061
2,2,81,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.056,2440.13,244.684,1,1,0.0263158,328.105,24,53692.5,53399.6,24064,24061
2,7,81,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,162.118,2424.15,312.462,1,25,0.581395,339.581,15,53535.8,53359.9,24064,24061
2,1,81,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,169.749,2315.17,349.785,1,91,1.97826,482.609,24,53724.5,53699.4,24064,24061
2,4,76,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,163.829,2398.84,234.585,1,0,0,343.778,24,53718.8,53778.6,24064,24061
2,8,82,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,164.383,2390.75,233.795,1,0,0,343.778,19,53688.9,54124.1,24064,24061
2,3,82,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,162.623,2416.62,236.325,1,0,0,351.111,24,54137.3,53896.7,24064,24061
2,6,82,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,172.71,2275.48,288.76,0.904762,16,0.380952,509.619,12,53676.7,53238.4,24064,24061
2,5,82,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,169.178,2322.99,280.603,0.95,45,1.125,465.3,12,53744.8,53623.8,24064,24061
2,2,82,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,168.39,2333.85,261.962,0.195652,16,0.347826,290.696,24,53742.2,53346.6,24064,24061
2,7,82,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,165.854,2369.55,236.063,0.243243,1,0.027027,340.703,15,53989,53499.1,24064,24061
2,1,82,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.834,2443.51,238.954,0.25,0,0,343.778,24,53630.3,53706.7,24064,24061
2,4,77,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.966,2426.43,237.284,0,0,0,343.778,24,53752.2,53340.1,24064,24061
2,8,83,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.446,2464.77,241.034,0,0,0,343.778,19,53687.3,53438.6,24064,24061
2,3,83,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.477,2433.77,238.002,0,0,0,343.778,24,53653,53513.4,24064,24061
2,6,83,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.719,2460.56,240.622,0,0,0,343.778,12,54261.8,53484.1,24064,24061
2,5,83,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,162.887,2412.71,235.942,0,0,0,343.778,12,53686.6,53353.1,24064,24061
2,2,83,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.102,2439.44,238.556,0,0,0,343.778,24,53732.5,53765.4,24064,24061
2,7,83,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.945,2426.75,237.315,0,0,0,343.778,15,53632.3,53677,24064,24061
2,1,83,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.525,2463.56,240.915,0,0,0,343.778,24,53629.9,53320.9,24064,24061
2,4,78,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,165.615,2372.97,254.953,0.380952,11,0.261905,309.619,24,54328,53682.5,24064,24061
2,8,84,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,165.09,2380.52,232.794,0.444444,0,0,343.778,19,53751.8,53571.6,24064,24061
2,3,84,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,163.47,2404.11,235.101,0.444444,0,0,343.778,24,53592.1,53356.8,24064,24061
2,6,84,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.932,2457.29,240.302,0.444444,0,0,343.778,12,53659.1,53626.7,24064,24061
2,5,84,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.316,2451.41,239.726,0.444444,0,0,433.444,12,53723.8,53463.8,24064,24061
2,2,84,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.428,2449.69,239.559,0.444444,0,0,344.889,24,53710.9,53397.2,24064,24061
2,7,84,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.909,2442.37,240.434,0.432432,0,0,335.514,15,53843.8,53562.6,24064,24061
2,1,84,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,162.305,2421.36,273.46,0.410256,23,0.589744,371.128,24,53948.5,53629.7,24064,24061
2,4,79,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.066,2455.23,240.1,0,0,0,347.111,24,54805.8,53688,24064,24061
2,8,85,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.397,2450.16,239.605,0,0,0,343.778,19,53745.7,53232.7,24064,24061
2,3,85,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.937,2426.86,237.326,0,0,0,343.778,24,53804.2,53605.8,24064,24061
2,6,85,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.062,2455.29,240.106,0,0,0,343.778,13,53667,53827.7,24064,24061
2,5,85,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.697,2460.9,240.655,0,0,0,343.778,12,53809.3,53427.7,24064,24061
2,2,85,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.149,2453.95,239.976,0,0,0,343.778,24,53564.1,53879.4,24064,24061
2,7,85,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.209,2453.04,239.886,0,0,0,343.778,15,53676.2,53526.1,24064,24061
2,1,85,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.97,2441.44,238.752,0,0,0,345.333,24,53763.8,53298.6,24064,24061
2,4,80,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.822,2458.98,240.467,0,0,0,343.778,24,53623.3,53373.8,24064,24061
2,8,86,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.32,2451.34,239.72,0,0,0,343.778,20,53570.6,53564.7,24064,24061
2,3,86,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.721,2445.23,239.122,0,0,0,343.778,24,53886.1,53409.6,24064,24061
2,6,86,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.689,2461.03,240.667,0,0,0,343.778,13,53555.5,53617.5,24064,24061
2,5,86,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.909,2457.64,240.336,0.0277778,0,0,343.778,12,53660,53586.5,24064,24061
2,2,86,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.235,2452.64,239.847,0.333333,0,0,343.778,24,53925.2,53729.5,24064,24061
2,7,86,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.086,2454.93,240.071,0.361111,0,0,343.778,14,53523.5,53862.3,24064,24061
2,1,86,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.792,2459.44,240.512,0.388889,0,0,343.778,24,53746.4,53509.8,24064,24061
2,4,81,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.759,2459.95,240.562,0.388889,0,0,343.778,24,53603.5,53573.3,24064,24061
2,8,87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,165.15,2379.65,263.033,0.378378,0,0,560.27,20,53651.5,53554.6,24064,24061
2,3,87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,163.407,2405.03,239.598,0.378378,1,0.027027,336.162,24,53889.7,53344.2,24064,24061
2,6,87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.475,2448.98,242.679,0.368421,0,0,327.684,13,53494.1,53291.4,24064,24061
2,5,87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,162.858,2413.14,276.953,0.325,24,0.6,363.2,12,54495.7,53937,24064,24061
2,2,87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,162.683,2415.73,242.237,0.0526316,1,0.0263158,328.105,24,53694.7,53232.9,24064,24061
2,7,87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,162.43,2419.49,236.605,0.0277778,0,0,351.556,14,53675.1,53724.5,24064,24061
2,1,87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.058,2455.36,240.113,0,0,0,343.778,24,53926.7,53669.2,24064,24061
2,4,82,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.229,2452.73,239.855,0,0,0,343.778,24,54316.8,53545.1,24064,24061
2,8,88,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.189,2453.34,239.915,0,0,0,343.778,20,53715.5,53845.1,24064,24061
2,3,88,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.603,2447.01,239.297,0,0,0,343.778,24,53666,53394.9,24064,24061
2,6,88,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.355,2450.8,239.667,0,0,0,343.889,14,53645.6,53562.2,24064,24061
2,5,88,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,164.18,2393.7,234.083,0,0,0,343.778,13,53522.3,57147,24064,24061
2,2,88,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.47,2449.05,239.496,0,0,0,343.778,24,54089.6,54003.2,24064,24061
2,7,88,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,163.394,2405.23,235.21,0.611111,0,0,343.778,14,54020.1,57363.9,24064,24061
2,1,88,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.819,2428.64,237.5,0.611111,0,0,343.778,24,53786.9,54383.1,24064,24061
2,4,83,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,164.288,2392.14,233.931,0.916667,0,0,343.778,24,53627.4,53434.5,24064,24061
2,8,89,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.411,2449.96,239.585,0.916667,0,0,343.778,20,53596.9,53464,24064,24061
2,3,89,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.221,2452.86,239.869,0.916667,0,0,343.778,24,54288.6,53481.8,24064,24061
2,6,89,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.277,2436.8,238.298,0.916667,0,0,343.778,14,53510.8,53450.9,24064,24061
2,5,89,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.575,2462.79,240.84,0.916667,0,0,343.778,13,53791.1,53378.2,24064,24061
2,2,89,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,164.014,2396.14,289.439,0.825,45,1.125,465.3,24,53621.2,53362.7,24064,24061
2,7,89,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.18,2438.27,240.03,0.297297,0,0,335.514,14,53657.1,53270.6,24064,24061
2,1,89,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,164.773,2385.1,269.364,0.282051,23,0.589744,365.59,24,53830.8,53447.6,24064,24061
2,4,84,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,167.588,2345.02,273.431,0.744681,21,0.446809,301.149,24,53506,53406.7,24064,24061
2,8,90,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,162.74,2414.88,236.154,0.972222,0,0,343.778,20,53660.9,53553,24064,24061
2,3,90,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,166.437,2361.25,232.448,0.945946,0,0,335.514,24,53637.3,53349.8,24064,24061
2,6,90,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,163.982,2396.6,234.367,0.972222,0,0,343.778,14,53804.5,53512.4,24064,24061
2,5,90,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.674,2445.95,239.192,0.972222,0,0,488.444,13,54137.4,54234.3,24064,24061
2,2,90,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,166.15,2365.33,261.45,0.945946,0,0,560.27,24,53566.5,53541.9,24064,24061
2,7,90,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,164.927,2382.87,234.576,0.945946,0,0,335.514,14,53622.7,53600.5,24064,24061
2,1,90,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,164.097,2394.92,302.455,0.813953,48,1.11628,420.884,24,53629.8,53480,24064,24061
2,4,85,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.901,2427.4,237.378,0,0,0,351.111,24,53545.3,53500.4,24064,24061
2,8,91,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,164.485,2389.26,233.649,0,0,0,343.778,20,53738.3,54725.3,24064,24061
2,3,91,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.31,2451.49,239.734,0,0,0,343.778,24,53737.1,53342.2,24064,24061
2,6,91,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.177,2438.3,238.445,0,0,0,343.778,14,53559.1,53306.2,24064,24061
2,5,91,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.646,2446.36,239.233,0.0277778,0,0,343.778,13,53946.6,53474.6,24064,24061
2,2,91,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.657,2461.52,240.715,0.0277778,0,0,343.778,24,53638.1,53258.2,24064,24061
2,7,91,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.337,2451.08,239.694,0.0277778,0,0,343.778,14,53668,53396.8,24064,24061
2,1,91,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.282,2451.92,239.776,0.0277778,0,0,392.667,24,54052.2,53673.8,24064,24061
2,4,86,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.79,2459.48,240.516,0.0277778,0,0,343.778,24,53614.4,53496.1,24064,24061
2,8,92,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.159,2453.81,244.457,0.027027,1,0.027027,336.162,20,53697.7,53264,24064,24061
2,3,92,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,162.368,2420.43,236.697,0.0277778,0,0,366,24,53746.6,53622.7,24064,24061
2,6,92,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,162.015,2425.7,272.765,0.0263158,2,0.0526316,332.737,15,53860.1,53456.2,24064,24061
2,5,92,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.474,2433.83,238.007,0,0,0,343.778,13,54271.6,53740,24064,24061
2,2,92,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.976,2456.62,240.236,0,0,0,343.778,24,53653.1,53429.8,24064,24061
2,7,92,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.629,2431.49,237.779,0,0,0,343.778,13,53624.9,53443.4,24064,24061
2,1,92,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.563,2447.64,239.358,0,0,0,343.778,24,53682.2,53431.5,24064,24061
2,4,87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.856,2458.46,240.416,0.305556,0,0,343.778,24,53989,53405.7,24064,24061
2,8,93,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.815,2443.8,238.982,0.305556,0,0,343.778,20,53784.8,53781.9,24064,24061
2,3,93,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.771,2459.76,240.544,0.305556,0,0,343.778,24,53683.1,53284.5,24064,24061
2,6,93,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.441,2449.49,239.539,0.638889,0,0,343.778,15,53639.2,53478,24064,24061
2,5,93,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.437,2449.55,239.545,0.666667,0,0,343.778,13,53566.6,53543.1,24064,24061
2,2,93,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.809,2459.18,240.486,0.666667,0,0,343.778,24,53743.8,53396.8,24064,24061
2,7,93,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.642,2431.29,239.343,0.648649,0,0,335.514,13,54109.2,53319.8,24064,24061
2,1,93,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,162.949,2411.79,272.379,0.615385,23,0.589744,371.128,24,53615.4,53627.6,24064,24061
2,4,88,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.898,2457.81,240.352,0.555556,0,0,343.778,24,53852.7,53486.6,24064,24061
2,8,94,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.19,2453.33,244.409,0.540541,1,0.027027,335.946,20,53605.7,53654.9,24064,24061
2,3,94,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,166.478,2360.66,270.93,0.5,24,0.6,357.8,24,53743.8,53276.3,24064,24061
2,6,94,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,165.628,2372.78,232.037,0.222222,0,0,343.778,15,53637,53566.6,24064,24061
2,5,94,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,165.87,2369.32,263.241,0.25,15,0.340909,303.455,13,53713.1,53721.8,24064,24061
2,2,94,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.473,2449,239.491,0.916667,0,0,343.778,24,53586.3,53379.9,24064,24061
2,7,94,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.586,2462.61,240.822,1,0,0,343.778,13,53714,53350.4,24064,24061
2,1,94,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.131,2454.23,240.002,1,0,0,343.778,24,53534.7,53371.2,24064,24061
2,4,89,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,165.942,2368.29,231.599,1,0,0,343.778,24,53769.7,53880.4,24064,24061
2,8,95,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,163.148,2408.85,235.565,1,0,0,343.778,19,53666.6,53477.1,24064,24061
2,3,95,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.757,2459.98,258.593,1,4,0.1,315,24,53680.9,53359.3,24064,24061
2,6,95,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.786,2429.13,280.568,1,7,0.170732,306.585,15,53576.1,53351.9,24064,24061
2,5,95,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,165.806,2370.24,286.31,1,45,1.125,465.3,13,54189.8,53469.4,24064,24061
2,2,95,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,168.144,2337.28,276.81,0.666667,26,0.619048,343.714,24,53671.9,53441.1,24064,24061
2,7,95,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,165.477,2374.94,236.599,0.405405,1,0.027027,335.946,12,53596,53438.4,24064,24061
2,1,95,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,165.788,2370.48,268.872,0.375,24,0.6,353,24,53598.8,53349.6,24064,24061
2,4,90,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.474,2448.98,239.49,0,0,0,346.667,24,53611.9,54037.6,24064,24061
