scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,19.749,1454.24,1186.07,1,21,1.16667,114.889,24,3043.96,3004.66,1297,1293
1,4,12,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,17.398,1651.59,1047.42,1,9,0.75,144.667,24,3016.17,3033.58,1299,1293
1,7,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.913,2413.44,1030.11,1,0,0,136.667,17,2999,3014.89,1299,1295
1,6,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.431,1990.65,1360.36,1,10,0.555556,126.889,10,3040.89,3020.45,1298,1293
1,2,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.859,1933.3,960.46,1,2,0.142857,128.571,24,3046.92,3013.66,1299,1292
1,8,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,21.135,1359.62,1037.89,1,20,1,101.6,17,3032.16,3004.62,1297,1295
1,3,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,15.066,1906.18,1649.19,1,19,0.863636,120.909,24,3042.57,2997.64,1297,1293
1,5,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,19.678,1459.88,1053.75,1,14,0.736842,100.947,15,3001.24,2999.86,1297,1294
1,7,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,16.254,1768.82,754.972,1,0,0,136.667,17,3021.19,2995.39,1299,1295
1,4,13,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,18.138,1584.29,1004.74,1,9,0.75,144,24,3020.14,2983.04,1299,1293
1,1,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,23.93,1201.46,837.748,1,15,0.9375,113,24,3042.03,2985.92,1299,1295
1,2,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,16.964,1693.46,753.594,1,0,0,110.727,24,3061.27,3011.41,1299,1292
1,8,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,15.115,1901.06,828.801,1,0,0,110,17,3010.13,3021.69,1297,1295
1,5,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,8.094,3548.9,2251.29,1,9,0.75,133.333,15,3031.84,2999.43,1297,1294
1,6,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,21.909,1311.21,1646.77,1,18,0.857143,115.714,10,3020.38,2992.11,1298,1293
1,1,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.708,2455.68,1070,1,0,0,110,24,3071.72,2995.48,1299,1295
1,2,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.631,2107.47,937.828,0.909091,0,0,110.727,24,3025.22,3012.99,1299,1292
1,7,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,17.509,1642.04,1040.78,1,9,0.75,156,17,3024.74,3023.94,1299,1295
1,8,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.167,2028.3,972.363,0.818182,2,0.181818,106.364,17,3018.39,3006.84,1297,1295
1,6,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.113,2371.6,1013.1,0.333333,0,0,118,10,3024.45,2989.54,1298,1293
1,5,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.598,1967.87,858.168,0.3,0,0,110,15,3006.59,3027.8,1297,1294
1,4,14,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,20.819,1380.26,1170.46,1,19,1.1875,150.5,24,3038.57,2978.13,1299,1293
1,3,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,26.906,1067.39,1089.39,1,27,1.28571,129.048,24,3020.55,2981.2,1297,1293
1,1,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.95,2061.01,879.687,0.333333,0,0,118,24,2999.44,2999.85,1299,1295
1,2,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.765,2441.78,1043.08,0,0,0,123.333,24,3063.68,3003.32,1299,1292
1,7,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.75,2254.99,962.48,0.333333,0,0,194.444,17,3194.79,2987.04,1299,1295
1,8,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.377,2321.67,991.491,0.333333,0,0,118,17,3042.1,2982.71,1297,1295
1,6,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.005,2208.93,943.61,0.666667,0,0,118,10,3036.21,2995.39,1298,1293
1,4,15,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.307,2334.86,1017.93,1,0,0,118,24,3018.59,2983.32,1299,1293
1,5,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.239,2017.48,861.827,1,0,0,118,15,3020.05,3125.38,1297,1294
1,3,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.889,2067.74,1225.67,1,7,0.538462,111.846,24,3056.7,2997.81,1297,1293
1,1,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.173,2182.58,1292.3,1,7,0.538462,111.846,24,3026.38,3023.54,1299,1295
1,2,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.202,2175.95,948.911,1,0,0,110,24,3071.82,3001.7,1299,1292
1,7,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.245,2170.71,1058.18,1,5,0.384615,111.538,17,3034.38,2983.73,1299,1295
1,8,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.158,2183.85,932.635,1,0,0,118,17,3020.7,3007.81,1297,1295
1,6,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.637,1962.6,1245,1,9,0.75,133.333,10,3214.41,2998.9,1298,1293
1,3,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.259,2799.44,1196.2,1,0,0,118,24,3038.26,3019.97,1297,1293
1,1,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.345,2328.93,994.039,0.666667,0,0,118,24,3038.7,3021.28,1299,1295
1,2,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.622,2275.92,972.225,0.888889,0,0,118,24,3321.3,3016.22,1299,1292
1,4,16,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,21.5,1336.52,1354.38,1,26,1.3,141.2,24,3022.46,2994.1,1299,1293
1,8,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.945,2405.6,1070.2,0.909091,0,0,103.455,17,3048.26,2976.95,1297,1295
1,5,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,21.223,1353.59,1439.91,0.954545,30,1.36364,135.455,15,3010.24,2993.06,1297,1294
1,7,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,15.863,1812.42,892.595,1,5,0.384615,111.846,17,3009.89,2994.73,1299,1295
1,3,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.57,2116.34,904.309,1,0,0,118,24,3059.53,3003.39,1297,1293
1,1,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.13,2189.71,954.113,1,0,0,110,24,3227.77,3011.09,1299,1295
1,2,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.372,2321.94,991.884,1,0,0,118,24,3075.21,3051.87,1299,1292
1,4,17,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.823,2078.75,1250.03,1,7,0.5,114,24,3046.96,2983.16,1299,1293
1,5,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.967,1919.31,1150.2,1,8,0.571429,137.429,15,3016.38,3008.16,1297,1294
1,8,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,16.345,1757.99,1057.14,1,7,0.5,110,17,3039.29,2973.39,1297,1295
1,7,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.94,2062.46,1307.26,1,9,0.75,156,17,3034.13,3012.42,1299,1295
1,3,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.912,2410.93,1167.19,0.5,5,0.416667,102.667,24,3047.66,3004.57,1297,1293
1,1,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,15.875,1811.06,1072.32,1,7,0.538462,111.846,24,3052.48,3014.9,1299,1295
1,2,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,15.457,1858.48,916.044,1,5,0.384615,97.6923,24,3017.77,2986.98,1299,1292
1,4,18,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.269,2013.78,992.314,1,5,0.384615,104.462,24,3049.51,2998.18,1299,1293
1,5,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.905,2226.02,950.909,1,0,0,118,15,3020.25,3006.97,1297,1294
1,8,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.388,2319.56,990.592,1,0,0,118,17,3057.8,2966.1,1297,1295
1,7,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.344,2004.34,873.342,1,0,0,126.8,17,3022.88,2970.48,1299,1295
1,3,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,19.298,1488.2,1450.07,1,23,1.09524,118,24,3018.53,3001.83,1297,1293
1,1,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.128,2190.01,954.246,1,0,0,110,24,3026.68,3010.74,1299,1295
1,2,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.875,2070.36,1002.03,1,5,0.416667,102.667,24,3119.98,3024.34,1299,1292
1,8,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.587,2479.93,1059.08,1,0,0,118,17,3046.11,2979,1297,1295
1,5,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.597,2280.45,1919.11,1,18,1.2,149.467,15,3027.71,3029.11,1297,1294
1,4,19,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.432,1991.01,1675.07,1,18,1.2,158,24,3018.63,3007.46,1299,1293
1,3,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.465,2504.9,1092.67,1,0,0,110,24,3096.36,3019.88,1297,1293
1,7,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,18.67,1539.98,1685.66,0.730769,29,1.11538,135.846,17,3024.1,2996.99,1299,1295
1,1,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.254,2346.22,1398.33,1,7,0.5,106.286,24,3041.7,2997.33,1299,1295
1,8,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.081,2593.16,1107.44,1,0,0,118,17,3027.2,2968.73,1297,1295
1,5,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.354,2530.1,1080.81,1,0,0,118,15,2977.27,2995.47,1297,1294
1,4,20,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.886,2417.54,1032.43,0.888889,0,0,126.889,24,3006.03,3210.24,1299,1293
1,3,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,7.875,3646.57,1558.17,0.777778,0,0,118,24,3078.12,2982.16,1297,1293
1,2,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,18.158,1582.09,1067.95,1,11,0.733333,113.733,24,3048.49,3005.83,1299,1292
1,7,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,9.675,2971.78,1437.1,1,5,0.416667,118,17,3023.18,3030.27,1299,1295
1,5,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.721,2679.57,1296.88,0.916667,5,0.416667,103.667,15,3020.43,2995.64,1297,1294
1,8,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.608,1967.06,857.577,1,0,0,110,17,3041.99,3008.07,1297,1295
1,1,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,16.099,1785.87,1249.21,1,14,0.875,113,24,3040.1,3020.68,1299,1295
1,4,21,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.769,1945.62,1263.14,1,12,0.75,108.5,24,3010.4,2996.1,1299,1293
1,7,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.928,2630.96,1272.29,0.833333,5,0.416667,118,17,3030.38,3015.66,1299,1295
1,2,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.076,2196.91,1393.64,1,9,0.75,133.333,24,3033.92,2982.26,1299,1292
1,5,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,9.804,2930.14,1839.19,0.909091,2,0.181818,120.909,15,3032.98,3034.05,1297,1294
1,8,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.2,2817.15,1203.09,1,0,0,118,17,3011.17,2991.84,1297,1295
1,1,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,9.994,2876.82,1391.18,1,8,0.666667,102.667,24,3042.25,3006.75,1299,1295
1,3,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,21.398,1342.15,1102.88,1,23,1.09524,100.857,24,3016.48,3144.07,1297,1293
1,4,22,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.082,2592.9,1271.91,1,6,0.461538,104.462,24,3025.79,2992.6,1299,1293
1,7,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.864,2423.36,1055.92,1,0,0,126,17,3029.05,3029.43,1299,1295
1,2,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.86,2422.15,1034.69,1,0,0,118,24,3036.37,2976.01,1299,1292
1,5,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.291,2544.24,1594.14,1,7,0.466667,117.467,15,3023.7,3006.76,1297,1294
1,8,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.972,2056.57,896.6,1,0,0,153.2,17,3010.02,3001.73,1297,1295
1,1,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.518,1980.32,1579.19,0.7,20,1,161.2,24,3041.3,2994.96,1299,1295
1,4,23,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.85,2236.17,954.979,0.666667,0,0,126.889,24,3022.66,2997.12,1299,1293
1,3,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,15.244,1883.91,1019.09,0.8,7,0.466667,127.067,24,3038.02,2981.54,1297,1293
1,2,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.464,2745.35,1172.76,0.444444,0,0,118,24,3070.66,2980.58,1299,1292
1,5,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.379,2767.81,1182.35,0.888889,0,0,118,15,3014.55,3019.46,1297,1294
1,8,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.189,2820.23,1370.86,1,3,0.25,98.6667,17,3025.84,2981.55,1297,1295
1,1,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,9.594,2996.81,1279.11,1,0,0,123.333,24,3052.4,3023.46,1299,1295
1,4,24,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,9.414,3052.41,1677.46,1,10,0.625,96.5,24,3018.92,3007.76,1299,1293
1,3,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.287,2337.28,1436.23,1,7,0.4375,102.75,24,2997.26,2988.5,1297,1293
1,5,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.903,2066.18,1037.98,1,3,0.25,102,15,2975.56,2992.7,1297,1294
1,2,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,15.426,1862.29,1514.31,1,18,1,116.222,24,3016.46,2994.72,1299,1292
1,1,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,8.606,3340.83,1425.94,0,0,0,118,24,3012.27,3004.98,1299,1295
1,4,25,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,9.218,3117.27,1331.26,0,0,0,126.889,24,3032.7,3008,1299,1293
1,5,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,7.668,3746.03,1633.61,0.1,0,0,107.6,15,3020.36,3011.87,1297,1294
1,1,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,8.027,3581.49,1650.23,0.0909091,1,0.0909091,104.909,24,3019.74,3003.65,1299,1295
1,4,26,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,7.204,3988.43,1738.83,0.1,0,0,115.6,24,3031.76,2992.26,1299,1293
1,5,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.92,4151.23,1773.32,0.333333,0,0,118,15,3020.9,3019.73,1297,1294
1,4,27,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,8.224,3493.88,1554.35,0.272727,0,0,104.182,24,3230.59,2980.4,1299,1293
1,5,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.243,4601.14,2006.51,0,0,0,107.6,15,3226.03,3009.8,1297,1294
1,4,28,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.252,4596.06,2003.74,0,0,0,115.6,24,3039.36,3000.76,1299,1293
1,5,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.617,4341.34,1893.22,0,0,0,170,15,3021.14,2982.79,1297,1294
1,4,29,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.188,4643.59,2024.46,0,0,0,115.6,24,3026.61,2979.58,1299,1293
1,5,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.357,4518.89,1970.64,0,0,0,107.6,15,3042.73,3005.79,1297,1294
1,4,30,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.396,4492.59,1958.63,0,0,0,114.8,24,3038.89,3005.04,1299,1293
1,5,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.187,4643.05,2024.79,0,0,0,107.6,15,3018.69,2996.21,1297,1294
1,4,31,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.233,4610.07,2009.85,0,0,0,107.6,24,3021.55,2978.12,1299,1293
1,5,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.161,4662.64,2033.33,0,0,0,107.6,15,3252.96,3009.82,1297,1294
1,4,32,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.234,4609.33,2009.52,0,0,0,107.6,24,3023.11,2978.28,1299,1293
1,5,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.192,4639.3,2023.15,0,0,0,107.6,15,2994.99,3011.72,1297,1294
1,4,33,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.259,4590.92,2001.5,0,0,0,107.6,24,3033.61,3006.03,1299,1293
1,4,34,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.302,4559.64,1987.86,0,0,0,107.6,24,3031.82,3066.11,1299,1293
1,4,35,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.313,4551.74,1984.42,0,0,0,107.6,24,3028.85,3024.57,1299,1293
1,4,36,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.2,4634.7,2020.58,0,0,0,107.6,24,3049.71,2990.35,1299,1293
1,4,37,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.183,4647.44,2026.14,0,0,0,107.6,24,3033.72,2992.35,1299,1293
1,4,38,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.26,4590.27,2001.22,0,0,0,107.6,24,3036.57,3020.56,1299,1293
1,4,39,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.187,4644.43,2024.83,0,0,0,107.6,24,3024.51,2987.91,1299,1293
1,4,40,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.224,4616.82,2012.79,0,0,0,107.6,24,3032.27,2992.47,1299,1293
1,4,41,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.271,4582.22,1997.71,0,0,0,107.6,24,3026.75,3006.92,1299,1293
