scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,99,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.773,2885.85,1147,1,0,0,125,10,2073.49,2005.47,1625,1622
1,2,90,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,9.493,3578.2,1368.58,0.9,0,0,126.8,24,1995.45,2001.98,1625,1621
1,1,89,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,14.694,2312.13,1306.59,1,11,0.785714,139.143,24,2036.46,2018.85,1625,1622
1,5,86,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.633,2921.25,1116.79,1,0,0,126.8,15,2033.1,2107.65,1625,1623
1,7,93,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,23.891,1421.75,949.617,1,15,0.789474,131.263,17,2046.61,2005.31,1625,1621
1,8,90,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.109,2248.62,1028.21,1,4,0.266667,162,17,2095.72,2011.6,1625,1622
1,4,24,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,23.145,1467.93,1086.69,1,22,1.29412,156.118,24,2025.3,2015.7,1625,1622
1,3,94,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,48.077,706.692,508.845,1,22,1.04762,133.619,24,2030.67,2027.82,1625,1622
1,2,91,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,16.676,2036.83,779.042,1,0,0,126.8,24,2049.45,2025.27,1625,1621
1,7,94,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.644,2917.14,1610.4,0.75,4,0.333333,172.333,17,2048.7,1990.6,1625,1621
1,5,87,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,14.134,2404.32,1358.37,1,11,0.785714,139.143,15,2059.55,2017.93,1625,1623
1,8,91,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.141,2585.4,1350.23,0.285714,7,0.5,143.429,17,2049.76,2022.24,1625,1622
1,1,90,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,18.033,1884,1710.55,1,33,1.73684,188.105,24,2034.77,1996.24,1625,1622
1,4,25,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,10.723,3168.46,1211.58,0.3,0,0,126.8,24,2029.3,2001.28,1625,1622
1,3,95,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,10.846,3132.51,1197.83,0.6,0,0,126.8,24,2497.74,2482.55,1625,1622
1,2,92,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.371,2987.15,1560.41,0.428571,7,0.5,118.571,24,2037.33,2000.07,1625,1621
1,7,95,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.118,2803.01,1072.09,0.6,0,0,136,18,2489.73,2474.9,1625,1621
1,5,88,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.383,2744.28,1432.86,0.642857,7,0.5,130.571,15,2032.81,2014,1625,1623
1,1,91,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,10.699,3175.52,1214.28,0.6,0,0,126.8,24,2037.85,1996.24,1625,1622
1,8,92,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.153,2795.58,1283.58,0.6,7,0.466667,105.2,17,2064.64,1989.82,1625,1622
1,4,26,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.648,2489.35,970.651,0.545455,0,0,118.727,24,2042.77,2073.05,1625,1622
1,2,93,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.096,3061.22,1170.85,0.6,0,0,126.8,24,2030.33,2024.55,1625,1621
1,3,96,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,14.617,2324.31,1049.69,0.428571,7,0.5,110,24,2027.23,1999.86,1625,1622
1,5,89,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,10.943,3105.53,1210.63,0.272727,0,0,118.727,15,2031.87,2002.39,1625,1623
1,7,96,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.08,2596.87,993.246,0.6,0,0,136,18,2037.81,1991.43,1625,1621
1,1,92,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.381,2744.15,1049.33,0.3,0,0,126.8,24,2057.3,1998.02,1625,1622
1,8,93,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.834,2455.91,939.108,0.3,0,0,126.8,17,2039.04,2014.16,1625,1622
1,4,27,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.765,2661.57,1017.75,0.3,0,0,126.8,24,2043.53,2025.42,1625,1622
1,2,94,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.657,2913.93,1114.51,0.3,0,0,126.8,24,2021.22,2002.92,1625,1621
1,3,97,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.132,3052.08,1167.08,0.3,0,0,126.8,24,2072.07,2007.9,1625,1622
1,5,90,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.204,3033.15,1159.57,0.3,4,0.4,126.8,15,2018.62,1989.63,1625,1623
1,7,97,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.82,2457.79,940.049,0.7,0,0,136,18,2049.36,2005.81,1625,1621
1,1,93,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.084,2596.68,1172.69,0.714286,7,0.5,110,24,2041.88,2009.19,1625,1622
1,8,94,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.728,2474.85,1117.67,0.714286,7,0.5,110,17,2044.87,2024.65,1625,1622
1,4,28,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.982,2429.88,947.463,0.909091,0,0,118.727,24,2019.72,2092.28,1625,1622
1,3,98,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.349,2751.21,1052.03,0.7,0,0,222.8,24,2040.7,2017.2,1625,1622
1,2,95,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.95,2129.55,830.554,0.909091,0,0,118.727,24,2493.97,2574.36,1625,1621
1,5,91,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.821,2458.76,1334.72,0.526316,12,0.631579,146.842,15,2031.82,2012.7,1625,1623
1,7,98,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.196,2574.02,1182.14,1,7,0.466667,112.933,18,2045.86,2022.57,1625,1621
1,1,94,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.008,2611.84,998.735,1,0,0,126.8,24,2025.71,2016.81,1625,1622
1,8,95,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,16.081,2112.7,807.869,1,0,0,126.8,17,2502.72,2468.52,1625,1622
1,3,99,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.206,2572.67,1003.14,1,0,0,118.727,24,2002.92,2016.33,1625,1622
1,4,29,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.759,2155.87,840.623,1,0,0,118.727,24,2035.27,2013.52,1625,1622
1,5,92,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.603,2696.41,1232.68,0.933333,4,0.266667,162,15,2038.36,1999.25,1625,1623
1,2,96,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.353,2543.75,1418.65,1,11,0.846154,146.923,24,2042.85,2008.56,1625,1621
1,7,99,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.636,2919.14,1628.01,0.384615,11,0.846154,158.308,18,2002.75,1996.3,1625,1621
1,1,95,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.637,2491.37,952.667,0.3,0,0,126.8,24,2523.76,2455.58,1625,1622
1,8,96,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.111,2591.3,1372.83,0.4,7,0.466667,113.2,17,2018.09,2153.08,1625,1622
1,4,30,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,10.975,3095.69,1207.08,1,0,0,118.727,24,2036.29,2056.67,1625,1622
1,5,93,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,10.995,3090.8,1181.6,1,0,0,126.8,15,2044.24,2023.78,1625,1623
1,2,97,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.473,2960.62,1956.55,1,21,0.954545,100.727,24,2034.33,2017.42,1625,1621
1,1,96,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,9.095,3735.66,1456.62,1,3,0.272727,112.182,24,2035.37,2022.35,1625,1622
1,5,94,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,7.026,4836.33,1955.94,0.727273,1,0.0909091,120.182,15,2054.34,1995.4,1625,1623
1,2,98,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,7.343,4625.33,2089.35,0.785714,7,0.5,110,24,2038.06,1996.48,1625,1621
1,8,97,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,10.942,3105.05,1800.01,1,12,0.857143,140.286,17,2045.55,2019.94,1625,1622
1,4,31,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.943,2436.68,1456.16,1,14,0.823529,123.176,24,2513.42,2496.05,1625,1622
1,1,97,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.437,2528.39,1853.88,0.818182,14,0.636364,144.364,24,2036.63,2003.6,1625,1622
1,5,95,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,10.856,3130.33,1243.88,1,0,0,144,15,2494.3,2488.1,1625,1623
1,2,99,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,9.854,3447.05,1800.65,0.571429,7,0.5,118.571,24,2002.38,1993.06,1625,1621
1,8,98,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,10.193,3333.18,1839.64,0.666667,2,0.166667,128,17,2049.81,2029.66,1625,1622
1,1,98,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,8.22,4132.89,1611.51,0,0,0,120.182,24,2045.19,2015.18,1625,1622
1,4,32,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.526,2947.66,1643.53,0.384615,11,0.846154,146.923,24,2035.31,2014.41,1625,1622
1,5,96,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,7.939,4280.14,1636.29,0,0,0,126.8,15,2049.53,2007.88,1625,1623
1,8,99,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,8.274,4105.88,1600.98,0,0,0,114.727,17,2040.16,2005.36,1625,1622
1,1,99,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,6.108,5561.89,2168.7,0,0,0,114.364,24,2012.74,1998.9,1625,1622
1,4,33,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,7.264,4676.75,1788.33,0,0,0,126.8,24,2045.23,2014.56,1625,1622
1,5,97,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,6.956,4885.04,1867.54,0,0,0,126.8,15,2040.99,1997.07,1625,1623
1,4,34,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.695,5965.47,2612.61,0.142857,5,0.357143,102,24,2027.66,2010.4,1625,1622
1,5,98,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.779,5880.12,2292.25,0.181818,0,0,114.364,15,2049.64,2007.35,1625,1623
1,4,35,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.754,5904.32,2302.23,0,0,0,114.364,24,2032.81,2114.89,1625,1622
1,5,99,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.889,5770.29,2249.43,0,0,0,114.364,15,2015.3,2014.44,1625,1623
1,4,36,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.42,6268.22,2444.12,0,0,0,114.364,24,2044.65,1992.44,1625,1622
1,4,37,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.097,6665.54,2599.04,0,0,0,114.364,24,2031.46,2027.02,1625,1622
1,4,38,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.054,6722.34,2621.19,0,0,0,114.364,24,2027.79,2009.27,1625,1622
1,4,39,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.27,6446.82,2513.76,0,0,0,114.364,24,2041.42,2013,1625,1622
1,4,40,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.125,6628.85,2584.74,0,0,0,114.364,24,2037.26,2006.36,1625,1622
1,4,41,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.074,6695.84,2610.86,0,0,0,114.364,24,2053.19,2016.14,1625,1622
1,4,42,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.192,6543.67,2551.52,0,0,0,114.364,24,2042.87,2016.38,1625,1622
1,4,43,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.134,6617.59,2580.35,0,0,0,114.364,24,2035.52,2005.79,1625,1622
1,4,44,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.19,6546.19,2552.51,0,0,0,114.364,24,2066.42,2004.88,1625,1622
1,4,45,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.135,6616.31,2579.85,0,0,0,114.364,24,2032.74,2014.98,1625,1622
1,4,46,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.112,6646.07,2591.45,0,0,0,114.364,24,2031.2,2008.6,1625,1622
1,4,47,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.641,6022.84,2348.44,0,0,0,114.364,24,2486.08,2478.9,1625,1622
1,4,48,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.125,6629.22,2584.88,0,0,0,114.364,24,2029.95,2004.03,1625,1622
1,4,49,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.07,6701.13,2612.92,0,0,0,114.364,24,2029.84,2012.85,1625,1622
1,4,50,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.081,6686.62,2607.26,0,0,0,114.364,24,2027.42,2012.81,1625,1622
1,4,51,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.203,6529.84,2546.13,0,0,0,114.364,24,2040.25,2008.55,1625,1622
1,4,52,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.132,6620.17,2581.35,0,0,0,114.364,24,2030.66,2038.77,1625,1622
1,4,53,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.186,6551.24,2554.48,0,0,0,114.364,24,2034.54,2019.63,1625,1622
1,4,54,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.116,6640.88,2589.43,0,0,0,114.364,24,2035.05,2006.23,1625,1622
1,4,55,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.116,6640.88,2589.43,0,0,0,114.364,24,2043.15,2029.65,1625,1622
1,4,56,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.089,6676.11,2603.16,0,0,0,114.364,24,2028.47,2011.63,1625,1622
1,4,57,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.317,6389.84,2491.54,0,0,0,114.364,24,2034.13,2005.53,1625,1622
1,4,58,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.157,6588.08,2568.84,0,0,0,114.364,24,2042.76,2015.62,1625,1622
1,4,59,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.102,6659.1,2596.53,0,0,0,114.364,24,2038.38,2005.14,1625,1622
1,4,60,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.18,6558.83,2557.43,0,0,0,114.364,24,2028.41,2003.96,1625,1622
1,4,61,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.17,6571.52,2562.38,0,0,0,114.364,24,2026.58,2046.86,1625,1622
1,4,62,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.164,6579.15,2565.36,0,0,0,114.364,24,2031.91,2022.67,1625,1622
1,4,63,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.59,6077.79,2369.86,0,0,0,114.364,24,2526.17,2464.05,1625,1622
1,4,64,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.172,6568.98,2561.39,0,0,0,114.364,24,2041.28,2059.44,1625,1622
1,4,65,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.147,6600.88,2573.83,0,0,0,114.364,24,2027.77,2007.17,1625,1622
1,4,66,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.123,6631.8,2585.89,0,0,0,114.364,24,2039.65,2004.39,1625,1622
1,4,67,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.221,6507.33,2537.35,0,0,0,114.364,24,2035.41,2007.12,1625,1622
1,4,68,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.168,6574.06,2563.37,0,0,0,114.364,24,2025.49,2004.79,1625,1622
1,4,69,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.122,6633.1,2586.39,0,0,0,114.364,24,2028.06,2008.3,1625,1622
1,4,70,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.12,6635.69,2587.4,0,0,0,114.364,24,2048.45,2008.84,1625,1622
1,4,71,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.083,6683.99,2606.24,0,0,0,114.364,24,2044.25,2010.47,1625,1622
1,4,72,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.158,6586.8,2568.34,0,0,0,114.364,24,2037.57,2005.88,1625,1622
1,4,73,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.127,6626.63,2583.87,0,0,0,114.364,24,2030.6,2004.8,1625,1622
1,4,74,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.171,6570.25,2561.89,0,0,0,114.364,24,2043.76,2005.37,1625,1622
1,4,75,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.212,6518.56,2541.73,0,0,0,114.364,24,2031.56,2023.28,1625,1622
1,4,76,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.253,6467.69,2521.9,0,0,0,114.364,24,2031.38,2008.05,1625,1622
1,4,77,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.176,6563.9,2559.41,0,0,0,114.364,24,2034.22,2016.04,1625,1622
1,4,78,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.059,6715.7,2618.6,0,0,0,114.364,24,2037.8,2015.46,1625,1622
1,4,79,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,6.795,4999.97,1949.6,0,0,0,114.364,24,2494.31,2472.91,1625,1622
1,4,80,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.09,6674.8,2602.65,0,0,0,114.364,24,2028.82,2004.68,1625,1622
1,4,81,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.223,6504.83,2536.38,0,0,0,114.364,24,2030.46,2002.21,1625,1622
1,4,82,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.116,6640.88,2589.43,0,0,0,114.364,24,2020.02,2005.82,1625,1622
1,4,83,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.119,6636.98,2587.91,0,0,0,114.364,24,2190,2007.7,1625,1622
1,4,84,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.141,6608.58,2576.83,0,0,0,114.364,24,2035.24,2006.44,1625,1622
1,4,85,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.19,6546.19,2552.51,0,0,0,114.364,24,2025.58,2006.03,1625,1622
1,4,86,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.116,6640.88,2589.43,0,0,0,114.364,24,2039.51,2004.4,1625,1622
1,4,87,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.171,6570.25,2561.89,0,0,0,114.364,24,2031.51,2011.16,1625,1622
1,4,88,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.08,6687.94,2607.78,0,0,0,114.364,24,2079.66,1999.32,1625,1622
1,4,89,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.121,6634.39,2586.9,0,0,0,114.364,24,2028.21,2022.93,1625,1622
1,4,90,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.134,6617.59,2580.35,0,0,0,114.364,24,2029.15,2072.88,1625,1622
1,4,91,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.133,6618.88,2580.85,0,0,0,114.364,24,2029.32,2012.01,1625,1622
1,4,92,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.125,6629.22,2584.88,0,0,0,114.364,24,2032.15,2015.11,1625,1622
1,4,93,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.185,6552.51,2554.97,0,0,0,114.364,24,2041.27,2000.68,1625,1622
1,4,94,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.159,6585.53,2567.84,0,0,0,114.364,24,2021.88,2013.32,1625,1622
1,4,95,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.993,5669.1,2210.51,0,0,0,185.636,24,2499.49,2468.63,1625,1622
1,4,96,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.124,6630.51,2585.38,0,0,0,114.364,24,2036.3,2015.27,1625,1622
1,4,97,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.002,6792.22,2648.44,0,0,0,114.364,24,2031.12,2010.18,1625,1622
1,4,98,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,5.227,6499.86,2534.44,0,0,0,114.364,24,2037.71,2008.45,1625,1622
