scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,69,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,56.626,12070,1087.27,0.333333,40,0.701754,751.544,24,4516.94,4306.68,42219,42216
2,7,65,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,45.883,14896.1,1207.94,0.150943,0,0,767.962,14,5042.46,4280.84,42219,42216
2,3,91,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,53.724,12722,1253.81,0.415385,37,0.569231,769.2,24,5266.38,4595.76,42219,42216
2,4,70,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,50.54,13523.5,1215.67,0.306452,0,0,815.677,24,5111.52,5853.24,42219,42216
2,7,66,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,47.961,14250.7,1155.6,0.358491,0,0,767.962,14,5374.59,4599.14,42219,42216
2,3,92,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,33.415,20453.8,1658.61,0.207547,0,0,767.962,24,4209.22,4619.71,42219,42216
2,7,67,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,48.376,14128.5,1268.73,1,23,0.410714,760.429,14,5968.12,7451.67,42219,42216
2,4,71,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,64.425,10608.8,952.666,1,23,0.410714,764.286,24,6366.12,6485.46,42219,42216
2,3,93,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,49.591,13782.3,1295.07,0.75,91,1.51667,1054.8,24,4246.48,4284.09,42219,42216
2,7,68,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,60.157,11361.5,1008.82,0.345455,0,0,731.6,14,5326.72,4568.72,42219,42216
2,4,72,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,64.072,10667.3,1081.53,0.260274,39,0.534247,642.932,24,4756.18,5861.89,42219,42216
2,3,94,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,58.676,11648.4,944.575,0.358491,0,0,767.962,24,4553.26,6783.79,42219,42216
2,7,69,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,34.3,19926.1,1447.9,0,0,0,879.956,14,5025.95,4277.16,42219,42216
2,7,70,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,42.913,15927.1,1763.56,1,39,0.464286,643.667,14,5986.19,4598.41,42219,42216
2,4,73,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,78.683,8686.47,857.717,1,39,0.590909,744.788,24,4743.55,5536.53,42219,42216
2,7,71,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,36.609,18669.7,1513.94,0,0,0,767.962,14,5383.05,4312.55,42219,42216
2,4,74,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,49.239,13880.6,1547.36,0.282051,44,0.564103,676.513,24,5060.79,5891.96,42219,42216
2,7,72,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,32.541,21003.3,1711.04,0.407407,0,0,754.444,14,4739.6,4278.74,42219,42216
2,4,75,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,34.602,19752.2,1609.12,0,0,0,466.148,24,9188.66,4270.99,42219,42216
2,7,73,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,35.545,19228.2,1559.23,0,0,0,767.962,14,5659.48,4567.67,42219,42216
2,4,76,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,35.28,19372.6,1585.45,0.254545,0,0,685.564,24,5372.73,6202.62,42219,42216
2,7,74,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,36.76,18592.6,1754.04,0.229508,29,0.47541,509.869,14,4457.21,5284.65,42219,42216
2,4,77,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,44.939,15208.8,1540.55,0.737705,91,1.4918,1227.9,24,10422,4847.67,42219,42216
2,7,75,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,44.31,15424.7,1262.35,0.818182,0,0,458.364,14,5368.33,5852.21,42219,42216
2,3,95,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,266.043,2569.06,287.592,1,97,1.2125,677.45,24,5239.83,4304.67,42219,42216
2,4,78,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,33.976,20116.1,1638.77,0,0,0,754.444,24,4756.65,4255.44,42219,42216
2,7,76,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,46.358,14743.5,1195.56,0,0,0,767.962,14,5981.39,5223.02,42219,42216
2,3,96,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,35.335,19342.4,1731.5,0,0,0,792.361,24,7355.12,4323.14,42219,42216
2,4,79,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,51.212,13346,1087.24,0.407407,0,0,766,24,5991.31,4612.58,42219,42216
2,7,77,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,55.683,12274.4,1215.45,0.985075,49,0.731343,795.552,14,5658.01,5867.82,42219,42216
2,3,97,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,48.925,13969.9,1454.96,1,82,1.17143,688.171,24,4264.32,4590.08,42219,42216
2,4,80,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,53.121,12866.4,1384.3,1,69,1.09524,765.492,24,5382.68,4413.08,42219,42216
2,7,78,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,60.782,11244.6,1164.01,1,111,1.54167,1118.11,15,7965.4,4605.27,42219,42216
2,4,81,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,45.998,14858.6,1597.95,1,90,1.47541,851.836,24,5700.09,4608.61,42219,42216
2,3,98,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,76.777,8902.14,1099.7,1,133,1.46154,824.725,24,4279.77,4590.49,42219,42216
2,7,79,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,67.168,10175.6,1044.78,1,99,1.43478,1165.07,15,5970.87,4893.78,42219,42216
2,3,99,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,62.794,10884.4,1022.77,1,91,1.51667,1035.6,24,4878.96,6170.36,42219,42216
2,4,82,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,69.159,9882.66,932.338,1,91,1.4918,1711.44,24,5397.8,4586.22,42219,42216
2,7,80,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,37.081,18431.7,1868.73,0.958904,48,0.657534,666.877,15,7452.73,4938.56,42219,42216
2,4,83,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,43.989,15537.5,1477.09,1,45,0.762712,831.017,24,4750.43,4289.81,42219,42216
2,7,81,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,42.356,16136.2,1449.02,0.016129,8,0.129032,875.032,15,4405.09,4897.02,42219,42216
2,4,84,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,32.368,21115.5,1736,0.210526,13,0.22807,716.737,24,6947.07,5883.25,42219,42216
2,7,82,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,30.611,22327.6,1997.68,0.218182,9,0.163636,764.691,15,5004.26,6200.66,42219,42216
2,4,85,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,36.524,18712.8,1680.4,0,8,0.129032,780.194,24,4459.03,4946.89,42219,42216
2,7,83,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,33.301,20523.8,1671.98,0,0,0,754.444,15,6308.51,5230.6,42219,42216
2,4,86,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,36.851,18546.7,1880.4,0.260274,39,0.534247,764.849,24,6662.43,4586.99,42219,42216
2,7,84,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,31.249,21871.6,1773.59,0.358491,0,0,767.962,15,6278.43,5197.89,42219,42216
2,7,85,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,33.107,20644.2,1836.43,0.196429,2,0.0357143,465.643,15,5652.41,5857.03,42219,42216
2,4,87,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,41.395,16510.8,1521.7,0.164179,21,0.313433,584.866,24,4491.53,5532.55,42219,42216
2,4,88,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,46.207,14791.4,1216.07,1,0,0,740,24,6330.83,4297.17,42219,42216
2,7,86,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,53.192,12849.3,1853.21,1,258,2.63265,1160.12,15,5034.22,5864.03,42219,42216
2,7,87,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,32.215,21215.7,1720.4,0.169811,0,0,767.962,15,4760.79,4611.79,42219,42216
2,4,89,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,37.786,18087.7,1656.87,0.138462,19,0.292308,611.415,24,4417.73,4306.63,42219,42216
2,4,90,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,34.091,20048.4,1625.74,0,0,0,767.962,24,4734.19,5222.72,42219,42216
2,7,88,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,40.541,16858.6,1379.71,0,0,0,685.564,15,6323.09,6786.85,42219,42216
2,4,91,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,37.281,18332.8,1863.86,0.27027,40,0.540541,625.676,24,4739.81,4310.18,42219,42216
2,7,89,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,36.677,18634.7,1674.26,0.357143,5,0.0892857,740.571,15,5359.35,4917.59,42219,42216
2,4,92,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,38.909,17565.8,1424.43,0,0,0,767.962,24,5321.52,8476.89,42219,42216
2,7,90,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,35.362,19327.8,1567.31,0,0,0,767.962,15,4747.51,4266.25,42219,42216
2,4,93,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,37.193,18376.2,1497.03,0.203704,0,0,754.444,24,5705.09,4280.37,42219,42216
2,7,91,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,39.672,17227.9,1547.06,0.196429,23,0.410714,760.429,15,7902.77,6484.1,42219,42216
2,4,94,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,26.64,25656.1,2080.47,0,0,0,767.962,24,4451.43,4622.33,42219,42216
2,7,92,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,33.228,20569.3,1667.98,0,0,0,767.962,15,4689.56,4592.33,42219,42216
2,4,95,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,37.926,18021,1994.15,0.345238,58,0.690476,573.238,24,6022.13,4929.06,42219,42216
2,7,93,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,32.961,20735.5,1936.3,0.483333,5,0.0833333,707.267,15,4398.87,4614.03,42219,42216
2,4,96,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,24.755,27609.1,2238.84,0,0,0,767.962,24,6348.48,4305.36,42219,42216
2,7,94,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,33.606,20337.6,1649.19,0,0,0,790.83,15,4386.47,4606.27,42219,42216
2,4,97,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,41.319,16541.2,1347.54,0.833333,0,0,754.444,24,5082.47,4304.94,42219,42216
2,7,95,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,40.746,16774.2,1576.2,0.75,91,1.51667,1035.6,15,6292.7,6161.38,42219,42216
2,4,98,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,26.985,25327.5,2053.83,0,0,0,767.962,24,5675.24,4296.51,42219,42216
2,7,96,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,32.878,20787.8,1709.06,0.392857,0,0,674,15,5001.38,4909.09,42219,42216
2,4,99,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,35.16,19438.7,1833.41,0.385965,45,0.789474,823.474,24,7585.7,5219.3,42219,42216
2,7,97,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,35.917,19029,1550.21,0,0,0,478.593,15,4727.65,4937.72,42219,42216
2,7,98,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,21.547,31720,2572.2,0,0,0,767.962,15,5039.17,5216.24,42219,42216
2,7,99,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,21.744,31432.7,2572.45,0,0,0,685.564,15,5658.44,5218.72,42219,42216
2,8,81,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,3015.9,226.625,41.9377,1,67,0.72043,272.151,20,4375.55,5867.78,42219,42216
2,8,82,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,22.715,30089,2439.94,0,0,0,767.962,20,4374.99,4306.85,42219,42216
2,8,83,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,22.525,30342.2,2483.21,0,0,0,430,20,4464.6,4623.59,42219,42216
2,8,84,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,21.54,31730.3,2596.8,0,0,0,685.564,20,4375.99,4385.64,42219,42216
2,8,85,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,20.545,33267,2710.11,0,0,0,787.037,20,4379.74,4593.08,42219,42216
2,8,86,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,24.835,27520.5,2252.28,0,0,0,685.564,20,4375.99,6168.35,42219,42216
2,8,87,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,23.402,29205.7,2368.32,0,0,0,767.962,20,5009.31,4936.41,42219,42216
2,8,88,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,26.204,26082.8,2115.08,0,0,0,767.962,20,4375.02,8681.91,42219,42216
2,8,89,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,22.188,30803.6,2509.43,0,0,0,478.593,20,5324.67,5860,42219,42216
2,8,90,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,23.476,29113.6,2371.76,0,0,0,478.593,20,5005.95,6168.91,42219,42216
2,8,91,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,24.397,28014.6,2271.73,0,0,0,812.642,20,4374.3,5231.97,42219,42216
2,8,92,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,22.954,29775.7,2425.69,0,0,0,754.444,20,7512.93,6485.39,42219,42216
2,8,93,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,23.371,29244.5,2371.46,0,0,0,767.962,20,5628.28,5860.75,42219,42216
2,8,94,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,20.621,33144.5,2687.71,0,0,0,767.962,20,10038.4,4274.71,42219,42216
2,8,95,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,21.21,32223.9,2637.21,0,0,0,685.564,20,5633.4,4423.55,42219,42216
2,8,96,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,21.601,31640.8,2565.78,0,0,0,767.962,20,5035.16,4278.63,42219,42216
2,8,97,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,21.142,32327.6,2645.69,0,0,0,685.709,20,6262.82,4273.48,42219,42216
2,8,98,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,21.439,31879.8,2597.1,0,0,0,754.444,20,4366.44,4904.74,42219,42216
2,8,99,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,21.596,31648.1,2566.37,0,0,0,767.962,20,4685.67,4273.11,42219,42216
