scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,16.564,1733.32,1058.63,0.866667,7,0.466667,103.067,17,3047.15,3001.61,1295,1294
1,2,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,31.186,920.141,978.372,1,29,1.45,223.2,24,3014.39,2981.77,1295,1292
1,6,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,16.734,1716.66,748.617,1,0,0,110,10,3023.96,2976.36,1297,1294
1,4,14,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,16.649,1725.42,737.065,1,0,0,118,24,3025.18,2977.99,1297,1294
1,1,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,24.553,1170.01,816.499,1,15,0.9375,121.5,24,3034.27,2960.39,1297,1294
1,5,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,16.309,1759.95,799.529,1,0,0,96,15,3014.96,3041.23,1296,1292
1,3,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,22.494,1276.41,756.811,1,7,0.538462,119.846,24,3015.75,2990.05,1295,1294
1,8,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,18.999,1509.9,953.267,1,8,0.5,98.75,17,3014.78,2980.89,1295,1291
1,7,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,18.615,1542.34,1002.16,1,12,0.75,116,17,3032.79,3012.79,1295,1294
1,1,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.033,1910.93,924.868,1,5,0.416667,413.333,24,3018.44,2974.76,1297,1294
1,6,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,18.798,1528.18,969.422,1,9,0.75,133.333,10,3037.22,3065.18,1297,1294
1,4,15,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,19.522,1471.57,1321.99,1,23,1.27778,130.889,24,3037.75,2973.91,1297,1294
1,3,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.946,2217.73,1043.06,1,1,0.0833333,174.333,24,3023.96,2984.98,1295,1294
1,7,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.483,2500.29,1102.11,1,5,0.454545,118.727,17,3021.39,3007.77,1295,1294
1,8,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.737,1822.85,1157.96,1,9,0.75,133.333,17,3033.71,3001.68,1295,1291
1,4,16,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.551,2288.79,977.723,1,0,0,118,24,3017.13,2984.05,1297,1294
1,2,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,34.477,832.302,721.158,1,21,1.10526,135.053,24,3003.99,2978.83,1295,1292
1,5,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,21.088,1361.12,1822.41,1,33,1.22222,147.037,15,3023.29,2994.49,1296,1292
1,6,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.853,1812.15,1073.86,1,7,0.538462,124.769,10,3016.12,2985.92,1297,1294
1,1,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,17.935,1601.77,1030.38,1,9,0.692308,126,24,3009.41,2970.17,1297,1294
1,8,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,9.084,3158.06,1379.12,1,0,0,110,17,3029.25,2979.58,1295,1291
1,3,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.536,1975.13,861.817,1,0,0,115.6,24,3019.37,2988.25,1295,1294
1,5,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.695,2260.94,1130.47,1,10,0.714286,93.4286,15,3029.59,3005.78,1296,1292
1,2,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.834,2074.2,1574.01,1,14,0.823529,117.059,24,3003.24,2995.77,1295,1292
1,7,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,19.722,1455.8,1079.79,1,15,0.882353,170.235,17,3038.95,2994.63,1295,1294
1,4,17,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.812,1816.74,1076.59,1,7,0.538462,111.846,24,3024.34,2972.18,1297,1294
1,1,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.416,1992.67,964.43,1,8,0.666667,102.667,24,3250.04,2975.83,1297,1294
1,6,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,16.305,1761.91,1144.19,1,12,0.75,103.75,10,3006.38,3005.67,1297,1294
1,8,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.434,1987.44,863.476,1,5,0.5,110,17,3014.99,3013.52,1295,1291
1,3,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,16.63,1726.42,753.293,1,0,0,118,24,3021.32,2973.8,1295,1294
1,5,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.041,1908.29,911.597,1,0,0,219.455,15,3017.46,2979.61,1296,1292
1,2,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.267,1879.52,803.787,1,0,0,225.556,24,3032.2,2984.75,1295,1292
1,4,18,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.372,1868.76,1107.41,1,7,0.538462,111.846,24,3027.93,2997.33,1297,1294
1,6,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.064,2042.58,890.75,1,0,0,110,10,3014.08,2992.23,1297,1294
1,1,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,16.431,1748.32,1296.02,1,15,0.882353,179.647,24,3029.33,2998.34,1297,1294
1,7,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,19.041,1507.9,1279.76,1,19,1.1875,153,17,3027.81,3004.33,1295,1294
1,8,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.117,2187,1169.74,0.285714,5,0.357143,130.571,17,3026.13,2984.78,1295,1291
1,3,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.735,2446.64,1184.81,0.583333,5,0.416667,110,24,3026.93,2963.01,1295,1294
1,5,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,9.703,2957.97,1264.64,1,0,0,118,15,3021.67,2977.39,1296,1292
1,2,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.898,2064.68,882.97,1,0,0,118,24,2993.66,2975.64,1295,1292
1,6,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.749,2253.27,1090.56,0.916667,5,0.416667,102.667,10,2970.84,3001.38,1297,1294
1,1,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.351,2151.67,938.322,1,0,0,110,24,2991.46,2986.82,1297,1294
1,4,19,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.778,1820.68,1078.92,1,7,0.538462,111.846,24,2995.32,2979.94,1297,1294
1,7,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.67,2100.28,916.423,1,0,0,154.4,17,3022.14,3007.64,1295,1294
1,8,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.038,2043.51,874.161,1,0,0,118,17,3219.99,2985.51,1295,1291
1,3,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.669,2100.43,1347.22,1,13,1,135.846,24,3028.39,2986.11,1295,1294
1,5,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.293,2159.24,923.152,1,0,0,118,15,3035.33,3011.68,1296,1292
1,2,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.201,2813,1203,1,3,0.333333,118,24,3016.24,3005.33,1295,1292
1,1,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.224,2559.42,1769,1,14,0.933333,118,24,3015.84,3003.92,1297,1294
1,6,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.081,2196.07,1375.98,1,8,0.533333,101.467,10,3134.34,3007.69,1297,1294
1,8,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,9.462,3031.88,1296.96,1,0,0,118,17,3043.44,2999,1295,1291
1,5,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.068,2850.95,1458.85,1,3,0.230769,97.0769,15,3017.94,3001.18,1296,1292
1,7,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.174,1892.08,1234.68,1,9,0.642857,136.857,17,3019.36,2987.46,1295,1294
1,1,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,9.919,2896.2,1432.37,1,9,0.642857,93.1429,24,3019.28,3007.69,1297,1294
1,6,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.32,2331.73,1402.54,1,7,0.5,106.571,10,3008.83,3023.26,1297,1294
1,8,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.847,1810.24,790.528,1,0,0,110,17,3027.03,3008.94,1295,1291
1,4,20,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,29.523,973.062,831.886,1,20,1.17647,133.059,24,3015.75,2987.8,1297,1294
1,5,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,17.039,1684.54,720.2,1,0,0,118,15,3038.58,3014.2,1296,1292
1,7,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,17.163,1672.83,810.079,1,5,0.416667,118,17,3015.28,2987.82,1295,1294
1,2,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,28.014,1024.34,1044.62,1,31,1.24,361.2,24,3021.7,3013.1,1295,1292
1,1,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,17.221,1668.12,1094.43,1,10,0.588235,143.412,24,3014.86,2973.98,1297,1294
1,8,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.035,2599.66,1135.27,1,0,0,110,17,3024.97,3006.91,1295,1291
1,3,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,38.125,753.094,703.364,1,26,1.04,192.88,24,3012.51,3009.99,1295,1294
1,5,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.967,2213.5,985.836,1,0,0,103.455,15,3021.43,2998.7,1296,1292
1,4,21,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,16.287,1763.86,1130.71,1,10,0.769231,126,24,3021.89,2988.64,1297,1294
1,7,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.508,2125.44,1029.26,1,5,0.416667,118,17,3053.91,2994.41,1295,1294
1,2,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.665,2099.85,1490.44,0.941176,14,0.823529,108.588,24,3019.73,3005.81,1295,1292
1,1,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.514,1979.2,1683.23,1,18,1.125,141,24,3016.03,2977.91,1297,1294
1,5,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,8.593,3340.3,1618.02,0.416667,5,0.416667,102.667,15,3013.59,2991.75,1296,1292
1,3,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.484,2129.21,929.046,1,0,0,113.2,24,3206.32,2970.19,1295,1294
1,7,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.779,2663.57,1138.46,1,0,0,136.667,17,3054.83,3002.08,1295,1294
1,4,22,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.165,2361.4,1420.39,0.714286,7,0.5,106.571,24,3015.51,2996.31,1297,1294
1,2,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.856,2420.26,1035.04,1,0,0,119.333,24,3021.72,3027.89,1295,1292
1,1,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.837,2426.86,1140.78,0.75,1,0.0833333,97.3333,24,3013.44,2997.02,1297,1294
1,5,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.16,2360.43,1498.63,0.75,9,0.75,139.333,15,3029.34,2984.82,1296,1292
1,3,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.138,2577.76,1124.76,0.9,0,0,118,24,3015.32,2982.6,1295,1294
1,7,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,9.709,2957.21,1263.96,1,0,0,136.667,17,2994.53,2984.08,1295,1294
1,4,23,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.916,2410.78,1550.79,0.615385,9,0.692308,124.154,24,3031.55,3002.2,1297,1294
1,2,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.508,2493.47,1110.83,0.363636,0,0,103.091,24,2996,2990.66,1295,1292
1,1,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,8.859,3242.8,1385.25,0.444444,0,0,118,24,3035.53,2960.7,1297,1294
1,5,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.822,2652.28,1707.57,1,9,0.692308,124.154,15,3035.67,3001.32,1296,1292
1,3,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.668,2691.32,1174.31,1,0,0,115.6,24,3012.48,3012.53,1295,1294
1,4,24,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.741,2446.69,1898.21,1,14,0.736842,101.158,24,3018.89,3007.65,1297,1294
1,2,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.06,2594.47,1572.45,1,7,0.466667,100.133,24,3031.27,2998.46,1295,1292
1,5,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,8.578,3346.2,1460.47,1,0,0,107.6,15,3011.11,3029.72,1296,1292
1,3,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,8.086,3550.81,1638.38,0.909091,1,0.0909091,110.364,24,3020.49,2985.52,1295,1294
1,1,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,17.886,1606.13,1398.15,1,21,1.10526,124.737,24,3032.04,2990.83,1297,1294
1,4,25,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,9.665,2972.27,1787.83,0.5,7,0.5,104.857,24,3019.77,2970.47,1297,1294
1,2,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,9.367,3063.43,1945.5,0.583333,9,0.75,133.333,24,3021.23,2988.67,1295,1292
1,3,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,8.903,3224.9,1407.13,0,0,0,115.6,24,3042.08,2967.38,1295,1294
1,5,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.054,2854.9,1246.03,0,0,0,107.6,15,2993.32,3223.35,1296,1292
1,4,26,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,7.488,3836.1,1672.89,0,0,0,107.6,24,3024.76,3005.51,1297,1294
1,1,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,8.353,3438.85,1499.65,0,0,0,107.6,24,3054.92,3004.44,1297,1294
1,2,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,8.208,3495.71,1494.96,0.444444,0,0,118,24,3016.09,3013.67,1295,1292
1,3,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,9.147,3138.94,1369.62,0.8,0,0,308.8,24,3234.17,2983.99,1295,1294
1,4,27,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,8.501,3378.97,1473.54,1,0,0,110,24,3028.73,2983.51,1297,1294
1,1,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,9.034,3179.97,2226.25,0.625,14,0.875,113,24,3038.24,2995.5,1297,1294
1,2,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.547,2720.68,1752.1,0.461538,9,0.692308,124.154,24,3018.53,2996.1,1295,1292
1,3,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,8.157,3519.9,1535.85,0.6,0,0,115.6,24,3031.54,3135.22,1295,1294
1,4,28,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,7.033,4084.24,1781.1,1,0,0,107.6,24,3007.44,2983.1,1297,1294
1,1,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,8.097,3547.57,1578.67,0.909091,0,0,101.636,24,3031.34,3019.14,1297,1294
1,2,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,9.141,3139.23,2054.9,0.666667,10,0.666667,112.4,24,2987.26,3002.55,1295,1292
1,4,29,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.964,4124.66,1761.97,0,0,0,118,24,3034.81,2984.88,1297,1294
1,3,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.358,2771.89,1777.9,0.461538,10,0.769231,135.846,24,3035.69,2978.61,1295,1294
1,1,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,7.574,3792.96,1654.07,0.1,0,0,107.6,24,2988.77,2987.65,1297,1294
1,2,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,7.004,4096.54,1891.24,0.0909091,1,0.0909091,112.182,24,3029.85,2970.47,1295,1292
1,4,30,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,8.535,3365.53,1467.68,0.1,0,0,107.6,24,3031.51,3013.64,1297,1294
1,1,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,8.658,3318.06,1446.98,0,0,0,107.6,24,3027.27,3007.08,1297,1294
1,2,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.588,4355.35,1901.45,0,0,0,107.6,24,3016.17,2983.6,1295,1292
1,4,31,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.175,4651.8,2028.61,0.1,0,0,107.6,24,3028.24,2989.11,1297,1294
1,1,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.412,4479.95,1953.66,0.1,0,0,107.6,24,3029.64,2974.86,1297,1294
1,4,32,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.181,4647.36,2026.67,0,0,0,107.6,24,3015.29,2971.07,1297,1294
1,1,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.276,4577.09,1996.03,0,0,0,107.6,24,3018.9,2972.66,1297,1294
1,4,33,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.204,4630.27,2019.22,0,0,0,107.6,24,3015.64,2962.4,1297,1294
1,1,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.199,4634.01,2020.85,0,0,0,107.6,24,2998.12,2962.09,1297,1294
1,4,34,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.218,4619.85,2014.67,0,0,0,107.6,24,3026.03,2975.2,1297,1294
1,4,35,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.237,4605.85,2008.57,0,0,0,107.6,24,3020.64,2984.25,1297,1294
1,4,36,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.237,4605.92,2008.6,0,0,0,107.6,24,3030.09,3008.13,1297,1294
1,4,37,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.305,4556.25,1986.93,0,0,0,107.6,24,3020.15,2991.02,1297,1294
1,4,38,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.198,4634.9,2021.23,0,0,0,107.6,24,3014.35,2991.32,1297,1294
1,4,39,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.21,4625.94,2017.33,0,0,0,107.6,24,3011.31,2979.65,1297,1294
1,4,40,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.331,4537.53,1978.77,0,0,0,107.6,24,3028.62,3001.3,1297,1294
1,4,41,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.276,4577.3,1996.11,0,0,0,107.6,24,3013.32,3000.34,1297,1294
1,4,42,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.214,4622.97,2016.03,0,0,0,107.6,24,3018.22,2989.87,1297,1294
