scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,15,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,195.597,4163.86,318.041,1,0,0,472.769,24,54786.5,55358.1,50404,50401
2,5,16,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,213.137,3821.19,308.983,1,11,0.15493,398.901,17,54815,54755.1,50404,50401
2,1,10,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,199.997,4072.26,441.126,1,275,3.23529,754.329,24,54746.2,55034.3,50404,50401
2,4,5,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,219.632,3708.19,324.979,1,47,0.671429,471.371,24,55203,54524.6,50404,50401
2,7,16,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,232.771,3498.89,391.664,1,165,1.77419,814.043,17,55104.1,54832.1,50404,50401
2,8,16,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,226.475,3596.16,307.46,1,24,0.324324,369.243,16,55084.3,55208.7,50404,50401
2,6,17,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,234.993,3465.8,420.505,1,107,0.955357,353.75,9,54925.3,54688.8,50404,50401
2,3,17,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,196.299,4148.97,509.67,1,304,3.66265,616.94,24,55069.2,54933.8,50404,50401
2,5,17,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,182.248,4468.83,343.881,1,1,0.0153846,427.292,17,54767.6,54711.5,50404,50401
2,1,11,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,177.283,4593.99,433.564,1,145,1.93333,509.947,24,55140.7,56435.8,50404,50401
2,4,6,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,185.381,4393.31,374.06,0.946667,21,0.28,363.013,24,55261.8,54772,50404,50401
2,7,17,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,177.664,4584.14,376.889,1,3,0.0461538,393.077,17,54957.2,54636.6,50404,50401
2,2,16,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,266.681,3053.98,366.46,1,118,1.06306,478.649,24,54984.7,55146.4,50404,50401
2,8,17,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,170.613,4773.59,414.878,1,25,0.324675,363.299,16,55322.6,54586.6,50404,50401
2,6,18,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,174.707,4661.73,396.914,1,21,0.28,360.667,9,54758.6,54728.1,50404,50401
2,3,18,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,182.433,4464.32,339.587,1,0,0,394.875,24,54960,54998.2,50404,50401
2,5,18,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,188.883,4311.87,407.956,1,41,0.471264,420.575,17,54689,54593.1,50404,50401
2,4,7,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,206.131,3951.07,301.788,1,0,0,386.8,24,54810.6,54482.1,50404,50401
2,7,18,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,208.123,3913.25,328.574,1,83,1.2029,473.71,17,54721.9,54652.5,50404,50401
2,2,17,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,224.797,3622.99,333.597,1,73,0.924051,462.861,24,55266.9,55215.4,50404,50401
2,6,19,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,207.252,3929.7,298.92,1,0,0,394.312,9,54993.5,54743.5,50404,50401
2,8,18,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,219.623,3708.34,332.715,1,134,1.94203,511.449,16,55117.6,54662.1,50404,50401
2,3,19,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,188.309,4325.01,391.865,1,166,2.37143,603.257,24,55196.4,54796,50404,50401
2,1,12,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,314.664,2588.28,242.341,1,49,0.590361,380.795,24,58565.8,54688.8,50404,50401
2,5,19,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,170.566,4774.91,363.213,0.828125,0,0,433.062,16,54687.2,54991.9,50404,50401
2,4,8,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,201.25,4046.91,307.836,1,0,0,394.875,24,55078.2,54998.8,50404,50401
2,7,19,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,209.846,3881.13,314.516,1,11,0.15493,362.394,18,54817.2,55021.3,50404,50401
2,2,18,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,203.21,4007.86,308.409,1,1,0.0153846,475.169,24,54850.5,54659.8,50404,50401
2,8,19,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,206.21,3949.56,407.041,1,58,0.604167,325.083,17,54829.9,54472.2,50404,50401
2,6,20,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,226.983,3588.1,274.064,1,0,0,388.585,9,54946.9,54793.7,50404,50401
2,1,13,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,205.058,3971.75,364.462,1,77,1.06944,501.944,24,55107.9,54681.9,50404,50401
2,3,20,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,225.588,3610.29,365.55,1,124,1.40909,447.364,24,54965,54701,50404,50401
2,5,20,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,182.65,4459.01,340.585,1,0,0,449.569,16,55105.4,54574.3,50404,50401
2,4,9,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,173.191,4702.53,406.024,1,23,0.298701,324.857,24,55212.5,55081.7,50404,50401
2,7,20,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,197.106,4131.98,372.347,1,32,0.390244,337.512,18,54836.9,54540.6,50404,50401
2,2,19,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,221.671,3674.09,281.787,1,0,0,466.182,24,55177.2,54597,50404,50401
2,8,20,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,209.919,3879.77,313.72,1,11,0.15493,364.592,17,54996.7,54595.2,50404,50401
2,6,21,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,207.282,3929.12,359.239,1,22,0.285714,351.143,9,55058.6,54786.5,50404,50401
2,3,21,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,198.265,4107.82,342.329,1,83,1.23881,480.149,24,54978.6,54698.4,50404,50401
2,1,14,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,218.586,3725.95,318.117,1,26,0.371429,466.686,24,54808.8,55101.3,50404,50401
2,5,21,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,213.855,3808.36,330.989,1,25,0.324675,422.468,16,55389.2,54727.3,50404,50401
2,4,10,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,174.779,4659.8,355.922,1,0,0,427.908,24,55450.8,55242.5,50404,50401
2,7,21,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,234.503,3473.04,374.033,1,72,0.692308,348.115,18,55013.9,54773.1,50404,50401
2,8,21,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,212.719,3828.7,291.237,1,0,0,394.875,17,55146.8,54686.1,50404,50401
2,2,20,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,242.737,3355.22,320.543,1,78,0.939759,456.747,24,54980,54674.2,50404,50401
2,6,22,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,231.988,3510.69,300.498,1,21,0.272727,361.065,9,55380.5,54659.1,50404,50401
2,3,22,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,230.494,3533.45,388.452,1,134,1.48889,402.622,24,54904.8,55462.3,50404,50401
2,1,15,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,222.266,3664.25,349.923,1,124,1.61039,542.052,24,54916.8,55615.5,50404,50401
2,5,22,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,217.693,3741.23,354.921,1,42,0.488372,470.837,15,54962,54779.4,50404,50401
2,4,11,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,187.827,4336.12,335.032,1,1,0.0151515,384.303,24,54885.9,54715.8,50404,50401
2,7,22,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,208.963,3897.53,366.304,1,41,0.482353,400.824,19,54825.1,54679.3,50404,50401
2,8,22,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,231.089,3524.35,268.086,1,0,0,565.125,18,54889.8,55249.5,50404,50401
2,2,21,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,225.219,3616.21,321.819,1,28,0.35,434.4,24,55055.4,54637.4,50404,50401
2,6,23,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,219.627,3708.28,364.326,1,71,0.865854,438.439,9,57109.9,54735.1,50404,50401
2,1,16,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,229.277,3552.2,270.205,1,0,0,435,24,54915.1,54690.9,50404,50401
2,5,23,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,230.606,3531.73,308.057,1,25,0.320513,416.923,15,54807.8,54722,50404,50401
2,3,23,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,245.638,3315.6,338.448,1,195,2.26744,470.558,24,55156.6,54982.5,50404,50401
2,4,12,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,228.38,3566.16,357.929,1,92,1.05747,387.609,24,54897.1,54889.5,50404,50401
2,7,23,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,167.724,4855.83,369.368,0.015625,0,0,394.875,19,54799.1,54764.1,50404,50401
2,8,23,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,200.842,4055.11,308.46,0.09375,0,0,394.875,18,54689.4,54738.5,50404,50401
2,2,22,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,199.48,4082.8,310.566,0.09375,0,0,449.062,24,54884.5,55293.3,50404,50401
2,6,24,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,206.805,3938.18,299.566,0.09375,0,0,394.875,10,55071.4,54919.9,50404,50401
2,1,17,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,188.723,4315.52,328.268,0.09375,0,0,1089.31,24,54768,54741.6,50404,50401
2,3,24,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,210.234,3873.96,298.105,0.0923077,1,0.0153846,450.923,24,55120.8,54930.7,50404,50401
2,5,24,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,214.607,3795.02,289.198,0.0923077,0,0,426.923,14,54896.3,54574.2,50404,50401
2,4,13,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,212,3841.69,310.113,0.0857143,11,0.157143,369.429,24,54767,54623.7,50404,50401
2,7,24,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,176.926,4603.28,350.158,0.734375,0,0,398.562,20,54847.4,54767.4,50404,50401
2,8,24,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,166.204,4900.23,374.286,1,0,0,352.092,19,54821.5,54763.2,50404,50401
2,2,23,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,196.915,4135.99,389.69,1,42,0.488372,363.442,24,54787.1,54885.7,50404,50401
2,6,25,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,199.764,4077,330.709,1,5,0.0704225,369.155,10,54797.4,54616.2,50404,50401
2,1,18,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,197.445,4124.89,363.361,1,30,0.365854,370.341,24,55008.1,54601.7,50404,50401
2,3,25,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,191.96,4242.76,342.488,1,11,0.157143,369.314,24,54916,54836.2,50404,50401
2,5,25,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,192.382,4233.45,323.357,1,0,0,426.985,14,54763.5,55076.5,50404,50401
2,4,14,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,202.85,4014.98,427.428,1,198,2.64,492.773,24,55318.5,54850.4,50404,50401
2,7,25,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,221.521,3676.57,325.097,1,49,0.671233,417.616,20,54693.1,54707.8,50404,50401
2,8,25,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,192.925,4221.52,321.119,1,0,0,394.875,19,54905.8,54560.5,50404,50401
2,2,24,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,193.6,4206.81,321.321,1,0,0,424.277,24,55102.7,54698.1,50404,50401
2,6,26,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,192.681,4226.87,322.854,1,0,0,389.385,10,55019,54665.9,50404,50401
2,1,19,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,204.963,3973.58,445.581,1,89,0.881188,488.337,24,55181.4,54678.2,50404,50401
2,3,26,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,201.001,4051.91,471.877,1,99,0.916667,344.667,24,55257.7,55451.8,50404,50401
2,5,26,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,201.861,4034.64,382.361,1,61,0.743902,430.341,14,54927.2,54621.5,50404,50401
2,4,15,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,200.316,4065.76,338.983,1,23,0.343284,405.284,24,55100.5,54837.5,50404,50401
2,7,26,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,171.117,4759.53,371.954,1,2,0.0298507,379.612,20,55251.4,54647.3,50404,50401
2,8,26,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,186.115,4375.99,405.941,1,44,0.556962,377.848,20,54861.5,54726.1,50404,50401
2,2,25,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,179.135,4546.51,347.269,1,0,0,435.538,24,54902.9,54625.4,50404,50401
2,6,27,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,213.573,3813.39,308.727,1,12,0.169014,361.831,11,55794.7,54727.6,50404,50401
2,1,20,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,204.401,3984.51,374.478,1,41,0.482353,429.576,24,54922.8,54629.6,50404,50401
2,3,27,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,201.976,4032.34,399.729,1,117,1.32955,439.955,24,55407.6,54705.5,50404,50401
2,5,27,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,201.33,4045.28,309.938,1,0,0,454.303,14,54795.7,54680,50404,50401
2,7,27,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,191.446,4254.14,324.937,1,0,0,389.385,20,54828.3,54656.4,50404,50401
2,4,16,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,221.281,3680.57,331.668,1,32,0.390244,366.39,24,54916.5,55874.9,50404,50401
2,8,27,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,173.879,4683.94,388.039,1,0,0,441.642,20,55130.5,54612.8,50404,50401
2,2,26,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,185.363,4393.75,424.852,1,49,0.538462,354.176,24,54883.4,54982.1,50404,50401
2,6,28,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,198.142,4110.37,337.938,1,12,0.184615,401.262,11,54759.7,54678,50404,50401
2,1,21,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,215.586,3777.79,367.296,1,75,1,488.507,24,55305.2,54735.1,50404,50401
2,5,28,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,213.764,3809.99,293.707,1,1,0.0151515,421.333,13,54723.3,54637.2,50404,50401
2,3,28,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,233.158,3493.07,311.616,1,35,0.454545,397.273,24,54896.2,54587,50404,50401
2,7,28,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,221.585,3675.51,391.001,1,119,1.41667,395.286,20,54986.9,54958.5,50404,50401
2,4,17,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,230.568,3532.31,328.857,1,39,0.464286,365.81,24,55222.9,55058.7,50404,50401
2,8,28,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,212.917,3825.15,357.547,1,101,1.44286,481.943,20,54876.4,55189,50404,50401
2,2,27,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,184.002,4426.24,365.299,0.878788,0,0,506.364,24,54923.7,54967.5,50404,50401
2,6,29,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,166.831,4881.81,375.661,1,1,0.0153846,389.631,11,55179.3,55035.2,50404,50401
2,1,22,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,173.759,4687.17,356.539,1,0,0,433.062,24,55025.1,54841.9,50404,50401
2,5,29,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,179.09,4547.64,345.925,1,0,0,433.062,13,54741.9,56052.5,50404,50401
2,3,29,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,184.382,4417.11,415.136,1,41,0.482353,400.824,24,54875.5,54639.6,50404,50401
2,4,18,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,169.815,4796.03,416.829,1,25,0.324675,360.182,24,54956.9,54705,50404,50401
2,7,29,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,201.073,4050.46,384.496,1,45,0.505618,349.91,20,54920.9,55090.7,50404,50401
2,8,29,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,188.803,4313.7,376.265,1,25,0.320513,368.359,20,55015.1,54682.8,50404,50401
2,2,28,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,175.695,4635.53,420,1,166,2.37143,610.286,24,54911.5,54842.3,50404,50401
2,6,30,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,178.755,4556.18,395.804,1,13,0.183099,367.577,12,54942.6,54685.6,50404,50401
2,1,23,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,170.234,4784.24,449.64,1,41,0.482353,583.553,24,55077.1,54694.1,50404,50401
2,5,30,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,169.981,4791.33,365.968,1,0,0,426.985,13,54832.4,55126.8,50404,50401
