scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.339,4529.15,1976.22,0,0,0,107.6,24,3037.28,3018.79,1296,1293
1,3,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.38,4501.3,1963.52,0,0,0,123.6,24,3016.07,3065.41,1298,1292
1,1,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.409,4479.68,1954.63,0,0,0,107.6,24,3034.47,3043.26,1296,1293
1,1,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.28,4571.76,1994.81,0,0,0,107.6,24,3033.42,3023.4,1296,1293
1,1,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.265,4582.78,1999.62,0,0,0,107.6,24,3009.68,3003.05,1296,1293
1,4,0,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,2010.85,14.2825,4.16938,1,0,0,164,24,3082.87,3080.88,1297,1293
1,4,1,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.377,4503.55,1964.5,0,0,0,123.6,24,3049.57,3053.79,1297,1293
1,4,2,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.363,4513.46,1968.82,0,0,0,123.6,24,3131.17,3053.42,1297,1293
1,4,3,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.355,4519.14,1971.3,0,0,0,123.6,24,3076.47,3043.04,1297,1293
1,4,4,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.522,4403.43,1920.83,0,0,0,123.6,24,3053.15,3045.35,1297,1293
1,4,5,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.462,4444.31,1938.66,0,0,0,123.6,24,3067.87,3044.94,1297,1293
1,4,6,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.457,4447.75,1940.16,0,0,0,123.6,24,3059.84,3074.66,1297,1293
1,4,7,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.39,4494.39,1960.5,0,0,0,123.6,24,3089.15,3043.44,1297,1293
1,4,8,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.528,4399.38,1919.06,0,0,0,121.2,24,3057,3201.06,1297,1293
1,4,9,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.467,4440.88,1937.16,0,0,0,113.2,24,3063.8,3053.76,1297,1293
1,4,10,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,7.805,3679.58,1605.08,0,0,0,115.6,24,3054.17,3043.1,1297,1293
1,4,11,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.385,4497.91,1962.04,0,0,0,115.6,24,3053.72,3065.55,1297,1293
1,4,12,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.286,4568.74,1992.94,0,0,0,115.6,24,3057.73,3039.62,1297,1293
1,4,13,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.467,4440.88,1937.16,0,0,0,115.6,24,3052.38,3066.09,1297,1293
1,4,14,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.404,4484.56,1956.22,0,0,0,113.2,24,3055.85,3115.78,1297,1293
1,4,15,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.395,4490.87,1958.97,0,0,0,115.6,24,3050.32,3068.66,1297,1293
1,4,16,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.276,4576.02,1996.11,0,0,0,112.4,24,3039.5,3085.31,1297,1293
1,4,17,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.366,4511.33,1967.9,0,0,0,107.6,24,3049.69,3059.84,1297,1293
1,4,18,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.352,4521.27,1972.23,0,0,0,107.6,24,3073.84,3034.92,1297,1293
1,4,19,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.284,4570.2,1993.57,0,0,0,107.6,24,3049.76,3052.44,1297,1293
1,4,20,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.427,4468.51,1949.22,0,0,0,107.6,24,3056.99,3040.47,1297,1293
1,4,21,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.37,4508.5,1966.66,0,0,0,107.6,24,3039.57,3034.61,1297,1293
1,4,22,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.283,4570.93,1993.89,0,0,0,107.6,24,3044.59,3020.69,1297,1293
1,4,23,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.275,4576.75,1996.43,0,0,0,107.6,24,3052.61,3027.57,1297,1293
1,4,24,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.322,4542.73,1981.59,0,0,0,107.6,24,3038.98,3034.54,1297,1293
1,4,25,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.288,4567.29,1992.31,0,0,0,107.6,24,3086.26,3030.79,1297,1293
1,4,26,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,7.754,3703.85,1615.66,0,0,0,107.6,24,3045.54,3038.74,1297,1293
1,4,27,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.303,4556.42,1987.56,0,0,0,107.6,24,3255.31,3035.48,1297,1293
1,4,28,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.25,4595.06,2004.42,0,0,0,107.6,24,3038.7,3033.44,1297,1293
1,4,29,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.301,4557.87,1988.2,0,0,0,107.6,24,3041.82,3024.1,1297,1293
1,4,30,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.274,4577.48,1996.75,0,0,0,107.6,24,3024.04,3021.55,1297,1293
1,4,31,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.255,4591.39,2002.82,0,0,0,107.6,24,3184.22,3039.36,1297,1293
1,4,32,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.251,4594.32,2004.1,0,0,0,107.6,24,3023.32,3010.31,1297,1293
1,4,33,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.36,4515.59,1969.75,0,0,0,107.6,24,3052.91,3079.12,1297,1293
1,4,34,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.337,4531.98,1976.9,0,0,0,107.6,24,3029.67,3010.58,1297,1293
1,4,35,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.253,4592.85,2003.46,0,0,0,107.6,24,3013.55,3008.79,1297,1293
1,4,36,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.228,4611.29,2011.5,0,0,0,107.6,24,3033.51,3013.04,1297,1293
1,4,37,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.143,4675.09,2039.33,0,0,0,107.6,24,3022.43,3007.32,1297,1293
1,4,38,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.284,4570.2,1993.57,0,0,0,107.6,24,3018.74,3004.28,1297,1293
1,4,39,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.16,4662.19,2033.7,0,0,0,107.6,24,3011.73,2993.96,1297,1293
1,4,40,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.203,4629.87,2019.61,0,0,0,107.6,24,3025.64,3003.1,1297,1293
1,4,41,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.233,4607.59,2009.89,0,0,0,107.6,24,3006.18,3002.19,1297,1293
1,4,42,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.837,4200.58,1794.9,0,0,0,118,24,3010.81,3009.66,1297,1293
1,4,43,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.254,4592.12,2003.14,0,0,0,107.6,24,3048.52,3002.03,1297,1293
1,4,44,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.29,4565.84,1991.67,0,0,0,107.6,24,3025.34,3008.99,1297,1293
1,4,45,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.269,4581.13,1998.34,0,0,0,107.6,24,3017.62,2993.38,1297,1293
1,4,46,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.42,4473.39,1951.34,0,0,0,107.6,24,3014.66,3176.89,1297,1293
1,4,47,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.261,4586.99,2000.9,0,0,0,107.6,24,3018.17,3019.47,1297,1293
1,4,48,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.221,4616.48,2013.76,0,0,0,107.6,24,3045.94,3002.85,1297,1293
1,4,49,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.427,4468.51,1949.22,0,0,0,107.6,24,3014.03,2998.04,1297,1293
1,4,50,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.266,4583.33,1999.3,0,0,0,107.6,24,3020.22,3005.19,1297,1293
1,4,51,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.294,4562.94,1990.41,0,0,0,107.6,24,3011.04,3005.32,1297,1293
1,4,52,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.205,4628.38,2018.95,0,0,0,107.6,24,3016.55,3003.02,1297,1293
1,4,53,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.35,4522.7,1972.85,0,0,0,107.6,24,3022.09,3098.08,1297,1293
1,4,54,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.207,4626.89,2018.3,0,0,0,107.6,24,3017.66,2996.76,1297,1293
1,4,55,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.256,4590.65,2002.5,0,0,0,107.6,24,3010.59,2996.71,1297,1293
1,4,56,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.277,4575.29,1995.8,0,0,0,107.6,24,3024.4,3003.22,1297,1293
1,4,57,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.259,4588.45,2001.54,0,0,0,107.6,24,3014.8,3022.13,1297,1293
1,4,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.288,4567.29,1992.31,0,0,0,107.6,24,3032.75,3027.7,1297,1293
1,4,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.242,4600.91,2006.97,0,0,0,107.6,24,3026.83,3000.78,1297,1293
1,4,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.294,4562.94,1990.41,0,0,0,107.6,24,3008.42,3007.42,1297,1293
1,4,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.335,4533.41,1977.52,0,0,0,107.6,24,3024.17,3014.43,1297,1293
1,4,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.435,4462.96,1946.8,0,0,0,107.6,24,3031.68,3177.47,1297,1293
1,4,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.168,4656.15,2031.07,0,0,0,107.6,24,3020.11,3009.78,1297,1293
1,4,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.276,4576.02,1996.11,0,0,0,107.6,24,3026.96,3003.64,1297,1293
1,4,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.31,4551.37,1985.36,0,0,0,107.6,24,3049.77,3004.13,1297,1293
1,4,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.267,4582.59,1998.98,0,0,0,107.6,24,3019.07,3002.8,1297,1293
1,4,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.247,4597.27,2005.38,0,0,0,107.6,24,3019.7,3008.44,1297,1293
1,4,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.2,4632.11,2020.58,0,0,0,107.6,24,3036.12,3009.32,1297,1293
1,4,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.284,4570.2,1993.57,0,0,0,107.6,24,3019.78,3000.55,1297,1293
1,4,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.271,4579.67,1997.71,0,0,0,107.6,24,3018.45,3008.08,1297,1293
1,4,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.242,4600.95,2006.99,0,0,0,107.6,24,3017.61,3005.85,1297,1293
1,4,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.324,4541.29,1980.96,0,0,0,107.6,24,3013.24,3007.43,1297,1293
1,4,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.261,4586.99,2000.9,0,0,0,107.6,24,3012.58,3005.42,1297,1293
1,4,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.265,4584.06,1999.62,0,0,0,107.6,24,3018.45,3000.78,1297,1293
1,4,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.215,4620.5,2015.51,0,0,0,107.6,24,3018.17,3029.68,1297,1293
1,4,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.282,4571.65,1994.21,0,0,0,107.6,24,3012.28,3003.18,1297,1293
1,4,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.453,4450.51,1941.36,0,0,0,107.6,24,3028.54,3156.84,1297,1293
1,4,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.197,4634.36,2021.56,0,0,0,107.6,24,3224.25,3001.9,1297,1293
1,4,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.325,4540.57,1980.65,0,0,0,107.6,24,3022.47,2995.05,1297,1293
1,4,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.144,4674.33,2039,0,0,0,107.6,24,3026.7,2993.17,1297,1293
1,4,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.261,4586.99,2000.9,0,0,0,107.6,24,3022.64,3009.03,1297,1293
1,4,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.24,4602.42,2007.63,0,0,0,107.6,24,3036.62,2994.97,1297,1293
1,4,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.311,4550.65,1985.04,0,0,0,107.6,24,3014.19,3008.48,1297,1293
1,4,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.34,4529.83,1975.97,0,0,0,107.6,24,3015.08,3006.15,1297,1293
1,4,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.387,4496.5,1961.43,0,0,0,107.6,24,3015.03,3005.47,1297,1293
1,4,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.274,4577.48,1996.75,0,0,0,107.6,24,3007.81,3017.53,1297,1293
1,4,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.205,4628.38,2018.95,0,0,0,107.6,24,3032.36,3002.49,1297,1293
1,4,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.258,4589.18,2001.86,0,0,0,107.6,24,3017.09,3014.3,1297,1293
1,4,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.165,4658.41,2032.05,0,0,0,107.6,24,3022.37,3009.92,1297,1293
1,4,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.383,4499.32,1962.65,0,0,0,107.6,24,3021.87,3095.62,1297,1293
1,4,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,7.393,3884.69,1694.55,0,0,0,107.6,24,3020.03,3012.14,1297,1293
1,4,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.272,4578.94,1997.39,0,0,0,107.6,24,3020.91,2999.29,1297,1293
1,4,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.231,4609.07,2010.53,0,0,0,107.6,24,3027.09,2994.07,1297,1293
1,4,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.257,4589.92,2002.18,0,0,0,107.6,24,3017.31,3013.32,1297,1293
1,4,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.229,4610.55,2011.18,0,0,0,107.6,24,3033.97,3022.43,1297,1293
1,4,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.271,4579.67,1997.71,0,0,0,107.6,24,3029.67,3001.97,1297,1293
1,4,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.219,4617.96,2014.41,0,0,0,107.6,24,3017.83,3007.85,1297,1293
1,4,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.31,4551.37,1985.36,0,0,0,107.6,24,3023.23,3014.79,1297,1293
1,4,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.252,4593.59,2003.78,0,0,0,107.6,24,3007.72,3012.75,1297,1293
1,2,19,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,3006.02,9.55683,14.4244,1,37,1.15625,135,24,3055.25,3057.7,1297,1294
1,2,20,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.335,4534.67,1977.52,0,0,0,115.6,24,3050.53,3042.62,1297,1294
1,2,21,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.391,4494.94,1960.2,0,0,0,115.6,24,3088.57,3167.11,1297,1294
1,2,22,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.323,4543.27,1981.28,0,0,0,115.6,24,3058.61,3083.59,1297,1294
1,2,23,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.444,4457.97,1944.08,0,0,0,115.2,24,3055.46,3012.29,1297,1294
1,2,24,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.364,4514.01,1968.51,0,0,0,115.6,24,3046.35,3013.36,1297,1294
1,2,25,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.354,4521.11,1971.61,0,0,0,115.6,24,3039.8,3052.16,1297,1294
1,2,26,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.259,4589.73,2001.54,0,0,0,115.6,24,3037.41,3033.34,1297,1294
1,2,27,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.256,4591.93,2002.5,0,0,0,112.4,24,3036.39,3015.52,1297,1294
1,2,28,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.279,4575.11,1995.16,0,0,0,107.6,24,3039.24,3002.8,1297,1294
1,2,29,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,7.713,3724.56,1624.24,0,0,0,107.6,24,3038.01,3021.17,1297,1294
1,2,30,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.269,4582.41,1998.34,0,0,0,107.6,24,3023.64,3008.24,1297,1294
1,2,31,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.313,4550.47,1984.42,0,0,0,107.6,24,3044.7,3002.49,1297,1294
1,2,32,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.298,4561.31,1989.14,0,0,0,107.6,24,3033.58,3027.41,1297,1294
1,2,33,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.318,4546.87,1982.85,0,0,0,107.6,24,3292.08,3002.94,1297,1294
1,2,34,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.286,4570.02,1992.94,0,0,0,107.6,24,3045.78,3020.68,1297,1294
1,2,35,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.343,4528.95,1975.03,0,0,0,107.6,24,3036.27,3012.58,1297,1294
1,2,36,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.35,4523.96,1972.85,0,0,0,107.6,24,3027.2,3002.64,1297,1294
1,2,37,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.24,4603.7,2007.63,0,0,0,107.6,24,3031.29,3005.2,1297,1294
1,2,38,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.228,4612.57,2011.5,0,0,0,107.6,24,3027.87,3009.66,1297,1294
