scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,94,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.191,2577.9,915.486,1,0,0,140.8,15,2157.45,2093.28,1788,1785
1,1,78,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.483,2527.03,1307.98,1,11,0.846154,165.692,24,2147.55,2133.89,1790,1785
1,3,89,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.542,2516.24,910.996,0.727273,0,0,131.455,24,2124.22,2134.98,1789,1785
1,8,91,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,20.08,1822.23,883.627,1,7,0.5,281.429,17,2183.47,2128.57,1788,1786
1,6,97,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.891,2457.78,897.155,0.833333,0,0,134,10,2124.46,2109.22,1788,1787
1,7,89,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.682,2674.4,1002.17,0.909091,1,0.0909091,144.909,17,2162.45,2135.76,1789,1785
1,5,95,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.448,2938.89,1043.68,1,0,0,140.8,15,2131.44,2144.47,1788,1785
1,4,15,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,15.89,2303.26,1192.16,1,11,0.846154,153.077,24,2137.72,2113.01,1788,1787
1,1,79,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.442,2722.75,966.502,1,0,0,140.8,24,2157.44,2132.3,1790,1785
1,3,90,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.371,2957.83,1050.18,1,0,0,140.8,24,2155.85,2110.84,1789,1785
1,8,92,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.913,2833.68,1025.92,0.818182,0,0,122.364,17,2166.37,2144.81,1788,1786
1,6,98,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,16.226,2255.55,1093.51,1,7,0.5,141.143,10,2167.68,2142.8,1788,1787
1,2,87,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,26.465,1382.93,684.964,1,9,0.5625,112.5,24,2145.7,2123.22,1789,1786
1,5,96,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.357,2548.09,922.727,1,0,0,131.455,15,2155.33,2138.68,1788,1785
1,4,16,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.851,2642.33,937.955,1,0,0,130.8,24,2149.2,2107.55,1788,1787
1,7,90,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,20.294,1803.02,1180.2,1,18,1,157.778,18,2357.85,2139.92,1789,1785
1,1,80,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,17.319,2113.21,764.915,1,0,0,145.636,24,2150.47,2117.99,1790,1785
1,3,91,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,18.441,1984.21,976.053,1,7,0.466667,124.133,24,2184.31,2106.39,1789,1785
1,8,93,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,16.529,2213.75,951.515,1,15,0.9375,103.5,17,2172.76,2149.84,1788,1786
1,6,99,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,17.486,2093.03,1083.34,1,11,0.846154,181.692,10,2141.09,2127.79,1788,1787
1,5,97,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,16.487,2218.89,787.99,1,0,0,140.8,15,2168.21,2124.71,1788,1785
1,2,88,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,22.387,1634.81,1217.09,1,21,0.954545,115.091,24,2152.01,2107.02,1789,1786
1,4,17,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,21.707,1686.03,633.872,1,0,0,109.385,24,2145.89,2129.61,1788,1787
1,3,92,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,16.229,2254.66,800.518,1,0,0,140.8,24,2170.55,2119.73,1789,1785
1,8,94,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,16.069,2277.1,942.902,1,0,0,270.308,17,2158.97,2103.05,1788,1786
1,7,91,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,20.419,1791.98,937.126,1,12,0.857143,171.429,18,2163.21,2126.04,1789,1785
1,1,81,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,24.559,1490.27,1013.71,1,22,1.375,177.25,24,2161.45,2128.96,1790,1785
1,5,98,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.06,2601.97,924.031,1,0,0,148.8,15,2170.89,2145.43,1788,1785
1,2,89,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.482,2714.67,982.62,1,0,0,122.364,24,2158.27,2143.59,1789,1786
1,3,93,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.609,2688.73,1127.46,1,11,0.785714,120.857,24,2169.96,2125.32,1789,1785
1,8,95,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.444,2721.74,966.355,1,0,0,130.8,17,2267.53,2102.29,1788,1786
1,7,92,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.021,2810.17,1017.41,1,0,0,143.091,18,2160.24,2115.65,1789,1785
1,4,18,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,21.707,1686.06,1229.44,1,31,1.29167,116.333,24,2163.8,2121.67,1788,1787
1,5,99,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.16,2583.49,1388.64,1,12,0.857143,158,15,2149.92,2114.56,1788,1785
1,7,93,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.372,2957.47,1540.16,1,11,0.785714,171.143,18,2120.12,2137.12,1789,1785
1,3,94,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.306,2557.65,1418.06,1,15,0.789474,156.947,24,2155,2189.87,1789,1785
1,1,82,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,22.769,1607.4,1369.54,1,34,1.25926,122.593,24,2147.64,2086.66,1790,1785
1,8,96,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,16.377,2234.35,1517.25,1,21,0.954545,109.636,17,2151.75,2137.08,1788,1786
1,2,90,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,22.063,1658.84,1163.18,1,22,1.15789,150,24,2169.94,2154.13,1789,1786
1,7,94,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,11.443,3197.67,1157.71,0.636364,0,0,143.091,18,2130.16,2160.31,1789,1785
1,1,83,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,9.945,3680.14,1306.35,0.3,0,0,140.8,24,2160.7,2129.33,1790,1785
1,8,97,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,9.514,3846.07,1365.55,0.3,0,0,147.6,17,2137.31,2121.36,1788,1786
1,3,95,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.072,2799.17,1537.28,0.166667,10,0.555556,173.556,24,2154.79,2104.95,1789,1785
1,4,19,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,22.276,1642.98,706.031,1,5,0.3125,171.75,24,2160.99,2118.77,1788,1787
1,2,91,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,11.617,3150.46,1118.33,0,0,0,130.8,24,2160.39,2113.72,1789,1786
1,7,95,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,9.666,3785.29,1343.97,0.3,0,0,153.6,18,2121.6,2136.98,1789,1785
1,1,84,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,9.763,3748.51,1330.62,0.3,0,0,140.8,24,2156.11,2130.3,1790,1785
1,8,98,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,9.689,3776.31,1583.51,0.214286,7,0.5,112.857,17,2140.22,2132.63,1788,1786
1,3,96,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,11.434,3200,1158.55,0.272727,0,0,131.455,24,2130.34,2129.41,1789,1785
1,2,92,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,10.576,3460.36,1228.33,0.3,0,0,130.8,24,2144.18,2136.88,1789,1786
1,4,20,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.415,2728.25,968.454,0.8,0,0,132,24,2125.98,2121.63,1788,1787
1,7,96,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,9.171,3989.6,1416.51,1,0,0,153.6,18,2161.03,2111.33,1789,1785
1,1,85,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,9.093,4024.68,1428.65,1,0,0,140.8,24,2131.24,2121.24,1790,1785
1,8,99,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,9.773,3743.81,1569.88,0.785714,7,0.5,112.857,17,2123.61,2124.99,1788,1786
1,7,97,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,9.477,3861.07,1397.89,1,0,0,143.091,18,2173.31,2143.31,1789,1785
1,3,97,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,15.284,2394.01,1202.76,1,15,0.882353,114,24,2146.64,2125.43,1789,1785
1,1,86,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,10.596,3454.05,1226.09,1,0,0,140.8,24,2152.78,2114.06,1790,1785
1,2,93,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.146,2784.01,1440.99,1,11,0.846154,153.077,24,2180.22,2102.99,1789,1786
1,7,98,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,9.649,3792.22,1372.96,0.545455,0,0,130,18,2134.36,2146.2,1789,1785
1,4,21,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,20.441,1790.48,1236.7,1,24,1.33333,158.222,24,2129.47,2121.32,1788,1787
1,1,87,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,9.387,3898.95,1384.02,0,0,0,140.8,24,2128.95,2118.69,1790,1785
1,2,94,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,9.357,3911.45,1388.46,0.6,0,0,130.8,24,2146.08,2106.98,1789,1786
1,3,98,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,11.675,3134.14,1824.02,0.705882,12,0.705882,133.765,24,2174.03,2112.44,1789,1785
1,4,22,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,7.436,4921.37,2736.61,1,13,0.684211,107.895,24,2162.21,2133.88,1788,1787
1,7,99,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,9.092,4024.59,1963.9,1,7,0.466667,134,18,2131.93,2117.75,1789,1785
1,1,88,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,10.635,3441.31,1728.55,1,9,0.529412,109.765,24,2147.43,2114.71,1790,1785
1,3,99,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,10.626,3443.46,1400.27,1,5,0.357143,104.857,24,2145.28,2120.71,1789,1785
1,4,23,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,7.581,4827.84,1713.75,0.9,0,0,140.8,24,2156.82,2107.94,1788,1787
1,1,89,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,7.733,4732.96,1620.07,0.6,2,0.2,128.4,24,2179.96,2112.98,1790,1785
1,2,95,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,21.056,1738.16,939.178,1,14,0.823529,129.765,24,2141.71,2129.06,1789,1786
1,4,24,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,8.648,4231.72,1774.08,0.214286,7,0.5,120.857,24,2150.97,2135.27,1788,1787
1,1,90,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,6.27,5836.71,2457.16,0.214286,0,0,174.571,24,2181.47,2125.76,1790,1785
1,2,96,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.76,6353.43,2299.73,0,0,0,118,24,2160.26,2123.55,1789,1786
1,4,25,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,6.484,5643.97,2042.93,0.454545,0,0,127.091,24,2159.92,2117.37,1788,1787
1,1,91,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,6.722,5444.16,2213.37,0.357143,5,0.357143,104.857,24,2162.64,2112.47,1790,1785
1,2,97,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,7.183,5094.7,2505.59,0.333333,7,0.466667,112.667,24,2171.54,2109.43,1789,1786
1,4,26,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,6.419,5701.15,2023.75,0.8,0,0,140.8,24,2153.9,2113.35,1788,1787
1,1,92,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,6.25,5855.33,2411.25,0.733333,6,0.4,100.4,24,2153.26,2126.78,1790,1785
1,2,98,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,7.535,4856.78,2581.79,1,11,0.733333,134.533,24,2137.94,2160.75,1789,1786
1,4,27,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,9.414,3887.74,2437.17,0.6,15,0.75,112.2,24,2162.73,2132.49,1788,1787
1,1,93,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,8.338,4389.46,2302.67,0.642857,11,0.785714,141.429,24,2182.23,2140.45,1790,1785
1,2,99,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,6.299,5809.66,2102.91,0,0,0,118,24,2129.47,2105.04,1789,1786
1,4,28,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,6.571,5569.23,2015.88,0,0,0,127.091,24,2158.78,2137.99,1788,1787
1,1,94,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,6.366,5748.63,2080.82,0,0,0,118,24,2143.19,2115.61,1790,1785
1,4,29,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.711,6408.2,2319.56,0,0,0,127.091,24,2153.47,2123.33,1788,1787
1,1,95,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,6.767,5408.14,1957.57,0,0,0,118,24,2164.57,2112.42,1790,1785
1,4,30,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.887,6216.58,2250.2,0,0,0,127.091,24,2160.53,2123.73,1788,1787
1,1,96,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,6.067,6032.21,2183.46,0,0,0,118,24,2157.88,2112.58,1790,1785
1,4,31,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.995,6104.65,2209.68,0,0,0,127.091,24,2158.05,2123.54,1788,1787
1,1,97,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.84,6266.56,2268.29,0,0,0,118,24,2160.22,2117.07,1790,1785
1,4,32,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,7.003,5225.94,1891.62,0,0,0,127.091,24,2160.74,2125.92,1788,1787
1,1,98,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,7.003,5225.97,1891.63,0,0,0,321.636,24,2160.45,2128.99,1790,1785
1,4,33,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,6.153,5947.85,2152.93,0,0,0,126.727,24,2156.95,2117.71,1788,1787
1,1,99,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.558,6584.65,2383.43,0,0,0,118,24,2284.03,2119.4,1790,1785
1,4,34,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.884,6219.85,2251.38,0,0,0,127.091,24,2167.79,2131.75,1788,1787
1,4,35,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.565,6576.59,2380.51,0,0,0,127.091,24,2173.29,2126.98,1788,1787
1,4,36,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.561,6581.32,2382.22,0,0,0,127.091,24,2145.96,2144.06,1788,1787
1,4,37,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.511,6641.03,2403.84,0,0,0,127.091,24,2153.63,2127.68,1788,1787
1,4,38,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.459,6704.29,2426.73,0,0,0,127.091,24,2168.11,2126.54,1788,1787
1,4,39,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.518,6632.61,2400.79,0,0,0,126.727,24,2187.97,2126.4,1788,1787
1,4,40,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.62,6512.23,2357.21,0,0,0,127.091,24,2171.71,2113.65,1788,1787
1,4,41,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.579,6560.09,2374.54,0,0,0,127.091,24,2149.43,2131.44,1788,1787
1,4,42,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.634,6496.05,2351.36,0,0,0,127.091,24,2179.46,2127.76,1788,1787
1,4,43,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.57,6570.69,2378.37,0,0,0,127.091,24,2158.22,2130.63,1788,1787
1,4,44,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.632,6498.36,2352.19,0,0,0,127.091,24,2152.16,2131.25,1788,1787
1,4,45,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.543,6602.69,2389.96,0,0,0,127.091,24,2150.16,2122.64,1788,1787
1,4,46,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.627,6504.13,2354.28,0,0,0,127.091,24,2169.09,2138.53,1788,1787
1,4,47,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.567,6574.23,2379.66,0,0,0,127.091,24,2161.56,2169.42,1788,1787
1,4,48,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.537,6609.85,2392.55,0,0,0,127.091,24,2172.04,2146.28,1788,1787
1,4,49,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.677,6446.85,2333.55,0,0,0,127.091,24,2161.18,2119.43,1788,1787
1,4,50,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.631,6499.51,2352.61,0,0,0,127.091,24,2150.64,2133.19,1788,1787
1,4,51,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.564,6577.77,2380.94,0,0,0,127.091,24,2149.55,2130.08,1788,1787
1,4,52,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.577,6562.44,2375.39,0,0,0,127.091,24,2156.83,2129.52,1788,1787
1,4,53,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.573,6567.15,2377.09,0,0,0,127.091,24,2161.09,2128.34,1788,1787
1,4,54,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.693,6428.73,2326.99,0,0,0,127.091,24,2156.64,2125.29,1788,1787
1,4,55,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.535,6612.24,2393.41,0,0,0,127.091,24,2166.21,2123.03,1788,1787
1,4,56,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.495,6660.37,2410.83,0,0,0,127.091,24,2155.46,2122.32,1788,1787
1,4,57,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.493,6662.79,2411.71,0,0,0,127.091,24,2155.34,2130.28,1788,1787
1,4,58,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.658,6468.5,2341.38,0,0,0,127.091,24,2176.13,2132.82,1788,1787
1,4,59,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.863,6241.82,2259.34,0,0,0,127.091,24,2160.5,2127.32,1788,1787
1,4,60,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.471,6689.58,2421.41,0,0,0,127.091,24,2150.08,2130.53,1788,1787
1,4,61,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.555,6588.43,2384.8,0,0,0,127.091,24,2150.72,2126.74,1788,1787
1,4,62,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.559,6583.69,2383.08,0,0,0,127.091,24,2143.6,2130.01,1788,1787
1,4,63,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.48,6678.6,2417.43,0,0,0,127.091,24,2155.21,2132.14,1788,1787
1,4,64,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.494,6661.58,2411.27,0,0,0,127.091,24,2153.88,2123.67,1788,1787
1,4,65,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.469,6692.03,2422.3,0,0,0,127.091,24,2163.57,2123.09,1788,1787
1,4,66,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.509,6643.44,2404.71,0,0,0,127.091,24,2153.72,2124.08,1788,1787
1,4,67,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.522,6627.8,2399.05,0,0,0,127.091,24,2150.38,2124.26,1788,1787
1,4,68,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.531,6617.02,2395.14,0,0,0,127.091,24,2139.6,2119.55,1788,1787
