scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,80,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.655,2776.11,223.136,0.216667,0,0,348,24,87318.1,87195.3,45074,45071
2,6,80,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.299,2769.32,225.325,0.213115,1,0.0163934,376.557,17,87337.7,87834.5,45074,45071
2,5,80,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,265.683,2744.47,238.479,0.216667,11,0.183333,400.733,9,87868.8,87223.6,45074,45071
2,1,80,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,268.173,2718.99,240.74,0.190476,23,0.365079,364.73,24,87242.7,87555.2,45074,45071
2,7,80,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,268.612,2714.54,217.235,0.0169492,0,0,392.305,19,87301.1,86990.8,45074,45071
2,4,77,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,266.118,2739.98,221.976,0.0166667,1,0.0166667,386.667,24,87615.5,87542.5,45074,45071
2,2,76,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,265.222,2749.24,220.977,0.0166667,0,0,386.4,24,87387.6,87513.1,45074,45071
2,8,81,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.633,2765.81,222.309,0,0,0,348,10,88538.3,87205.3,45074,45071
2,3,81,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,265.781,2743.46,219.549,0,0,0,392.305,24,87792.3,87838.1,45074,45071
2,6,81,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.158,2781.37,223.559,0,0,0,378.933,17,87171.7,87089.2,45074,45071
2,5,81,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,264.934,2752.23,221.217,0,0,0,426.667,9,87233.1,87313.8,45074,45071
2,1,81,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,261.671,2786.55,222.997,0,0,0,392.305,24,87393.5,87156.7,45074,45071
2,7,81,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.087,2771.55,222.77,0.366667,0,0,348,19,87864.1,88292.8,45074,45071
2,4,78,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.469,2778.07,223.294,0.366667,0,0,348,24,87585.1,87069.9,45074,45071
2,2,77,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,261.895,2784.16,223.784,0.366667,0,0,348,24,87317,87526.2,45074,45071
2,8,82,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,264.519,2756.55,221.564,0.366667,0,0,348,10,87497.8,87346.4,45074,45071
2,3,82,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.632,2765.82,222.31,0.366667,0,0,348,24,87436.4,87239.8,45074,45071
2,6,82,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,261.639,2786.89,223.025,0.372881,0,0,430,17,87242.4,87113.1,45074,45071
2,5,82,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,261.831,2784.85,224.817,0.360656,0,0,342.918,9,87745.1,87150.6,45074,45071
2,1,82,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,269.531,2705.29,250.034,0.349206,45,0.714286,498.381,24,87524.9,87865.8,45074,45071
2,7,82,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,265.847,2742.78,219.495,0,0,0,392.305,20,87323.4,87663.5,45074,45071
2,4,79,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,266.105,2740.12,219.282,0,0,0,392.305,24,87376.5,87092.1,45074,45071
2,2,78,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,267.154,2729.36,219.379,0,0,0,348,24,87498.9,88498.3,45074,45071
2,8,83,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,267.633,2724.48,232.199,0.0769231,11,0.169231,365.754,10,87350.5,87489.3,45074,45071
2,3,83,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,265.725,2744.03,219.595,0.0847458,0,0,572.644,24,87375.6,86918.8,45074,45071
2,6,83,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.515,2777.58,223.255,0.0833333,0,0,381.867,17,87468.7,87302.7,45074,45071
2,5,83,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,261.607,2787.22,224.03,0.0833333,0,0,348,9,87270.6,87136.3,45074,45071
2,1,83,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,261.804,2785.14,223.862,0.0833333,0,0,348,24,87335.4,87108,45074,45071
2,7,83,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.352,2768.77,222.546,0.0833333,0,0,353.867,20,87335,88260.5,45074,45071
2,4,80,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.559,2777.12,222.243,0.0847458,0,0,392.305,24,87405.5,87185.2,45074,45071
2,2,79,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.241,2780.49,224.464,0.0819672,0,0,342.918,24,87140.4,87174.1,45074,45071
2,8,84,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,261.963,2783.44,223.725,0,0,0,412,10,87428.4,87061.5,45074,45071
2,3,84,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.494,2767.27,222.426,0,0,0,348,24,87571.7,87046.3,45074,45071
2,6,84,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.321,2779.64,222.444,0,0,0,430,17,87648.6,87119.8,45074,45071
2,5,84,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.747,2775.13,222.084,0,0,0,392.305,9,87310,87312.4,45074,45071
2,1,84,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.235,2780.55,223.494,0,0,0,348.6,24,87260.4,87013.7,45074,45071
2,7,84,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.78,2774.78,222.056,0,0,0,392.305,21,87315.8,87432.4,45074,45071
2,4,81,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.43,2767.94,222.48,0,0,0,348,24,88350.8,87609.9,45074,45071
2,2,80,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.171,2781.23,223.548,0,0,0,394,24,87753.8,87241.6,45074,45071
2,8,85,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.071,2782.29,223.633,0,0,0,348,10,87484.4,87519.8,45074,45071
2,3,85,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,261.922,2783.87,223.761,0,0,0,348,24,87624.6,87299.1,45074,45071
2,6,85,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,265.694,2744.35,219.62,0,0,0,430,18,87784.7,87168.3,45074,45071
2,5,85,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.792,2774.66,223.02,0,0,0,348,10,87369.7,87645.7,45074,45071
2,1,85,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.035,2782.68,223.665,0,0,0,348,24,87347.3,87080.2,45074,45071
2,7,85,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,261.986,2783.2,223.706,0,0,0,348,21,87317.8,87454.2,45074,45071
2,4,82,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.933,2773.18,222.901,0,0,0,348,24,87291.4,87940,45074,45071
2,2,81,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.703,2765.08,222.25,0,0,0,348,24,87317.6,87286.2,45074,45071
2,8,86,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.215,2780.76,222.534,0,0,0,392.305,10,87631.7,87465.4,45074,45071
2,3,86,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.375,2768.52,221.554,0,0,0,392.305,24,87387.4,87597.9,45074,45071
2,6,86,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.646,2765.67,221.326,0,0,0,430,18,87139.3,87383.1,45074,45071
2,5,86,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,264.814,2753.47,220.35,0,0,0,404.847,11,87398.8,87382.5,45074,45071
2,1,86,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,261.834,2784.81,223.836,0.383333,0,0,348,24,87581,87204.7,45074,45071
2,7,86,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.046,2782.56,223.655,0.383333,0,0,348,22,87222.8,87032.9,45074,45071
2,4,83,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.165,2781.29,223.553,0.383333,0,0,348,24,87213.4,87070.4,45074,45071
2,2,82,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.424,2768,222.485,0.583333,0,0,348,24,87387.5,87990.2,45074,45071
2,8,87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.613,2776.55,227.681,0.590164,2,0.0327869,381.607,10,87320.3,87080.9,45074,45071
2,3,87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,261.523,2788.12,223.123,0.610169,0,0,392.305,24,87428.7,87134.5,45074,45071
2,6,87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.255,2780.34,223.477,0.6,0,0,481.333,18,87689.4,87679.3,45074,45071
2,5,87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,265.918,2742.04,253.431,0.571429,45,0.714286,466.381,11,87725.2,87206.3,45074,45071
2,1,87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,266.281,2738.31,220.098,0.216667,0,0,348,24,87313.9,89461.6,45074,45071
2,7,87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.585,2766.31,223.32,0.213115,0,0,342.918,22,87279.9,87169.3,45074,45071
2,4,84,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,266.399,2737.09,243.064,0.203125,24,0.375,361.75,24,87501.6,87353,45074,45071
2,2,83,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.662,2765.51,225.015,0.0163934,1,0.0163934,343.18,24,87378.1,87044.3,45074,45071
2,8,88,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,264.072,2761.21,221.939,0,0,0,348,11,87384.6,87180.8,45074,45071
2,3,88,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,264.76,2754.03,220.395,0,0,0,400.441,24,87682.3,87204.1,45074,45071
2,6,88,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.821,2774.35,222.995,0,0,0,381.867,19,87428.2,87106.4,45074,45071
2,5,88,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.977,2772.71,222.863,0,0,0,348,12,87253.8,87674.2,45074,45071
2,1,88,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.542,2766.76,221.414,0,0,0,572.644,24,87284.8,87152.4,45074,45071
2,7,88,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,264.411,2757.67,221.654,0,0,0,348.133,23,88113,87468.1,45074,45071
2,4,85,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.497,2777.77,223.27,0,0,0,348,24,87755.9,87153.6,45074,45071
2,2,84,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.811,2774.46,223.004,0,0,0,348,24,87436.6,87010.9,45074,45071
2,8,89,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.418,2768.07,227.957,0.016129,2,0.0322581,338.903,11,87427.3,87441.2,45074,45071
2,3,89,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.228,2780.63,223.5,0.0166667,0,0,348,24,87739,87502.1,45074,45071
2,6,89,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.053,2782.49,222.672,0.0169492,0,0,430,19,87477.8,87433.5,45074,45071
2,5,89,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.742,2775.19,223.063,0.0166667,0,0,348,11,87525.9,87331.3,45074,45071
2,1,89,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,265.62,2745.12,220.646,0.0166667,0,0,348,24,87277.8,87311.3,45074,45071
2,7,89,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,265.151,2749.98,220.071,0.0169492,0,0,392.305,23,87352,87063.9,45074,45071
2,4,86,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.837,2763.67,222.137,0.0166667,0,0,348,24,87352,86985.3,45074,45071
2,2,85,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,264.293,2758.91,223.509,0.0166667,1,0.0166667,406.867,24,87438.3,87768.3,45074,45071
2,8,90,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,264.217,2759.7,221.696,0.0327869,0,0,433.475,11,87322.7,87268.3,45074,45071
2,3,90,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,264.356,2758.25,220.732,0.0338983,0,0,392.305,24,88003.2,87338.1,45074,45071
2,6,90,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,261.926,2783.84,223.758,0.0333333,0,0,381.867,19,87342.8,87228.4,45074,45071
2,5,90,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.309,2769.21,222.582,0.0333333,0,0,377.333,11,88786,87352.7,45074,45071
2,1,90,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.507,2767.13,222.415,0.0333333,0,0,348,24,87626,87132.3,45074,45071
2,7,90,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.914,2773.38,222.917,0.0333333,0,0,348,24,87346.9,87271.2,45074,45071
2,4,87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.168,2781.27,223.551,0.0333333,0,0,348,24,87195.1,87141.1,45074,45071
2,2,86,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.802,2774.56,228.491,0.0322581,2,0.0322581,338.581,24,87147.6,87279.1,45074,45071
2,8,91,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.408,2778.72,223.346,0,0,0,348,12,87183.6,87155.3,45074,45071
2,3,91,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.222,2780.69,223.505,0,0,0,348,24,87178.4,87071.6,45074,45071
2,6,91,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,267.055,2730.37,219.46,0,0,0,509.933,19,92710.1,87728,45074,45071
2,5,91,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,267.643,2724.37,218.978,0,0,0,348,11,88865,92592.2,45074,45071
2,1,91,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.043,2782.59,223.658,0,0,0,348,24,87286,87059.8,45074,45071
2,7,91,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,264.781,2753.82,221.345,0,0,0,348,25,87272.9,87194.6,45074,45071
2,4,88,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,267.491,2725.92,219.102,0,0,0,525.333,24,87554.1,87081.3,45074,45071
2,2,87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,264.71,2754.56,220.437,0,0,0,392.305,24,89959.8,87382.2,45074,45071
2,8,92,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,270.74,2693.21,243.953,0.25,22,0.305556,337.722,12,87349.7,87163.4,45074,45071
2,3,92,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,267.737,2723.42,237.486,0.268657,15,0.223881,360.03,24,87639.6,87541.3,45074,45071
2,6,92,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.633,2765.81,221.338,0.305085,0,0,430,19,87321.8,88589.6,45074,45071
2,5,92,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.596,2776.73,223.187,0.316667,0,0,348,11,87205.6,87182.3,45074,45071
2,1,92,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.137,2781.59,223.577,0.316667,0,0,348,24,87181.7,87053.8,45074,45071
2,7,92,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.674,2775.9,223.12,0.316667,0,0,383.933,25,87590,87164.5,45074,45071
2,4,89,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.624,2765.9,222.316,0.316667,0,0,348,24,87310.3,87509.1,45074,45071
2,2,88,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,265.11,2750.4,223.786,0.311475,1,0.0163934,380.951,24,87336.4,87209,45074,45071
2,8,93,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.368,2768.59,222.532,0.0166667,0,0,348,13,87642.5,88237,45074,45071
2,3,93,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,266.848,2732.48,222.328,0.0163934,1,0.0163934,356.295,24,87239.6,87488.1,45074,45071
2,6,93,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,267.201,2728.88,220.298,0.0163934,0,0,376.23,20,87421.7,87042.4,45074,45071
2,5,93,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.132,2771.08,222.732,0,0,0,348,11,87534.3,87669.3,45074,45071
2,1,93,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.394,2778.87,223.358,0,0,0,361.333,24,88556.5,87125.2,45074,45071
2,7,93,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.904,2773.48,222.925,0,0,0,348,26,87243.8,87499.1,45074,45071
2,4,90,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.591,2766.25,222.344,0,0,0,348,24,87350.1,87248.8,45074,45071
2,2,89,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.873,2763.29,221.136,0,0,0,567.763,24,87442.3,87454.9,45074,45071
2,8,94,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.151,2781.44,223.565,0,0,0,350,12,87199.6,87138.5,45074,45071
2,3,94,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.242,2780.47,223.487,0,0,0,348,24,87519.2,87713.2,45074,45071
2,6,94,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.354,2779.3,222.417,0,0,0,430,20,87559.2,87274,45074,45071
2,5,94,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.715,2775.48,223.086,0,0,0,348,10,87308,87489.7,45074,45071
2,1,94,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.991,2772.56,222.852,0,0,0,348,24,87303.6,87113.1,45074,45071
2,7,94,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,261.826,2784.9,223.843,0,0,0,348,26,87697.5,87115.1,45074,45071
2,4,91,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,264.042,2761.53,221.964,0,0,0,348,24,87392,87548.7,45074,45071
2,2,90,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.519,2767.01,222.405,0,0,0,348,24,87371,87071.7,45074,45071
2,8,95,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.514,2777.6,223.257,0.183333,0,0,348,12,87540.1,87352.5,45074,45071
2,3,95,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.309,2769.22,222.582,0.183333,0,0,348,24,87125.3,87084.6,45074,45071
2,6,95,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.679,2775.86,222.142,0.186441,0,0,430,21,87336.6,87664.2,45074,45071
2,5,95,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.244,2769.9,222.637,0.183333,0,0,426.667,10,87075.2,87399.5,45074,45071
2,1,95,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.071,2771.72,221.811,0.186441,0,0,392.305,24,87392.7,87316.4,45074,45071
2,7,95,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.53,2777.43,223.243,0.183333,0,0,348,25,87313.1,87078.4,45074,45071
2,4,92,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.666,2776,224.102,0.180328,0,0,342.918,24,87164.2,87405.6,45074,45071
2,2,91,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,264.421,2757.56,243.187,0.177419,23,0.370968,403.677,24,87198.4,87563,45074,45071
2,8,96,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.936,2773.14,222.898,0,0,0,348,12,87235.3,87550.5,45074,45071
