scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,418.182,4146.5,316.379,1,59,0.371069,407.836,24,101532,101820,107876,107873
2,4,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,377.131,4597.85,368.254,1,129,0.843137,395.386,24,101846,101737,107876,107873
2,3,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,353.875,4900,346.743,1,37,0.284615,543.323,24,101970,101426,107876,107873
2,7,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,355.814,4873.3,329.205,1,0,0,468.73,25,101774,101625,107876,107873
2,5,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,343.556,5047.19,351.384,1,5,0.0393701,505.496,7,105924,101879,107876,107873
2,8,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,361.386,4798.16,354.191,0.930769,116,0.892308,600.892,14,101805,101725,107876,107873
2,6,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,328.722,5274.95,339.545,0.853659,0,0,499.171,19,101839,101467,107876,107873
2,2,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,325.468,5327.68,486.486,0.831579,130,0.684211,502.274,24,101897,101478,107876,107873
2,1,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,336.144,5158.47,332.047,1,0,0,477.382,24,102196,101638,107876,107873
2,4,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,331.639,5228.55,351.659,1,0,0,507.774,24,102298,101200,107876,107873
2,3,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,319.828,5421.63,348.987,1,0,0,526.195,24,102569,101955,107876,107873
2,7,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,354.192,4895.62,402.312,1,86,0.511905,458.929,24,101760,101307,107876,107873
2,5,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,380.507,4557.05,351.783,1,52,0.333333,397,8,101810,101810,107876,107873
2,8,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,352.571,4918.13,349.659,1,96,0.705882,495.176,15,101803,101567,107876,107873
2,6,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,391.392,4430.31,301.038,1,23,0.181102,457.37,19,101981,101605,107876,107873
2,2,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,368.356,4707.38,439.053,1,225,1.21622,536.811,24,101721,101778,107876,107873
2,1,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,398.823,4347.77,411.411,1,224,1.28,535.234,24,101643,101349,107876,107873
2,4,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,365.051,4750,421.376,1,157,0.934524,519.19,24,101796,101825,107876,107873
2,3,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,352.897,4913.58,416.438,1,106,0.642424,533.782,24,102051,101680,107876,107873
2,7,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,355.421,4878.7,393.899,1,278,1.91724,527.434,23,101953,101613,107876,107873
2,5,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,351.298,4935.94,403.303,1,166,1.03106,548.584,8,101723,101414,107876,107873
2,8,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,345.258,5022.3,324.348,1,0,0,491.792,15,102338,101368,107876,107873
2,2,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,360.814,4805.77,372.801,1,225,1.6791,1336.75,24,101607,101551,107876,107873
2,6,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,449.575,3856.95,345.072,1,238,1.29348,434.13,19,101820,101674,107876,107873
2,1,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,389.254,4454.65,398.711,1,122,0.659459,689.178,24,101702,101526,107876,107873
2,4,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,380.937,4551.91,316.062,1,138,1.04545,424.818,24,101794,101899,107876,107873
2,3,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,360.393,4811.38,355.389,1,97,0.740458,530.275,24,102544,101925,107876,107873
2,7,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,373.54,4642.05,355.175,1,64,0.42953,472.282,23,101828,101502,107876,107873
2,5,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,345.187,5023.33,339.154,1,125,0.992063,607.619,8,101766,101634,107876,107873
2,8,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,344.28,5036.56,393.958,1,214,1.48611,526.111,16,101816,101458,107876,107873
2,2,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,380.429,4557.98,387.814,1,89,0.532934,450.144,24,102069,101639,107876,107873
2,4,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,408.385,4245.97,441.779,1,330,1.54206,428.636,24,102102,101261,107876,107873
2,3,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,395.934,4379.49,317.386,1,45,0.351562,587.094,24,101893,102017,107876,107873
2,6,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,450.629,3847.93,317.068,1,88,0.517647,376.941,19,101844,101497,107876,107873
2,1,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,441.236,3929.85,304.381,1,63,0.398734,353.316,24,102240,101446,107876,107873
2,7,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,402.151,4311.79,332.531,1,77,0.506579,390.026,22,101901,101665,107876,107873
2,8,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,358.313,4839.31,326.909,1,0,0,490.159,16,102221,101829,107876,107873
2,5,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,375.839,4613.64,388.719,1,73,0.453416,500.037,8,101965,101763,107876,107873
2,2,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,329.427,5263.65,409.34,1,65,0.416667,964.538,24,101467,101605,107876,107873
2,6,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,423.971,4089.88,296.284,1,22,0.157143,453.029,19,102247,101296,107876,107873
2,3,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,463.713,3739.36,307.086,1,83,0.488235,403.953,24,102098,101546,107876,107873
2,4,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,503.679,3442.65,271.856,1,72,0.464516,712.426,24,101870,101390,107876,107873
2,8,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,427.475,4056.35,302.165,1,176,1.32331,528.857,16,101685,101353,107876,107873
2,1,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,501.323,3458.83,295.601,1,221,1.35583,448.086,24,102281,101242,107876,107873
2,7,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,455.03,3810.72,327.222,1,87,0.56129,470.852,21,101861,101661,107876,107873
2,5,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,452.79,3829.57,316.65,1,110,0.658683,395.629,7,101895,101887,107876,107873
2,2,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,369.706,4690.18,377.813,1,174,1.28889,597.081,24,101788,101717,107876,107873
2,6,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,436.53,3972.21,269.947,1,9,0.0697674,391.736,18,102485,101769,107876,107873
2,1,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,443.835,3906.84,336.846,1,198,1.26115,500.803,24,101595,101908,107876,107873
2,4,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,482.557,3593.34,232.892,1,0,0,397.524,24,101846,102993,107876,107873
2,5,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,446.801,3880.9,271.656,1,49,0.395161,544,7,101789,101325,107876,107873
2,3,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,518.644,3343.32,245.933,1,44,0.293333,391.093,24,101861,101334,107876,107873
2,8,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,482.119,3596.6,244.387,1,23,0.181102,415.543,15,101903,101357,107876,107873
2,2,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,437.481,3963.58,337.166,1,163,1.07237,460.395,24,101948,101326,107876,107873
2,7,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,473.051,3665.54,269.332,1,318,2.44615,497.415,20,101892,101822,107876,107873
2,6,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,340.897,5086.55,455.269,1,122,0.659459,505.914,18,101832,101316,107876,107873
2,5,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,459.962,3769.86,324.339,1,106,0.602273,505.5,6,101862,101588,107876,107873
2,3,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,475.416,3647.31,317.296,1,173,1.09494,880.785,24,101872,101566,107876,107873
2,8,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,471.379,3678.55,257.898,1,123,0.984,523.312,15,101981,101894,107876,107873
2,2,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,463.073,3744.53,244.004,1,5,0.04,471.824,24,101682,101418,107876,107873
2,7,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,463.313,3742.59,241.15,1,0,0,474.774,18,101840,102455,107876,107873
2,1,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,517.294,3352.04,281.402,1,94,0.543353,411.318,24,102026,101398,107876,107873
2,4,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,508.421,3410.54,286.88,1,96,0.536313,341.464,24,102006,101742,107876,107873
2,6,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,364.615,4755.67,364.438,1,4,0.0307692,504.431,17,102312,101355,107876,107873
2,8,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,445.047,3896.19,282.217,1,78,0.609375,501.781,14,102249,101338,107876,107873
2,7,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,458.243,3783.99,257.714,1,129,0.992308,463.6,18,102203,101609,107876,107873
2,3,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,470.726,3683.65,267.366,1,82,0.635659,556.078,24,101824,101466,107876,107873
2,5,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,498.034,3481.67,254.954,1,40,0.272109,415.279,7,102093,101602,107876,107873
2,1,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,493.418,3514.24,310.065,1,101,0.554945,533.187,24,101919,101365,107876,107873
2,4,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,492.58,3520.22,434.544,1,408,1.72881,965.881,24,101950,101343,107876,107873
2,2,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,516.64,3356.29,386.714,1,273,1.22422,667.65,24,101689,101379,107876,107873
2,3,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,397.932,4357.5,319.652,1,151,1.13534,556.286,24,102344,101350,107876,107873
2,8,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,449.435,3858.16,316.023,1,84,0.5,407.762,13,102110,101734,107876,107873
2,7,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,442.508,3918.55,326.538,1,229,1.4586,459.962,19,101924,101418,107876,107873
2,1,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,431.547,4018.08,390.595,1,179,0.917949,738.328,24,101796,101340,107876,107873
2,5,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,455.319,3808.3,301.959,1,60,0.402685,417.248,8,101867,101560,107876,107873
2,4,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,420.997,4118.77,290.472,1,50,0.384615,516.708,24,101774,101427,107876,107873
2,2,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,419.538,4133.09,313.449,1,54,0.355263,470.816,24,101652,101141,107876,107873
2,8,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,441.496,3927.54,278.29,1,20,0.142857,377.743,12,101908,101511,107876,107873
2,3,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,471.774,3675.47,302.822,1,86,0.505882,395.976,24,101753,101881,107876,107873
2,7,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,437.642,3962.12,289.405,1,42,0.287671,499.89,20,101959,101257,107876,107873
2,4,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,414.072,4187.65,285.09,1,83,0.648438,536.25,24,101747,101444,107876,107873
2,5,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,424.195,4087.71,326.755,1,142,0.910256,509.744,9,102141,101862,107876,107873
2,1,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,438.374,3955.51,304.981,1,61,0.386076,416.81,24,102054,101786,107876,107873
2,2,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,433.561,3999.42,285.007,1,32,0.223776,366.811,24,102058,101505,107876,107873
2,1,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,446.605,3882.6,273.888,1,23,0.18254,982.825,24,101707,101588,107876,107873
2,2,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,454.581,3814.48,279.219,1,43,0.296552,632.345,24,101725,101330,107876,107873
2,4,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,501.737,3455.97,335.921,1,257,1.38172,781.892,24,102242,101263,107876,107873
2,8,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,521.121,3327.43,222.658,1,11,0.0833333,383.879,12,101739,101341,107876,107873
2,5,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,502.528,3450.53,276.649,1,300,1.97368,622.921,9,102409,101358,107876,107873
2,7,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,520.207,3333.27,257.19,1,192,1.42222,621.704,20,101753,101284,107876,107873
2,3,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,526.17,3295.5,308.828,1,210,1.16022,645.558,24,101899,101459,107876,107873
2,1,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,430.094,4031.66,260.966,1,0,0,405.429,24,101711,101472,107876,107873
2,5,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,390.235,4443.45,307.219,1,134,1.03077,525.631,10,101807,101564,107876,107873
2,7,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,412.145,4207.24,354.399,1,114,0.682635,688.587,19,101975,101231,107876,107873
2,2,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,452.097,3835.43,297.564,1,56,0.366013,382.366,24,102051,101465,107876,107873
2,8,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,434.972,3986.44,304.534,1,54,0.346154,367.872,12,101828,101876,107876,107873
2,4,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,445.98,3888.05,313.628,1,107,0.764286,630,24,101807,101205,107876,107873
2,3,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,494.182,3508.81,281.839,1,209,1.46154,602.448,24,101934,101342,107876,107873
2,1,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,462.905,3745.88,284.464,1,55,0.354839,354.981,24,102094,101415,107876,107873
2,2,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,445.209,3894.78,288.26,1,168,1.29231,805.046,24,101890,101225,107876,107873
2,5,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,490.106,3537.99,334.491,1,127,0.668421,392.905,10,101944,101330,107876,107873
2,8,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,482.253,3595.6,324.012,1,127,0.713483,393.011,13,101927,101496,107876,107873
2,3,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,422.833,4100.89,369.356,1,325,1.93452,548.881,24,101724,101691,107876,107873
2,7,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,507.446,3417.09,316.408,1,375,2.13068,643.818,19,102360,101542,107876,107873
2,4,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,487.354,3557.97,274.626,1,67,0.440789,471.868,24,101784,101676,107876,107873
2,1,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,398.981,4346.04,280.394,0.983871,0,0,403.323,24,101964,101731,107876,107873
2,5,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,422.965,4099.61,281.971,0.911111,21,0.155556,418.178,11,101915,102344,107876,107873
2,2,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,441.976,3923.26,321.211,0.732143,85,0.505952,371.69,24,102066,101457,107876,107873
2,4,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,402.238,4310.86,292.921,1,23,0.181102,479.165,24,101885,101579,107876,107873
2,8,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,412.72,4201.37,300.368,1,23,0.175573,400.687,13,101995,101268,107876,107873
2,3,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,409.887,4230.41,301.898,1,106,0.815385,560.246,24,102023,102066,107876,107873
2,7,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,414.23,4186.06,284.441,1,23,0.181102,415.543,18,102014,101967,107876,107873
