scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,88,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.046,3074.35,1251.47,0.833333,1,0.0833333,113,17,2065.55,2005.95,1624,1621
1,1,83,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.445,2526.37,1494.64,0.611111,10,0.555556,195.778,24,2022.88,1980.35,1624,1622
1,7,87,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.715,2671.41,1036.85,1,5,0.454545,118.727,17,2029.27,2011.9,1624,1622
1,6,94,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.125,2801.42,1274.69,1,7,0.466667,122,10,2046.48,1983.71,1624,1622
1,5,95,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.395,2358.53,902.509,1,0,0,126.8,15,2528.94,2463.54,1624,1620
1,4,21,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.8,2461.36,959.963,1,0,0,118.727,24,2014.08,2001.6,1624,1622
1,3,90,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,29.991,1132.6,857.85,1,25,1.25,143.4,24,2021.1,2016.33,1624,1622
1,8,89,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.678,2313.56,1290.58,1,11,0.846154,146.923,17,2027.36,2000.53,1624,1621
1,7,88,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.736,2472.82,1169.43,1,4,0.266667,174.267,17,2039.85,1978.61,1624,1622
1,2,81,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,18.087,1877.49,1047.33,1,15,1.15385,158.308,24,2044.04,2027.7,1624,1621
1,6,95,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,14,2426.22,935.974,0.454545,0,0,138.364,10,2547.98,2457.68,1624,1622
1,5,96,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.515,2055.74,832.177,1,1,0.0909091,151.455,15,2269.43,1989.11,1624,1620
1,4,22,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.217,2094.52,801.107,1,0,0,126.8,24,2050.32,1998.65,1624,1622
1,8,90,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.475,2346.06,897.525,1,0,0,247.6,17,2018.24,1991.09,1624,1621
1,3,91,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,17.191,1975.84,1058.19,1,8,0.5,116.25,24,2014.98,1999.51,1624,1622
1,7,89,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.458,2063.85,804.93,1,0,0,118.727,17,2046.2,2013.09,1624,1622
1,1,84,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,33.261,1021.24,842.297,1,33,1.375,227,24,2038.44,1989.96,1624,1622
1,6,96,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,17.42,1949.84,1509.91,1,25,1.13636,138.727,10,2037.05,2014.95,1624,1622
1,5,97,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.182,2575.54,985.55,1,0,0,126.8,15,2027.57,2007.64,1624,1620
1,4,23,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.724,2669.51,1041.15,1,0,0,118.727,24,2054.46,1993.45,1624,1622
1,8,91,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.937,2436.58,945.931,1,5,0.454545,118.727,17,2052.15,1996.14,1624,1621
1,2,82,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,26.548,1279.15,1547.04,1,51,1.5,225.294,24,2063.49,2012.69,1624,1621
1,3,92,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.512,2340.57,912.857,1,0,0,127.818,24,2101.55,1995.74,1624,1622
1,1,85,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.14,2584.97,1003.31,1,4,0.363636,138.727,24,2032.45,2012.05,1624,1622
1,7,90,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,17.269,1966.99,1108.11,1,18,1.28571,139.143,17,2053.12,2000.49,1624,1622
1,6,97,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,18.218,1864.52,1406.08,1,14,0.736842,128.316,10,2032.83,2003.07,1624,1622
1,8,92,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.795,2461.66,1290.85,1,14,0.736842,142,17,2057.79,2034.31,1624,1621
1,4,24,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.114,2107.88,1101.1,1,7,0.5,118.571,24,2022.46,1989.82,1624,1622
1,3,93,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.943,2624.35,1023.53,1,0,0,125.636,24,2074.91,2019.47,1624,1622
1,2,83,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.005,2121.74,1480.47,1,18,1.05882,145.529,24,2036.83,2004.65,1624,1621
1,5,98,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,24.598,1380.24,1023.8,1,23,1.04545,115.091,15,2037.62,2010.86,1624,1620
1,6,98,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.637,2918.91,1138.42,0.454545,0,0,138.727,10,2038.37,1998.26,1624,1622
1,7,91,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,17.857,1902.13,1391.43,1,15,0.681818,145.455,18,2102.24,1987.24,1624,1622
1,4,25,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.983,2834.62,1084.18,0.2,0,0,126.8,24,2036.84,1981.08,1624,1622
1,8,93,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.362,2541.47,1148.3,0.357143,3,0.214286,240.857,17,2046.39,1985.22,1624,1621
1,3,94,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.469,2724.15,1041.93,0.2,0,0,136.8,24,2033.86,2016.52,1624,1622
1,2,84,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.671,2680.07,1025.31,0,0,0,151.6,24,2043.12,2045.78,1624,1621
1,1,86,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,26.951,1260.32,752.751,1,12,0.631579,172.947,24,2051.18,1987.67,1624,1622
1,5,99,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.873,2447.29,954.926,0.454545,0,0,118.727,15,2015.48,2036.21,1624,1620
1,6,99,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,15.163,2240.15,856.806,0.5,0,0,148.8,10,2015.69,2025.67,1624,1622
1,7,92,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,15.794,2150.64,822.573,0.5,0,0,126.8,18,2041.83,1993.7,1624,1622
1,4,26,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.809,2293.71,877.292,0.5,0,0,126.8,24,2054.85,1986.34,1624,1622
1,8,94,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.937,2273.5,869.769,0.8,0,0,126.8,17,2050.18,2001.39,1624,1621
1,3,95,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.918,2276.94,870.878,1,0,0,136.8,24,2520.97,2463.8,1624,1622
1,2,85,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.497,2342.52,896.171,1,0,0,136,24,2030.95,1998.75,1624,1621
1,1,87,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,19.171,1771.76,1249.33,1,18,1,130,24,2016.92,2003.31,1624,1622
1,4,27,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.779,3151.2,1646.11,1,7,0.5,118.571,24,2129.56,2020.36,1624,1622
1,3,96,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,9.951,3413.4,1305.55,0.9,0,0,136.8,24,2029.8,1996.15,1624,1622
1,8,95,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.213,2780.54,1666.36,0.789474,14,0.736842,103.684,17,2498.3,2485.38,1624,1621
1,2,86,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.296,2761.75,1077.37,0.818182,0,0,127.091,24,2029.98,1989.93,1624,1621
1,7,93,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,17.033,1994.25,1112.19,1,11,0.846154,174.308,18,2048.24,2017.99,1624,1622
1,1,88,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.349,3282.16,1255.35,0.9,0,0,126.8,24,2038.41,2001.86,1624,1622
1,4,28,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,9.912,3426.91,1310.71,1,0,0,126.8,24,2051.08,1994.23,1624,1622
1,3,97,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,9.952,3413.12,1541.77,1,7,0.5,118,24,2050.61,2003.47,1624,1622
1,8,96,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.194,3331.29,1530.27,1,7,0.466667,105.2,17,2050.74,2009.69,1624,1621
1,7,94,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,9.42,3605.87,1379.16,1,0,0,148.8,18,2052.29,1990.59,1624,1622
1,2,87,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.09,2410.07,1596.49,1,14,0.777778,123.111,24,2037.56,2016.27,1624,1621
1,3,98,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.613,3200.48,1224.11,1,0,0,136.8,24,2038,2022.15,1624,1622
1,8,97,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.575,3211.22,1797.38,0.461538,2,0.153846,146,17,2035.11,1992.95,1624,1621
1,1,89,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,15.417,2203.15,1627.2,1,23,1.35294,160.353,24,2041.35,1988.37,1624,1622
1,4,29,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,15.003,2263.95,1499.35,1,14,0.777778,115.333,24,2045.15,2027.25,1624,1622
1,7,95,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.506,2716.05,1059.3,0.727273,0,0,138.727,18,2525.87,2473.52,1624,1622
1,2,88,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.415,2974.99,1138.13,1,0,0,136,24,2067.28,1986.82,1624,1621
1,3,99,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.335,3286.38,1275.54,1,7,0.636364,127.818,24,2075.2,1978.73,1624,1622
1,1,90,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,9.051,3752.58,1695.11,1,7,0.5,114.571,24,2053.57,2020.74,1624,1622
1,8,98,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.095,2807.71,1566.23,1,11,0.846154,146.923,17,2041.89,1991.14,1624,1621
1,7,96,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,8.336,4074.38,1926.84,1,8,0.533333,123.6,18,2058.62,1999.59,1624,1622
1,4,30,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.951,2271.85,1822.4,1,25,1.13636,113.273,24,2017.01,1990.29,1624,1622
1,2,89,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.628,2689.15,1235.3,1,11,0.733333,112.133,24,2033.89,2014.22,1624,1621
1,1,91,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,9.897,3432.08,1550.34,1,11,0.785714,110,24,2030.9,2005.26,1624,1622
1,8,99,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,8.801,3858.62,1476.18,1,0,0,126.8,17,2025.98,2005.07,1624,1621
1,7,97,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,9.171,3703.79,1416.62,1,0,0,145.2,18,2056.94,1975.16,1624,1622
1,4,31,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,8.934,3802.08,1717.47,1,3,0.214286,170.857,24,2507.61,2584.45,1624,1622
1,2,90,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,7.107,4777.81,2489.64,0.166667,10,0.555556,171.778,24,2041.53,1990.57,1624,1621
1,7,98,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,8.555,3970.5,1739.31,0.857143,5,0.357143,102,18,2070.24,1988.58,1624,1622
1,1,92,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.299,3006.16,1525.03,0.666667,8,0.444444,150.667,24,2018.27,1994.75,1624,1622
1,2,91,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.82,4979.46,2048.09,0.75,1,0.0833333,121.333,24,2032.31,1991.24,1624,1621
1,4,32,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.377,2985.5,1598.92,0.75,8,0.5,105.5,24,2061.68,1988.57,1624,1622
1,7,99,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,7.314,4644.23,2097.89,0.214286,7,0.5,114.571,18,2029.51,2000.11,1624,1622
1,1,93,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,8.032,4229.07,1649.4,0.272727,0,0,118.727,24,2037.03,1981.67,1624,1622
1,2,92,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,8.842,3840.33,1498.14,0.272727,0,0,122.727,24,2042.04,1986.24,1624,1621
1,4,33,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.224,5457.05,2087.2,0,0,0,126.8,24,2037.58,2002.3,1624,1622
1,1,94,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,7.288,4660.34,1817.6,0,0,0,114.364,24,2047.67,2007.08,1624,1622
1,2,93,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.735,5920.91,2309.78,0,0,0,122.364,24,2046.77,1997.59,1624,1621
1,4,34,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.558,5179.14,2019.94,0,0,0,114.364,24,2046.02,2024.06,1624,1622
1,1,95,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.659,5100.55,1989.29,0,0,0,114.364,24,2495.61,2472.5,1624,1622
1,2,94,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.902,5753.37,2201.05,0,0,0,136,24,2028.2,1992.59,1624,1621
1,4,35,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.912,5745,2240.63,0,0,0,114.364,24,2045.94,1996.63,1624,1622
1,1,96,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.371,5331.1,2079.21,0.727273,0,0,224.909,24,2031.64,2014.34,1624,1622
1,4,36,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,7.088,4791.75,2708.48,0.571429,11,0.785714,135.714,24,2036.04,1998.71,1624,1622
1,2,95,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,9.031,3759.98,1992.92,0.533333,7,0.466667,117.733,24,2503.39,2475.3,1624,1621
1,1,97,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.697,5071.58,1977.99,0.272727,0,0,118.727,24,2065.99,2024.43,1624,1622
1,2,96,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,8.105,4189.54,2220.61,0.533333,7,0.466667,120.933,24,2045,1989.7,1624,1621
1,4,37,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,8.682,3912.06,1555.24,0.666667,0,0,108,24,2047.33,1993.4,1624,1622
1,1,98,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,7.27,4671.84,2640.7,0.357143,11,0.785714,135.714,24,2024.99,1988.4,1624,1622
1,2,97,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.122,5546.75,2163.82,0,0,0,123.818,24,2021.29,2009.24,1624,1621
1,4,38,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.74,5039.32,1927.43,0,0,0,126.8,24,2046.71,1997.06,1624,1622
1,1,99,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.613,5136.09,2003.15,0.454545,0,0,114.364,24,2007.73,2013.89,1624,1622
1,2,98,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.846,5808.46,2265.91,0.818182,0,0,127.091,24,2040.49,1988.45,1624,1621
1,4,39,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,7.339,4627.89,2650.74,0.6,11,0.733333,129.2,24,2043.64,1981.67,1624,1622
1,2,99,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.472,6205.49,2420.8,0,0,0,124.909,24,2002.86,1994.96,1624,1621
1,4,40,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.212,6516.69,2541.6,0,0,0,114.364,24,2041.78,2004.39,1624,1622
1,4,41,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.082,6683.6,2606.7,0,0,0,114.364,24,2045.74,1995.53,1624,1622
1,4,42,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.023,6762.23,2637.37,0,0,0,114.364,24,2077.24,2009.25,1624,1622
1,4,43,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.097,6664.06,2599.08,0,0,0,114.364,24,2045.87,2008.24,1624,1622
1,4,44,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.087,6677.16,2604.19,0,0,0,114.364,24,2044.04,2000.63,1624,1622
1,4,45,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.188,6547.17,2553.49,0,0,0,114.364,24,2077.54,1999.91,1624,1622
1,4,46,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.029,6754.17,2634.22,0,0,0,114.364,24,2058.77,1997.33,1624,1622
1,4,47,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.486,6191.54,2414.79,0,0,0,114.364,24,2508.73,2463.36,1624,1622
1,4,48,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.101,6658.84,2597.04,0,0,0,114.364,24,2047.07,1998.07,1624,1622
1,4,49,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.073,6695.59,2611.37,0,0,0,114.364,24,2049.97,1996.15,1624,1622
1,4,50,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.05,6726.08,2623.27,0,0,0,114.364,24,2183.91,1995.81,1624,1622
1,4,51,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.181,6556.02,2556.94,0,0,0,114.364,24,2042.36,1997.01,1624,1622
1,4,52,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.083,6682.42,2606.24,0,0,0,114.364,24,2048.32,2001.9,1624,1622
1,4,53,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.037,6743.44,2630.04,0,0,0,114.364,24,2044.6,1995.4,1624,1622
1,4,54,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.05,6726.08,2623.27,0,0,0,114.364,24,2050.94,1992.86,1624,1622
1,4,55,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.303,5388.97,2101.78,0,0,0,114.364,24,2044.87,2015.58,1624,1622
1,4,56,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.066,6704.84,2614.98,0,0,0,114.364,24,2127.77,1998.62,1624,1622
1,4,57,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.046,6731.41,2625.35,0,0,0,114.364,24,2114.81,1995.51,1624,1622
1,4,58,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.155,6589.09,2569.84,0,0,0,114.364,24,2045.37,2000.87,1624,1622
1,4,59,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5,6793.34,2649.5,0,0,0,114.364,24,2051.9,2002.96,1624,1622
1,4,60,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.188,6547.17,2553.49,0,0,0,114.364,24,2045.92,2004.64,1624,1622
1,4,61,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.023,6762.23,2637.37,0,0,0,114.364,24,2042.12,2001.31,1624,1622
1,4,62,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.105,6653.62,2595.01,0,0,0,114.364,24,2054.3,1992.9,1624,1622
1,4,63,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.45,6232.44,2430.74,0,0,0,114.364,24,2532.17,2470.39,1624,1622
1,4,64,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.085,6679.79,2605.21,0,0,0,114.364,24,2051.93,1999.81,1624,1622
1,4,65,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.131,6619.9,2581.86,0,0,0,114.364,24,2042.26,1998.78,1624,1622
1,4,66,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.032,6750.14,2632.65,0,0,0,114.364,24,2043.55,1997.26,1624,1622
