scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,8.713,3289.8,1408.47,1,0,0,118,17,3030.83,3011.12,1293,1290
1,1,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,11.026,2598.88,1136.19,1,0,0,110,24,3015.09,2983.23,1293,1289
1,6,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,13.559,2113.92,1255.49,1,7,0.538462,114.615,10,3014.36,3000.02,1292,1291
1,3,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,15.006,1909.53,834.82,1,0,0,110,24,3032.52,2988.16,1293,1289
1,2,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,14.806,1935.33,939.029,1,2,0.166667,160,24,3196.55,2962.89,1294,1288
1,7,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,11.534,2485.1,1063.95,0.444444,0,0,118,17,3006.71,3032.04,1293,1290
1,4,19,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,19.701,1454.52,1227.12,1,18,1.2,149.467,24,3027.76,2993.96,1292,1290
1,8,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,19.105,1499.9,1265.41,1,18,1.2,151.067,17,3050.19,3053.2,1293,1289
1,5,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,20.127,1423.73,1213.87,1,18,1.125,139,15,3025.93,3003.9,1292,1290
1,1,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,14.885,1925.07,1224.26,0.666667,9,0.75,133.333,24,3007.74,3005.73,1293,1289
1,6,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,13.062,2194.39,1064.43,0.5,5,0.416667,102.667,10,3024.11,2978.91,1292,1291
1,3,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,15.811,1812.36,776.145,0.666667,0,0,118,24,3015.59,3000.55,1293,1289
1,2,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,16.08,1782.04,763.162,0.666667,0,0,118,24,3010.32,2987.11,1294,1288
1,7,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,16.629,1723.69,1111.28,0.769231,9,0.692308,137.077,17,3046.83,2991.65,1293,1290
1,4,20,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,14.906,1922.42,823.28,1,0,0,118,24,3008.86,2965.52,1292,1290
1,8,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,14.416,1987.77,864.585,1,4,0.4,485.2,17,3090.5,3027.39,1293,1289
1,5,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,14.186,2019.99,865.066,1,0,0,118,15,3019.45,2971.49,1292,1290
1,1,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,14.024,2043.32,875.058,1,0,0,118,24,3050.63,2988.83,1293,1289
1,6,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,15.475,1852.23,793,1,0,0,126,10,3032.69,3022.72,1292,1291
1,3,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,13.543,2115.85,925.02,1,0,0,110,24,3002.85,2967.78,1293,1289
1,4,21,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,12.199,2348.97,1005.95,0.555556,0,0,118.889,24,3045.18,2988.14,1292,1290
1,7,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,13.57,2112.22,1357.06,0.923077,13,1,126,17,3028.58,3021.67,1293,1290
1,2,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,16.092,1780.67,1603.7,1,23,1.27778,134,24,3041.75,2973.92,1294,1288
1,5,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,14.096,2032.84,986.34,0.916667,5,0.416667,102.667,15,3018.69,3008.35,1292,1290
1,8,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,17.805,1609.35,795.24,1,2,0.153846,143.231,17,3047.18,3019.57,1293,1289
1,1,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,16.636,1722.45,737.643,1,0,0,118,24,3013.62,2974.89,1293,1289
1,6,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,14.135,2027.81,1027.77,1,5,0.333333,89.4667,10,3053.22,3022.38,1292,1291
1,3,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,15.768,1817.29,778.26,1,0,0,118,24,3028.02,2972.48,1293,1289
1,4,22,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,15.021,1907.68,1321.85,1,14,0.933333,118,24,3042.26,2991.64,1292,1290
1,2,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,15.592,1837.81,787.044,1,0,0,130.444,24,3022.4,2976.79,1294,1288
1,1,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,13.008,2202.89,963.072,1,0,0,110,24,3007.69,2980.34,1293,1289
1,8,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,18.293,1566.43,1122.13,1,12,0.75,106,17,3075.46,3035.96,1293,1289
1,5,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,21.466,1334.94,848.965,1,9,0.75,447.333,15,3027.28,2997.15,1292,1290
1,7,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,25.82,1110.12,545.921,1,3,0.230769,180.154,17,3020.89,2999.59,1293,1290
1,6,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,18.755,1528.27,654.302,1,0,0,118,10,2991.03,2993.99,1292,1291
1,4,23,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,14.03,2042.41,1009.23,1,5,0.384615,97.6923,24,3040.72,2967.02,1292,1290
1,3,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,15.752,1819.13,1458.55,1,19,1.1875,124.5,24,3005.52,2968.5,1293,1289
1,2,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,14.35,1996.88,968.893,1,5,0.416667,102.667,24,3023.21,2990.36,1294,1288
1,1,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,14.356,1996.04,1287.23,1,9,0.692308,126,24,3042.37,2994.49,1293,1289
1,5,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,12.333,2323.45,1380.32,1,7,0.538462,111.846,15,2999.11,2972.01,1292,1290
1,7,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,14.641,1957.69,838.152,1,0,0,118,17,3011.26,2992.06,1293,1290
1,4,24,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,13.795,2077.17,1234.01,1,7,0.538462,112.462,24,3024.96,2999.65,1292,1290
1,3,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,13.503,2122.09,1381.55,1,9,0.5625,130.5,24,2991.39,2965.89,1293,1289
1,2,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,12.964,2210.32,994.705,1,0,0,97.6667,24,3028.15,3050.55,1294,1288
1,6,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,17.502,1637.74,1244.19,1,14,0.823529,110,10,3042.6,3000.18,1292,1291
1,8,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,20.992,1365.06,740.075,1,7,0.466667,124.4,17,3077.74,3017.75,1293,1289
1,1,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,20.959,1367.2,890.857,1,10,0.714286,119.714,24,2999.65,2992.97,1293,1289
1,7,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,16.387,1749.09,748.842,1,0,0,118,17,3002.42,3011.67,1293,1290
1,3,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,14.96,1915.41,820.278,1,0,0,531.333,24,3013.86,2978.29,1293,1289
1,5,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,20.724,1382.71,830.707,1,8,0.571429,106.571,15,3020.4,2992.36,1292,1290
1,4,25,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,16.944,1691.12,1441.85,1,18,1.125,144,24,3040.71,2983.59,1292,1290
1,2,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,15.83,1810.14,1151.17,1,9,0.75,133.333,24,3012.97,2978.72,1294,1288
1,8,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,14.877,1926.11,1334.62,0.933333,14,0.933333,118,17,3062.69,3168.66,1293,1289
1,1,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,10.288,2785.34,1954.87,0.625,14,0.875,113,24,3019.82,2984.35,1293,1289
1,7,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,10.714,2675.34,1145.4,1,0,0,118,17,3029.67,2991.58,1293,1290
1,3,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,12.808,2237.3,993.106,1,5,0.454545,103.455,24,3055.68,3005.05,1293,1289
1,4,26,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,11.691,2451.07,1049.68,1,0,0,126.889,24,3038.83,2960.76,1292,1290
1,2,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,12.346,2321.02,993.984,1,0,0,118,24,3029.79,2987.92,1294,1288
1,5,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,14.8,1936.15,1231.31,1,9,0.75,133.333,15,3011.98,2993.73,1292,1290
1,8,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,13.464,2128.28,1032.65,1,5,0.416667,102.667,17,3374.92,2986.74,1293,1289
1,1,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,12.903,2220.81,1471.86,1,9,0.6,112.667,24,3026.27,2995,1293,1289
1,7,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,13.603,2107.08,1251.43,1,7,0.538462,111.846,17,2992,3007.74,1293,1290
1,5,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,9.218,3108.61,1508.31,1,5,0.416667,102.667,15,3038.27,2985.7,1292,1290
1,3,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,12.695,2257.16,1677.43,1,14,0.823529,111.882,24,3009.75,3002.2,1293,1289
1,8,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,11.982,2391.46,1066.88,1,0,0,103.455,17,3066.64,3113.98,1293,1289
1,7,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,10.257,2794.47,1196.4,1,0,0,120.667,17,3033.45,3003.55,1293,1290
1,2,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,21.26,1347.83,1166.46,1,22,1.1,110,24,2985.56,3005.54,1294,1288
1,4,27,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,24.166,1185.79,1165.92,1,24,1.09091,118.727,24,3012.14,2975.68,1292,1290
1,5,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,13.078,2191.03,977.461,1,0,0,103.455,15,3018.81,3002.67,1292,1290
1,1,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,17.723,1616.85,1364.07,1,18,1.2,145.733,24,3013.68,2974.94,1293,1289
1,3,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,14.452,1982.71,1260.92,1,9,0.75,133.333,24,3022.6,3015.81,1293,1289
1,8,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,12.096,2368.92,1014.49,0.555556,0,0,118,17,3083.01,3010.67,1293,1289
1,7,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,11.836,2421.69,1058.43,1,0,0,110,18,3005.59,2987.35,1293,1290
1,2,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,10.876,2634.73,1218.07,0.909091,1,0.0909091,102.727,24,2975.84,3010.28,1294,1288
1,4,28,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,10.424,2748.99,1333.82,0.833333,5,0.416667,110,24,3107.94,2991.34,1292,1290
1,5,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,11.177,2563.77,1948.24,0.647059,14,0.823529,121.294,15,3026.09,2983.55,1292,1290
1,1,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,12.433,2304.74,987.01,1,0,0,118,24,3004.57,2972.97,1293,1289
1,3,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,14.046,2040.05,1297.38,0.916667,9,0.75,133.333,24,3029.89,2989.24,1293,1289
1,4,29,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,8.946,3203.17,1400.38,0.1,0,0,115.6,24,3233.91,2990.62,1292,1290
1,5,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,8.364,3426.07,1497.83,0,0,0,107.6,15,3035.09,2986.1,1292,1290
1,1,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,8.208,3491.23,1526.32,0.3,0,0,107.6,24,3035.48,2992.71,1293,1289
1,3,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,6.679,4289.98,1875.52,0.3,0,0,107.6,24,3011.82,2972.89,1293,1289
1,5,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,6.485,4418.26,1931.6,0.3,0,0,107.6,15,3024.08,3008.66,1292,1290
1,4,30,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,7.673,3734.2,2251.78,0.214286,7,0.5,112.286,24,3036.98,2986.86,1292,1290
1,1,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,10.982,2609.31,1164.06,0.181818,0,0,101.273,24,3027.31,3018.16,1293,1289
1,3,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,10.707,2676.32,1304.54,0.166667,2,0.166667,98.6667,24,3020.77,3014.73,1293,1289
1,4,31,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,8.918,3212.92,1404.64,0.4,0,0,115.6,24,3021.46,2991.47,1292,1290
1,1,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,6.714,4267.66,1972.99,0.272727,1,0.0909091,102.727,24,3095.12,2974.64,1293,1289
1,4,32,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,6.403,4474.95,1996.36,0.0909091,0,0,108.545,24,3014.07,3011.43,1292,1290
1,1,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,6.473,4426.64,1935.27,0,0,0,107.6,24,3017.29,2978.78,1293,1289
1,4,33,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,6.478,4423.29,1933.8,0,0,0,115.6,24,3040.38,2987.49,1292,1290
1,1,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,6.218,4608.24,2014.66,0,0,0,107.6,24,3013.55,2981.22,1293,1289
1,4,34,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,6.264,4574.43,1999.88,0,0,0,115.6,24,3032.36,2983.96,1292,1290
1,1,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,6.346,4515.33,2200.94,0.5,2,0.166667,98.6667,24,2985.99,2985.18,1293,1289
1,4,35,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,6.993,4097.53,2642.46,0.461538,9,0.692308,134,24,3069.8,2976.74,1292,1290
1,4,36,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,6.298,4549.81,1989.11,0,0,0,115.6,24,3027.7,2988.48,1292,1290
1,4,37,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,6.239,4592.9,2007.95,0,0,0,115.6,24,3033.41,2990.34,1292,1290
1,4,38,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,6.29,4555.66,1991.67,0,0,0,115.6,24,3033.96,3010.85,1292,1290
1,4,39,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,6.261,4576.76,2000.9,0,0,0,115.6,24,3037.74,2988.58,1292,1290
1,4,40,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,6.197,4624.03,2021.56,0,0,0,115.6,24,3046.47,2989.43,1292,1290
1,4,41,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,6.286,4558.56,1992.94,0,0,0,115.6,24,3028.71,2987.24,1292,1290
1,4,42,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,6.219,4607.67,2014.41,0,0,0,115.6,24,3093.7,3003.3,1292,1290
1,4,43,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,6.338,4521.16,1976.59,0,0,0,115.6,24,3025.18,2997.39,1292,1290
1,4,44,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,6.225,4603.23,2012.47,0,0,0,115.6,24,3045.91,2996.45,1292,1290
1,4,45,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,6.182,4635.25,2026.47,0,0,0,115.6,24,3029.35,2996.62,1292,1290
1,4,46,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,7.574,3783.27,1653.99,0,0,0,115.6,24,3040.84,3063.78,1292,1290
1,4,47,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,6.262,4576.03,2000.58,0,0,0,115.6,24,3021.84,2991.26,1292,1290
1,4,48,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,6.326,4529.74,1980.34,0,0,0,115.6,24,3048.84,2983.94,1292,1290
1,4,49,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,6.24,4592.17,2007.63,0,0,0,115.6,24,3031.73,2990.97,1292,1290
1,4,50,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,6.289,4556.39,1991.99,0,0,0,115.6,24,3084.71,2983.72,1292,1290
1,4,51,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,6.206,4617.32,2018.63,0,0,0,115.6,24,3035.64,2999.91,1292,1290
1,4,52,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,6.191,4628.51,2023.52,0,0,0,115.6,24,3040.21,2985.34,1292,1290
1,4,53,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,6.244,4589.22,2006.34,0,0,0,115.6,24,3016.28,2984.51,1292,1290
1,4,54,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,6.246,4587.76,2005.7,0,0,0,115.6,24,3031.73,3007.99,1292,1290
1,4,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,6.177,4639,2028.11,0,0,0,115.6,24,3028.55,2994.1,1292,1290
1,4,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,6.196,4624.78,2021.89,0,0,0,115.6,24,3022.9,2998.5,1292,1290
1,4,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,6.312,4539.79,1984.73,0,0,0,115.6,24,3037.41,2994.31,1292,1290
1,4,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,6.174,4641.26,2029.09,0,0,0,115.6,24,3040.24,2990.18,1292,1290
1,4,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,6.234,4596.59,2009.56,0,0,0,115.6,24,3028.82,3012.08,1292,1290
1,4,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,6.189,4630.01,2024.17,0,0,0,115.6,24,3025.35,2996.94,1292,1290
1,4,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,6.294,4552.77,1990.41,0,0,0,115.6,24,3017.66,2992.11,1292,1290
1,4,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,6.281,4562.19,1994.53,0,0,0,115.6,24,3038.7,3010.47,1292,1290
1,4,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,6.255,4581.24,2002.85,0,0,0,115.6,24,3020.91,3073.96,1292,1290
1,4,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,6.271,4569.47,1997.71,0,0,0,115.6,24,3034.51,2990.14,1292,1290
1,4,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,6.287,4557.84,1992.62,0,0,0,115.6,24,3029.11,2997.53,1292,1290
1,4,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,6.275,4566.55,1996.43,0,0,0,115.6,24,3033.01,3004.39,1292,1290
1,4,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,6.254,4581.89,2003.14,0,0,0,115.6,24,3125.9,2992.68,1292,1290
1,4,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,6.45,4442.66,1942.27,0,0,0,115.6,24,3026.29,2993.92,1292,1290
1,4,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,6.256,4580.42,2002.5,0,0,0,115.6,24,3032.08,2998,1292,1290
