scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,73,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.484,6673.58,2415.62,0,0,0,127.091,24,2164.14,2123.29,1789,1786
1,5,67,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.616,6516.73,2358.84,0,0,0,118,15,2139.57,2101.07,1789,1786
1,4,74,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.583,6555.25,2372.79,0,0,0,127.091,24,2139.5,2123.9,1789,1786
1,5,68,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.475,6684.55,2419.59,0,0,0,118,15,2155.6,2115.93,1789,1786
1,4,75,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.621,6510.94,2356.75,0,0,0,127.091,24,2149.68,2115.02,1789,1786
1,5,69,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.638,6491.26,2349.62,0,0,0,118,15,2152.98,2113.28,1789,1786
1,4,76,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.418,6754.82,2445.02,0,0,0,127.091,24,2152.78,2105.02,1789,1786
1,5,70,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.542,6603.74,2390.34,0,0,0,118,15,2164.54,2153.11,1789,1786
1,4,77,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.58,6558.77,2374.06,0,0,0,127.091,24,2133.31,2111.59,1789,1786
1,5,71,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.571,6569.37,2377.9,0,0,0,118,15,2158.43,2130.29,1789,1786
1,4,78,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.537,6609.71,2392.5,0,0,0,127.091,24,2142.45,2118.12,1789,1786
1,5,72,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.442,6725.08,2434.26,0,0,0,118,15,2171.09,2100.29,1789,1786
1,4,79,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,7.566,4837.41,1750.98,0,0,0,127.091,24,2161.44,2118.85,1789,1786
1,5,73,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.978,6122.4,2216.11,0,0,0,118,15,2147.51,2119.46,1789,1786
1,4,80,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.681,6442.09,2331.83,0,0,0,127.091,24,2160.86,2156.16,1789,1786
1,5,74,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,6.424,5697.08,2062.16,0,0,0,118,15,2162.43,2124.42,1789,1786
1,4,81,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,6.214,5889.6,2131.84,0,0,0,127.091,24,2162.23,2126.16,1789,1786
1,5,75,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.478,6680.89,2418.26,0,0,0,118,15,2147.15,2113.3,1789,1786
1,4,82,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.777,6335.13,2293.11,0,0,0,127.091,24,2133.36,2128.26,1789,1786
1,5,76,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,6.378,5738.13,2077.02,0,0,0,118,15,2148.5,2108.89,1789,1786
1,4,83,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,6.072,6027.29,2181.68,0,0,0,127.091,24,2168.32,2173.41,1789,1786
1,5,77,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.471,6689.38,2421.34,0,0,0,118,15,2350.09,2142.11,1789,1786
1,4,84,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.872,6232.54,2378.58,0.0833333,1,0.0833333,121.333,24,2161.97,2119.44,1789,1786
1,5,78,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.906,6196.67,2242.99,0.0909091,0,0,118,15,2150.66,2116.99,1789,1786
1,4,85,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.751,6363.71,2428.64,0.0833333,1,0.0833333,125.333,24,2152.36,2121.92,1789,1786
1,5,79,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.706,6413.95,2321.64,0.0909091,0,0,118,15,2139.87,2117.67,1789,1786
1,4,86,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.565,6576.45,2380.46,0,0,0,127.091,24,2152.54,2104.5,1789,1786
1,5,80,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,6.219,5884.83,2130.11,0,0,0,118,15,2144.22,2154.17,1789,1786
1,4,87,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,6.246,5859.39,2382.18,0.142857,5,0.357143,112.571,24,2155.8,2127.95,1789,1786
1,5,81,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.586,6551.73,2371.51,0.181818,0,0,118,15,2150.07,2136.43,1789,1786
1,4,88,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,6.498,5632.03,2188.8,0.307692,1,0.0769231,114.923,24,2159.97,2110.97,1789,1786
1,5,82,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,6.588,5555.1,2732.01,0.266667,7,0.466667,112.667,15,2157.18,2114.24,1789,1786
1,4,89,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.875,6229.46,2254.86,0,0,0,127.091,24,2145.46,2121.2,1789,1786
1,5,83,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.801,6308.87,2283.6,0,0,0,118,15,2153.47,2117.09,1789,1786
1,4,90,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.826,6281.75,2597.83,0.466667,5,0.333333,107.6,24,2155.2,2125.69,1789,1786
1,5,84,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,7.427,4927.62,2584.98,0.5,11,0.785714,141.429,15,2156.05,2091.83,1789,1786
1,4,91,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.566,6575.13,2379.98,0,0,0,127.091,24,2157.52,2119.59,1789,1786
1,5,85,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.57,6570.55,2378.32,0,0,0,118,15,2153.56,2109.61,1789,1786
1,4,92,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.538,6608.51,2392.06,0,0,0,127.091,24,2159.89,2131.9,1789,1786
1,5,86,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.495,6660.22,2410.78,0,0,0,118,15,2160.01,2133.97,1789,1786
1,4,93,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.517,6633.67,2401.17,0,0,0,127.091,24,2146.07,2113.19,1789,1786
1,5,87,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.614,6519.05,2359.68,0,0,0,118,15,2154.52,2119.85,1789,1786
1,4,94,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.517,6633.67,2401.17,0,0,0,127.091,24,2147.01,2114.32,1789,1786
1,5,88,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.548,6596.6,2387.75,0,0,0,118,15,2153.17,2109.59,1789,1786
1,4,95,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.562,6580,2381.74,0,0,0,127.091,24,2161.85,2124.93,1789,1786
1,5,89,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.387,6793.74,2459.11,0.181818,0,0,118,15,2156.45,2114.33,1789,1786
1,4,96,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.559,6583.55,2676.59,0.142857,5,0.357143,112.571,24,2167.83,2119.64,1789,1786
1,5,90,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,7.63,4796.75,1736.26,0,0,0,118,15,2147.27,2118.32,1789,1786
1,4,97,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,6.299,5810.31,2103.14,0,0,0,127.091,24,2154.45,2138.71,1789,1786
1,5,91,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.94,6161.22,2230.16,0,0,0,118,15,2140.3,2104.43,1789,1786
1,4,98,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,6.144,5956.68,2156.12,0,0,0,127.091,24,2228.31,2126.52,1789,1786
1,5,92,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,6.214,5889.58,2131.84,0,0,0,118,15,2148.4,2125.82,1789,1786
1,4,99,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.996,6103.64,2209.32,0,0,0,127.091,24,2138.39,2118.91,1789,1786
1,5,93,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.781,6330.67,2573.78,0.214286,5,0.357143,104.857,15,2161.25,2099.87,1789,1786
1,5,94,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.503,6650.59,2407.3,0,0,0,118,15,2164.19,2125.07,1789,1786
1,5,95,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.494,6661.67,2411.31,0,0,0,118,15,2155.31,2113.47,1789,1786
1,5,96,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.514,6637.51,2402.56,0,0,0,118,15,2146.23,2133.92,1789,1786
1,5,97,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.525,6624.29,2397.78,0,0,0,118,15,2158.17,2128.68,1789,1786
1,5,98,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.55,6594.45,2386.98,0,0,0,118,15,2154.06,2126.99,1789,1786
1,5,99,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.502,6651.98,2407.8,0,0,0,118,15,2123.26,2123.01,1789,1786
1,8,88,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,1009.32,36.2777,35.7308,1,33,1.03125,107.5,18,2161.41,2143.84,1790,1787
1,8,89,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.778,6336.73,2143.16,0,0,0,77.6,18,2184.12,2137.36,1790,1787
1,8,90,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.577,6565.37,2375.41,0,0,0,118,19,2184.43,2166.31,1790,1787
1,8,91,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.559,6586.62,2383.1,0,0,0,118,19,2165.35,2132.02,1790,1787
1,8,92,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.583,6558.3,2372.85,0,0,0,118,19,2182.17,2152.73,1790,1787
1,8,93,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.724,6396.76,2314.4,0,0,0,120.182,19,2170.42,2195.38,1790,1787
1,8,94,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.631,6502.4,2352.63,0,0,0,118,19,2178.06,2139.15,1790,1787
1,8,95,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.482,6679.13,2416.57,0,0,0,118,19,2235.46,2135.26,1790,1787
1,8,96,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.682,6444.04,2331.51,0,0,0,118,19,2160.56,2130.14,1790,1787
1,8,97,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.632,6501.24,2352.21,0,0,0,118,19,2166.66,2208.47,1790,1787
1,8,98,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.574,6568.89,2376.68,0,0,0,118,19,2166.64,2159.96,1790,1787
1,8,99,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.602,6536.02,2364.79,0,0,0,118,19,2135.81,2127.88,1790,1787
1,2,61,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,3005.34,12.181,16.9325,1,51,1.54545,156.788,24,2160.68,2154.76,1789,1787
1,2,62,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.922,6181.49,2237.01,0,0,0,118,24,2168.91,2139.18,1789,1787
1,2,63,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.448,6719.23,2431.61,0,0,0,118,24,2177.93,2140.02,1789,1787
1,2,64,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.452,6714.36,2429.85,0,0,0,118,24,2169.19,2169.86,1789,1787
1,2,65,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.507,6647.31,2405.58,0,0,0,118,24,2172.7,2139.58,1789,1787
1,2,66,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.491,6666.68,2412.59,0,0,0,118,24,2165.49,2147.67,1789,1787
1,2,67,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.644,6485.96,2347.19,0,0,0,118,24,2191.49,2147.11,1789,1787
1,2,68,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.531,6618.46,2395.14,0,0,0,118,24,2187.2,2196.89,1789,1787
1,2,69,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.621,6512.5,2356.8,0,0,0,118,24,2178.86,2145.77,1789,1787
1,2,70,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.519,6632.85,2400.35,0,0,0,118,24,2178.19,2178.91,1789,1787
1,2,71,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.552,6593.43,2386.08,0,0,0,118,24,2181.59,2159.75,1789,1787
1,2,72,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.577,6563.88,2375.39,0,0,0,118,24,2183.69,2137.84,1789,1787
1,2,73,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.714,6406.51,2318.44,0,0,0,118,24,2176.77,2283.76,1789,1787
1,2,74,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.555,6589.87,2384.8,0,0,0,118,24,2180.35,2154.86,1789,1787
1,2,75,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.569,6573.31,2378.8,0,0,0,118,24,2179.81,2151.14,1789,1787
1,2,76,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.536,6612.49,2392.98,0,0,0,118,24,2184.07,2151.37,1789,1787
1,2,77,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.524,6626.85,2398.18,0,0,0,118,24,2176.85,2127.54,1789,1787
1,2,78,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.597,6540.42,2366.9,0,0,0,118,24,2177.87,2129.94,1789,1787
1,2,79,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,6.258,5849.61,2116.91,0,0,0,119.091,24,2173.38,2156.57,1789,1787
1,2,80,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.497,6659.4,2409.96,0,0,0,118,24,2229.31,2152.32,1789,1787
1,2,81,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.542,6605.2,2390.34,0,0,0,118,24,2179.12,2147.94,1789,1787
1,2,82,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.551,6594.62,2386.51,0,0,0,118,24,2178.57,2130.63,1789,1787
1,2,83,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.64,6490.56,2348.86,0,0,0,118,24,2185.95,2130.48,1789,1787
1,2,84,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.425,6747.78,2441.94,0,0,0,118,24,2190.73,2131.75,1789,1787
1,2,85,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.497,6659.4,2409.96,0,0,0,118,24,2286.24,2125.79,1789,1787
1,2,86,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.616,6518.3,2358.89,0,0,0,118,24,2171.83,2144.19,1789,1787
1,2,87,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.578,6562.7,2374.96,0,0,0,118,24,2171.3,2128.47,1789,1787
1,2,88,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.399,6780.27,2453.7,0,0,0,118,24,2171.74,2140.95,1789,1787
1,2,89,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.518,6634.06,2400.79,0,0,0,118,24,2166.04,2131.25,1789,1787
1,2,90,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.425,6747.78,2441.94,0,0,0,118,24,2160.42,2122.03,1789,1787
1,2,91,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.536,6612.49,2392.98,0,0,0,118,24,2171.01,2130.58,1789,1787
1,2,92,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.481,6678.84,2416.99,0,0,0,118,24,2205.33,2125.21,1789,1787
1,2,93,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.566,6576.85,2380.08,0,0,0,118,24,2228.66,2118.53,1789,1787
1,2,94,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.586,6553.3,2371.56,0,0,0,118,24,2137.53,2135.57,1789,1787
1,2,95,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.515,6637.67,2402.09,0,0,0,118,24,2161.3,2124.39,1789,1787
1,2,96,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,6.07,6030.76,2182.46,0,0,0,121.273,24,2159.73,2114.33,1789,1787
1,2,97,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.964,6137.96,2221.26,0,0,0,295.818,24,2158.65,2132.87,1789,1787
1,2,98,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.504,6650.93,2406.89,0,0,0,118,24,2181.85,2144.6,1789,1787
1,2,99,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,6.964,5256.6,1902.3,0,0,0,118,24,2140.89,2123.42,1789,1787
