scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,98,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.295,2553.56,1320.1,1,3,0.230769,118,10,2060.03,1986.11,1623,1621
1,7,93,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.092,3364.79,1312.63,0.272727,3,0.272727,114.364,17,2033.8,2004.44,1623,1622
1,3,88,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,25.929,1309.38,699.117,1,9,0.5625,117.25,24,2053.43,2026.97,1623,1621
1,1,83,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,8.256,4112.06,1573.51,0.6,0,0,136,24,2031.72,2005.17,1623,1621
1,5,87,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,8.674,3913.88,1497.68,0.6,0,0,126.8,15,2050.23,2022.54,1623,1621
1,8,92,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.749,2889.76,1127.58,0.545455,0,0,118.727,17,2010.66,2004.65,1623,1621
1,6,99,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.128,2586.18,1351.59,0.428571,7,0.5,118.571,10,2014.17,1993.24,1623,1621
1,7,94,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.461,3246.07,1191.37,0.4,2,0.2,177.2,17,2041.88,2018.15,1623,1622
1,3,89,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.244,2772.75,1061.02,0.3,0,0,136,24,2022.52,2020.22,1623,1621
1,1,84,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.128,2586.05,989.573,0.3,0,0,136,24,2051.77,1989.99,1623,1621
1,5,88,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.204,2571.16,983.874,0.3,0,0,126.8,15,2069.64,2012.64,1623,1621
1,8,93,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.251,3017.48,1154.66,0.3,0,0,593.2,17,2026.83,2002.86,1623,1621
1,1,85,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.487,5233.24,2002.54,0.3,0,0,136,24,2049.1,2008.37,1623,1621
1,3,90,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,8.713,3896.3,1520.33,0.545455,0,0,122.727,24,2061.46,1998.23,1623,1621
1,7,95,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.623,2492.83,1461.05,0.352941,7,0.411765,161.529,17,2503.6,2486.77,1623,1622
1,5,89,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,9.59,3540.34,1408.13,0.5,0,0,108,15,2031.8,2045.1,1623,1621
1,8,94,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,9.764,3477.21,1817.26,0.428571,7,0.5,118.571,17,2027.57,1991.58,1623,1621
1,1,86,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,7.709,4403.71,1685.11,0.6,0,0,136,24,2038.58,2014.94,1623,1621
1,5,90,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.721,5050.97,1970.88,0.272727,0,0,118.727,15,2041.81,2017.86,1623,1621
1,3,91,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.099,2806.09,1487.68,0.4,7,0.466667,114,24,2035.84,1994.51,1623,1621
1,7,96,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.978,2835.09,1878.04,0.333333,14,0.777778,116.667,17,2012.81,2013.92,1623,1622
1,8,95,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,9.417,3605.01,1379.49,0.3,0,0,126.8,17,2472.51,2441.28,1623,1621
1,1,87,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,8.483,4001.93,1531.37,0,0,0,136,24,2060.58,1986.18,1623,1621
1,5,91,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,7.657,4433.7,1696.59,0,0,0,126.8,15,2048.91,2008.22,1623,1621
1,3,92,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.336,5358.11,2050.32,0,0,0,136,24,2032.8,2017.13,1623,1621
1,7,97,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.952,3100.58,1186.18,0.4,0,0,126.8,17,2032.73,2014.66,1623,1622
1,1,88,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.077,3369.01,1522.56,0.285714,7,0.5,117.429,24,2036.88,1994.07,1623,1621
1,8,96,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.111,2803.19,1093.8,0.363636,0,0,118.727,17,2035.15,2003.82,1623,1621
1,5,92,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.02,3080.71,1178.86,0.4,0,0,593.2,15,2029.24,2020.71,1623,1621
1,3,93,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.34,2213.29,846.934,1,0,0,136,24,2038.07,2031.52,1623,1621
1,7,98,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.991,2831.89,1279.52,0.428571,7,0.5,110,17,2080.89,2016.33,1623,1622
1,1,89,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.082,2595.31,1375.93,0.466667,7,0.466667,428.133,24,2054.42,2045.99,1623,1621
1,8,97,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.106,2804.33,1094.24,0.909091,0,0,118.727,17,2012.23,2014.28,1623,1621
1,5,93,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.738,2892.27,1116.29,1,0,0,118.364,15,2037.26,2002.56,1623,1621
1,3,94,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.379,2983.74,1577.64,0.684211,14,0.736842,104.737,24,2043.78,2002.35,1623,1621
1,7,99,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.747,2890.93,1915.03,0.722222,14,0.777778,115.333,18,2017.77,2018.48,1623,1622
1,1,90,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.093,3060.65,1171.18,1,0,0,136,24,2057.35,2037.57,1623,1621
1,8,98,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.288,3007.77,1196.3,1,0,0,112,17,2020.42,2008.6,1623,1621
1,5,94,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.493,2717.64,1060.42,0.909091,0,0,118.727,15,2024.52,2121.59,1623,1621
1,3,95,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,9.043,3754.13,1436.55,0.8,0,0,136,24,2498.21,2468.61,1623,1621
1,1,91,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.563,3214.22,1346.58,0.307692,1,0.0769231,111.231,24,2049.45,1989.15,1623,1621
1,8,99,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.171,3338.1,1277.35,0.4,0,0,126.8,17,2065.92,1994.26,1623,1621
1,5,95,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,9.391,3615,1889.27,0.642857,7,0.5,118.571,15,2510.74,2535.17,1623,1621
1,3,96,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.372,3273.37,1277.26,0.454545,0,0,132.182,24,2055.37,2001.39,1623,1621
1,2,82,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,164.406,206.513,159.994,1,28,1.21739,216.087,24,2037.7,1987.11,1623,1621
1,5,96,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,7.568,4485.69,1716.48,0.8,4,0.4,126.8,15,2055.39,1997.24,1623,1621
1,1,92,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.589,3206.27,1788.98,1,11,0.846154,158.308,24,2044.7,2015.53,1623,1621
1,3,97,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.675,2907.99,1536.22,0.8,8,0.533333,120.933,24,2059.45,2006.82,1623,1621
1,2,83,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.107,2804.23,1957.15,0.705882,18,1.05882,135.412,24,2046.87,2005.27,1623,1621
1,5,97,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,7.636,4445.84,2009.22,0.928571,3,0.214286,170.857,15,2036,2001.97,1623,1621
1,1,93,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,7.695,4411.78,1688.2,0.9,0,0,136,24,2046.97,1996.16,1623,1621
1,2,84,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,7.559,4491.19,2505.92,0.923077,11,0.846154,146.923,24,2036.89,2021.24,1623,1621
1,3,98,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,9.231,3677.71,1942.84,0.8,8,0.533333,120.933,24,2048.3,2004.13,1623,1621
1,5,98,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,8.655,3922.46,2049.96,0.571429,7,0.5,119.429,15,2102.86,2030.26,1623,1621
1,1,94,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,8.623,3937.02,1536.22,0.727273,0,0,127.091,24,2053.47,1997.87,1623,1621
1,4,18,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,155.331,218.629,138.439,1,18,0.72,87.92,24,2033.62,1995.92,1623,1622
1,2,85,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,9.699,3500.51,1365.89,1,0,0,119.818,24,2052.35,2012.45,1623,1621
1,3,99,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.892,3117.08,1762.72,1,11,0.785714,149.714,24,2033.17,2110,1623,1621
1,5,99,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.465,3244.26,1241.44,1,0,0,126.8,15,2008.5,2003.6,1623,1621
1,1,95,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.716,2669.9,1410.44,1,8,0.533333,120.933,24,2514.2,2448.7,1623,1621
1,4,19,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,9.982,3402.05,1707.04,0.823529,7,0.411765,134,24,2060.08,2002.8,1623,1622
1,2,86,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,9.864,3441.91,2447.62,0.684211,19,1,125.158,24,2022.45,2002.11,1623,1621
1,1,96,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.872,4940.63,1927.82,0.0909091,0,0,117.636,24,2040.61,2017.4,1623,1621
1,4,20,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.4,5305.56,2069.73,0,0,0,114.364,24,2042.86,2033.64,1623,1622
1,2,87,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.667,5091.99,1986.88,0.272727,0,0,114.364,24,2015.91,2035.13,1623,1621
1,1,97,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.481,5238.14,2295.7,0.214286,5,0.357143,109.143,24,2061.66,2100.34,1623,1621
1,4,21,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.344,5352.51,2201.53,0.25,1,0.0833333,114.667,24,2022.27,2028.91,1623,1622
1,2,88,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.445,5267.28,2055.28,0,0,0,143.818,24,2025.41,2044.11,1623,1621
1,1,98,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.617,5130.36,2001.85,0,0,0,122.727,24,2058,2007.05,1623,1621
1,4,22,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.206,5471.41,2134.43,0,0,0,114.364,24,2041.73,1995.69,1623,1622
1,2,89,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.432,6249.64,2438.6,0.545455,0,0,114.364,24,2039.26,2048.53,1623,1621
1,1,99,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.442,6238.1,2481.13,0.5,0,0,119.667,24,2013.35,2014.05,1623,1621
1,2,90,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.66,5997.81,2340.33,0,0,0,114.364,24,2041,2001.75,1623,1621
1,4,23,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,8.92,3807.13,2173.97,0.4,12,0.8,129.2,24,2038.92,2001.96,1623,1622
1,2,91,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.746,5908.24,2305.38,0,0,0,114.364,24,2014.8,2005.49,1623,1621
1,4,24,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.079,5585.94,2179.11,0,0,0,114.364,24,2040.99,2011.46,1623,1622
1,2,92,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.413,6271.86,2447.27,0,0,0,114.364,24,2034.27,2003.67,1623,1621
1,4,25,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.003,5656.76,2206.74,0,0,0,117.636,24,2034.61,2005.74,1623,1622
1,2,93,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.629,6031.21,2353.37,0,0,0,114.364,24,2037.6,2095.98,1623,1621
1,4,26,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.866,5788.92,2258.29,0,0,0,123.455,24,2028.29,2035.11,1623,1622
1,2,94,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.103,6652.9,2595.95,0,0,0,114.364,24,2041.6,2021.53,1623,1621
1,4,27,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.575,6091.06,2376.16,0,0,0,123.455,24,2050.87,1999.55,1623,1622
1,2,95,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.447,6232.72,2431.99,0,0,0,114.364,24,2509.17,2453.66,1623,1621
1,4,28,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.059,6712.28,2618.5,0,0,0,123.455,24,2021.11,1995.33,1623,1622
1,2,96,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.245,6472.74,2525.65,0,0,0,114.364,24,2065.14,2029.92,1623,1621
1,4,29,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.676,5982.68,2333.88,0,0,0,123.455,24,2035.02,2020.37,1623,1622
1,2,97,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.032,6746.7,2632.55,0,0,0,114.364,24,2112.49,2001.71,1623,1621
1,4,30,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.188,6545.39,2553.4,0,0,0,123.455,24,2040.22,2008.3,1623,1622
1,2,98,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.102,6654.14,2596.43,0,0,0,114.364,24,2028.26,2005.52,1623,1621
1,4,31,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.829,4972.63,1939.85,0,0,0,123.455,24,2507.22,2496.98,1623,1622
1,2,99,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.163,5508.64,2149.46,0,0,0,114.364,24,2002.69,2003.51,1623,1621
1,4,32,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.089,6672.68,2603.05,0,0,0,123.455,24,2036.41,2007.51,1623,1622
1,4,33,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.173,6564.42,2560.82,0,0,0,123.455,24,2037.12,2065.52,1623,1622
1,4,34,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.144,6601.62,2575.33,0,0,0,123.455,24,2028.97,2020,1623,1622
1,4,35,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.114,6640.35,2590.44,0,0,0,123.455,24,2032.54,2008.61,1623,1622
1,4,36,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.078,6687.42,2608.8,0,0,0,123.455,24,2044.63,2012.49,1623,1622
1,4,37,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.052,6721.83,2622.23,0,0,0,123.455,24,2029.88,2000.94,1623,1622
1,4,38,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.053,6720.5,2621.71,0,0,0,123.455,24,2026.53,2001.71,1623,1622
1,4,39,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.192,6540.59,2551.52,0,0,0,123.455,24,2051.23,2028.68,1623,1622
1,4,40,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.14,6606.76,2577.34,0,0,0,123.455,24,2075.15,2084.75,1623,1622
1,4,41,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.239,6481.92,2528.63,0,0,0,123.455,24,2040.43,2018.68,1623,1622
1,4,42,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.119,6633.86,2587.91,0,0,0,123.455,24,2035.85,2008.77,1623,1622
1,4,43,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.215,6511.74,2540.27,0,0,0,123.455,24,2027.84,2007.03,1623,1622
1,4,44,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.061,6709.88,2617.57,0,0,0,123.455,24,2029.99,2005.83,1623,1622
1,4,45,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.108,6648.14,2593.48,0,0,0,123.455,24,2035.96,2012.18,1623,1622
1,4,46,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.292,6417,2503.31,0,0,0,123.455,24,2038.39,2050.19,1623,1622
1,4,47,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.593,6071.67,2368.59,0,0,0,123.455,24,2500.84,2471.55,1623,1622
1,4,48,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.144,6601.62,2575.33,0,0,0,123.455,24,2029.88,2003.71,1623,1622
1,4,49,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.168,6570.96,2563.37,0,0,0,123.455,24,2040.15,2009.86,1623,1622
1,4,50,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.099,6659.88,2598.06,0,0,0,123.455,24,2040.21,2006.13,1623,1622
1,4,51,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.762,5893,2298.89,0,0,0,123.455,24,2040.02,2009.09,1623,1622
1,4,52,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.2,6530.53,2547.6,0,0,0,123.455,24,2044.48,2002.93,1623,1622
1,4,53,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.143,6602.9,2575.83,0,0,0,123.455,24,2174.39,2007.47,1623,1622
1,4,54,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.159,6582.43,2567.84,0,0,0,123.455,24,2047.11,2011.02,1623,1622
1,4,55,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.304,6402.48,2497.65,0,0,0,123.455,24,2034.49,2163.18,1623,1622
1,4,56,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.223,6501.77,2536.38,0,0,0,123.455,24,2040.52,2007.28,1623,1622
1,4,57,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.104,6653.35,2595.51,0,0,0,123.455,24,2036.2,2003.89,1623,1622
1,4,58,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.086,6676.9,2604.7,0,0,0,123.455,24,2058.23,2005.23,1623,1622
1,4,59,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.093,6667.72,2601.12,0,0,0,123.455,24,2040.81,2016.15,1623,1622
1,4,60,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.21,6517.99,2542.71,0,0,0,123.455,24,2033.34,2018.42,1623,1622
1,4,61,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.058,6713.86,2619.12,0,0,0,123.455,24,2093.57,2002.09,1623,1622
1,4,62,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.036,6743.19,2630.56,0,0,0,123.455,24,2047.53,2003.59,1623,1622
1,4,63,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.518,6154.19,2400.79,0,0,0,123.455,24,2509.53,2466.72,1623,1622
1,4,64,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.146,6599.05,2574.33,0,0,0,123.455,24,2030.96,2008.21,1623,1622
1,4,65,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.103,6654.66,2596.02,0,0,0,123.455,24,2040.35,2046.43,1623,1622
1,4,66,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.107,6649.45,2593.99,0,0,0,123.455,24,2039,2060.87,1623,1622
1,4,67,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.343,6355.75,2479.42,0,0,0,123.455,24,2080.58,2175.14,1623,1622
1,4,68,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.131,6618.35,2581.86,0,0,0,123.455,24,2023.04,2019.81,1623,1622
1,4,69,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.123,6628.68,2585.89,0,0,0,123.455,24,2036.72,2010.27,1623,1622
