scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,0,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,546.265,2501.77,136.578,0.817308,10,0.0961538,289.077,15,176324,176498,84916,84913
2,6,0,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,609.149,2243.51,109.661,0.858586,0,0,291.172,9,176505,176520,84916,84913
2,1,0,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,664.784,2055.75,101.278,0.85,1,0.01,307.92,24,175710,176584,84916,84913
2,3,0,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,666.336,2050.96,134.25,0.674603,51,0.404762,306.317,24,176697,176315,84916,84913
2,7,0,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,667.899,2046.17,100.015,0.858586,0,0,343.818,16,177023,176253,84916,84913
2,2,0,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,668.33,2044.85,101.124,0.841584,1,0.00990099,504.614,24,175889,175869,84916,84913
2,5,0,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,668.498,2044.33,163.423,0.537975,111,0.702532,950.354,15,176163,178845,84916,84913
2,8,1,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,644.169,2121.54,142.82,1,0,0,420.447,17,176193,176009,84916,84913
2,6,1,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,619.327,2206.64,237.626,1,157,0.862637,336.33,10,175895,176809,84916,84913
2,1,1,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,570.339,2396.17,170.537,1,0,0,476.705,24,176282,175914,84916,84913
2,5,1,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,579.302,2359.1,219.105,1,82,0.745455,1015.35,15,176101,176710,84916,84913
2,3,1,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,599.565,2279.37,208.204,1,112,0.910569,466.943,24,176050,176490,84916,84913
2,2,1,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,619.822,2204.88,178.038,1,48,0.403361,717.63,24,177162,186094,84916,84913
2,7,1,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,649.23,2105,207.483,1,132,0.916667,575.972,17,176234,186644,84916,84913
2,4,0,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,1535.02,890.301,43.3505,1,0,0,309.796,24,175916,177300,84916,84913
2,8,2,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,543.895,2512.67,253.637,1,130,0.778443,434.024,18,176268,176015,84916,84913
2,6,2,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.102,2573.2,184.01,1,1,0.00952381,353.238,10,176152,176255,84916,84913
2,1,2,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,540.712,2527.47,191.096,1,166,1.5514,611.234,24,180387,176574,84916,84913
2,5,2,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,544.649,2509.2,193.299,1,45,0.428571,825.924,15,179162,176002,84916,84913
2,3,2,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,555.592,2459.77,180.938,1,45,0.428571,552.971,24,176914,175968,84916,84913
2,2,2,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,551.207,2479.34,185.803,1,83,0.790476,788.59,24,176034,176126,84916,84913
2,7,2,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,570.885,2393.88,186.097,1,50,0.454545,443.273,19,176006,176121,84916,84913
2,4,1,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,539.353,2533.84,169.625,0.772277,0,0,591.703,24,176201,176730,84916,84913
2,8,3,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.115,2573.14,171.774,1,0,0,439.52,19,177149,176164,84916,84913
2,6,3,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.47,2566.59,182.185,1,0,0,356.077,10,178466,175985,84916,84913
2,1,3,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,533.794,2560.22,170.912,1,0,0,477.6,24,175829,176603,84916,84913
2,5,3,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,535.547,2551.84,201.931,1,81,0.757009,732.28,16,176420,176687,84916,84913
2,3,3,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,540.361,2529.11,195.662,0.841121,46,0.429907,508.804,24,176415,176644,84916,84913
2,2,3,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,537.947,2540.46,179.854,0.650485,0,0,768.913,24,175884,175900,84916,84913
2,7,3,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,533.038,2563.85,211.497,0.634146,65,0.528455,389.154,19,176528,176252,84916,84913
2,4,2,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,536.072,2549.34,207.972,0.568807,68,0.623853,622.734,24,176176,176271,84916,84913
2,8,4,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,533.58,2561.25,172.9,0.355769,0,0,324.462,18,176123,176342,84916,84913
2,6,4,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.334,2576.92,172.027,0.36,0,0,483.64,10,176554,176613,84916,84913
2,1,4,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,533.86,2559.91,180.751,0.352941,0,0,532.353,24,176147,177721,84916,84913
2,5,4,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.492,2566.48,180.735,0.356436,0,0,562.079,16,175965,178174,84916,84913
2,3,4,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,533.481,2561.72,180.88,0.529412,0,0,427.294,24,176009,175858,84916,84913
2,2,4,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,536.883,2545.49,191.774,0.504673,23,0.214953,536.729,24,176608,176810,84916,84913
2,7,4,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.78,2569.92,172.041,0.425743,0,0,488.455,18,176147,175991,84916,84913
2,4,3,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,533.01,2563.99,192.236,0.401869,51,0.476636,404.953,24,175782,176301,84916,84913
2,8,5,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,534.019,2559.14,171.32,0.178218,0,0,560.455,17,180019,176273,84916,84913
2,6,5,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.47,2571.42,173.105,0.174757,0,0,360.68,9,176397,176681,84916,84913
2,1,5,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,533.139,2563.37,180.996,0.176471,0,0,566.784,24,176534,176253,84916,84913
2,5,5,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.988,2564.09,181.888,0.173077,37,0.355769,548.846,17,176770,177115,84916,84913
2,3,5,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.211,2572.67,181.653,0,0,0,484.118,24,176290,176305,84916,84913
2,2,5,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,536.271,2548.4,171.555,0,0,0,398.117,24,175825,176524,84916,84913
2,7,5,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.491,2571.32,190.98,0,0,0,537.845,17,176297,176315,84916,84913
2,4,4,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.569,2566.11,174.099,0.307692,1,0.00961538,392.154,24,176113,176415,84916,84913
2,8,6,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.191,2567.93,182.28,0.307692,0,0,324.538,16,176001,176260,84916,84913
2,6,6,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.199,2577.58,174.787,0.313725,2,0.0196078,475.529,9,175733,176213,84916,84913
2,1,6,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.328,2572.1,182.576,0.307692,0,0,356.077,24,175821,176333,84916,84913
2,5,6,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.454,2576.34,171.988,0.32,0,0,483.64,16,175959,176317,84916,84913
2,3,6,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,534.097,2558.77,213.444,0.240602,63,0.473684,434.12,24,175840,176281,84916,84913
2,2,6,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.439,2571.57,182.538,0.307692,0,0,394.692,24,175640,176319,84916,84913
2,7,6,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.437,2576.43,172.477,0.316832,0,0,488.455,18,175946,175972,84916,84913
2,4,5,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.228,2572.59,173.184,0,0,0,327.243,24,176288,176023,84916,84913
2,8,7,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.577,2570.9,182.491,0,0,0,324.538,17,176891,176308,84916,84913
2,6,7,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.685,2565.55,172.71,0,0,0,359.126,9,176112,177038,84916,84913
2,1,7,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.462,2571.46,173.107,0,0,0,359.126,24,175537,175924,84916,84913
2,5,7,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,534.432,2557.17,171.187,0,0,0,538.198,15,176818,176827,84916,84913
2,3,7,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.191,2567.93,180.837,0,0,0,431.149,24,176701,176243,84916,84913
2,2,7,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,534.301,2557.79,181.56,0,0,0,394.692,24,176742,177985,84916,84913
2,7,7,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,533.01,2563.99,171.644,0,0,0,488.455,19,176236,176318,84916,84913
2,4,6,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.56,2575.83,182.841,0,0,0,324.538,24,176590,175823,84916,84913
2,8,8,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,537.571,2542.23,171.616,0,0,0,331.038,19,176228,176820,84916,84913
2,6,8,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.518,2571.19,171.644,0,0,0,483.76,10,175884,176790,84916,84913
2,1,8,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.088,2573.27,182.659,0,0,0,357.769,24,176022,176508,84916,84913
2,5,8,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.893,2564.55,172.642,0,0,0,359.126,14,175985,176666,84916,84913
2,3,8,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.24,2567.7,181.301,0,0,0,484.118,24,176202,176680,84916,84913
2,2,8,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,536.391,2547.83,188.758,0,0,0,607.059,24,176016,176325,84916,84913
2,7,8,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,533.193,2563.11,180.977,0,0,0,484.118,20,176290,176446,84916,84913
2,4,7,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.908,2574.14,173.288,1,0,0,393.417,24,176165,176153,84916,84913
2,8,9,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.018,2573.61,173.252,1,0,0,327.243,20,176437,175999,84916,84913
2,6,9,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,539.391,2533.66,265.04,0.720238,130,0.77381,476.833,10,176114,176494,84916,84913
2,1,9,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,535.796,2550.66,171.707,1,0,0,359.126,24,175888,176418,84916,84913
2,5,9,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,535.046,2554.23,171.948,1,0,0,359.126,14,175826,177594,84916,84913
2,3,9,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.458,2571.48,181.568,1,0,0,484.118,24,175836,176523,84916,84913
2,2,9,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.811,2574.61,173.32,1,0,0,398.117,24,176569,175905,84916,84913
2,7,9,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,536.597,2546.85,231.95,0.883212,96,0.70073,585.679,20,176063,176826,84916,84913
2,4,8,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,540.451,2528.69,184.113,0.0869565,21,0.182609,310.348,24,176312,175869,84916,84913
2,8,10,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.957,2573.9,173.272,0,0,0,327.243,20,175844,176101,84916,84913
2,6,10,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.762,2570.01,173.01,0,0,0,359.126,11,176439,177365,84916,84913
2,1,10,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.812,2574.61,171.873,0,0,0,483.64,24,175917,176998,84916,84913
2,5,10,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.566,2566.13,172.749,0,0,0,359.126,13,176179,176623,84916,84913
2,3,10,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.668,2570.46,181.015,0,0,0,443.149,24,176233,176323,84916,84913
2,2,10,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.608,2565.92,171.773,0,0,0,598.04,24,178725,176593,84916,84913
2,7,10,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.866,2574.34,181.771,0.245098,0,0,484.118,20,176007,176147,84916,84913
2,4,9,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.922,2574.07,173.283,0.242718,0,0,327.243,24,177489,176618,84916,84913
2,8,11,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.454,2571.5,173.11,0.242718,0,0,358.583,20,175974,176139,84916,84913
2,6,11,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.284,2572.32,173.165,0.242718,0,0,359.126,12,176331,176456,84916,84913
2,1,11,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.9,2569.34,172.965,0.242718,0,0,359.126,24,176270,176189,84916,84913
2,5,11,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.019,2573.6,173.252,0.242718,0,0,389.883,13,175824,176142,84916,84913
2,3,11,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.913,2569.27,180.932,0.247525,0,0,431.149,24,176449,176160,84916,84913
2,2,11,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.308,2572.2,183.426,0.235849,51,0.481132,419.66,24,177087,176107,84916,84913
2,7,11,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.687,2570.37,173.034,0,0,0,327.243,20,175898,176153,84916,84913
2,4,10,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.896,2574.2,182.725,0,0,0,324.538,24,176953,176223,84916,84913
2,8,12,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,533.702,2560.66,172.381,0,0,0,327.243,20,179337,177051,84916,84913
2,6,12,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,536.903,2545.4,181.157,0,0,0,375.562,14,176771,176160,84916,84913
2,1,12,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.732,2565.33,181.134,0,0,0,505.02,24,179636,176950,84916,84913
2,5,12,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.178,2572.83,173.2,0.174757,0,0,359.126,12,177041,176310,84916,84913
2,3,12,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.187,2567.95,181.319,0.176471,0,0,484.118,24,176144,176894,84916,84913
2,2,12,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.801,2569.81,172.997,0.174757,0,0,359.126,24,176131,176045,84916,84913
2,7,12,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.826,2569.69,182.405,0.173077,0,0,335.615,20,176796,177097,84916,84913
2,4,11,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,529.941,2578.84,183.054,0.326923,0,0,328.769,24,175943,175825,84916,84913
2,8,13,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.493,2571.31,182.52,0.326923,0,0,324.538,21,175994,175966,84916,84913
2,6,13,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.558,2570.99,183.34,0.320755,37,0.349057,362.604,15,176371,175982,84916,84913
2,1,13,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,536.75,2546.12,170.448,0.336634,0,0,488.455,24,176370,179688,84916,84913
2,5,13,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,533.913,2559.65,181.692,0.153846,0,0,356.077,12,176101,176275,84916,84913
2,3,13,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.955,2573.91,172.308,0.158416,0,0,488.455,24,175717,176111,84916,84913
2,2,13,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.698,2565.49,172.706,0.15534,0,0,359.126,24,176835,176702,84916,84913
2,7,13,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.175,2568.01,183.128,0.150943,33,0.311321,342.868,19,176043,175849,84916,84913
2,4,12,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.733,2570.15,173.019,0,0,0,327.243,24,176005,176832,84916,84913
2,8,14,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.662,2575.33,173.368,0,0,0,434.66,22,176252,176006,84916,84913
2,6,14,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.969,2569,181.394,0.156863,0,0,532.353,16,176646,176227,84916,84913
2,1,14,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.663,2575.33,182.805,0.153846,0,0,324.538,24,176072,176053,84916,84913
2,5,14,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.775,2574.78,182.767,0.153846,0,0,356.077,11,176041,176607,84916,84913
2,3,14,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,535.573,2551.72,189.046,0.156863,0,0,508.824,24,176551,175934,84916,84913
