scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,91,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,18.887,1938.61,701.408,1,0,0,131.455,24,2116.22,2119.85,1790,1787
1,1,91,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,17.981,2035.42,722.518,1,0,0,140.8,24,2123.84,2126.01,1789,1786
1,5,95,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,17.641,2074.19,1139.13,1,14,0.777778,109.556,15,2213.95,2106.31,1789,1785
1,4,28,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,15.655,2336.83,829.874,1,0,0,130.8,24,2138.68,2133.42,1788,1785
1,6,99,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,11.478,3188.69,1131.9,1,0,0,130.8,10,2140.38,2111.24,1789,1786
1,8,97,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,11.676,3133.2,1112.69,1,0,0,153.6,17,2169.23,2126.77,1788,1785
1,2,92,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,9.809,3732.87,1324.49,1,0,0,140.8,24,2152.69,2129.72,1790,1787
1,5,96,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,12.05,3036.58,1273.32,0.642857,7,0.5,112.857,15,2130.03,2151.33,1789,1785
1,4,29,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,12.113,3020.12,1093.66,1,0,0,122.364,24,2115.65,2126.25,1788,1785
1,3,92,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,32.112,1139.5,1040.35,1,35,1.16667,253.333,24,2147.05,2197.63,1788,1786
1,7,98,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,24.647,1485.25,1113.29,1,22,0.956522,110.696,18,2151.94,2123.91,1790,1786
1,1,92,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,16.834,2174.06,1140.49,1,11,0.785714,156.571,24,2158.2,2114.86,1789,1786
1,8,98,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,13.41,2728.01,968.792,1,0,0,153.6,17,2160.76,2140.91,1788,1785
1,5,97,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,12.514,2923.96,1543.17,1,11,0.733333,137.467,15,2153.54,2135.47,1789,1785
1,2,93,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,17.006,2153,1058.39,1,7,0.466667,124.133,24,2168.44,2119.14,1790,1787
1,4,30,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,12.658,2890.09,1026.35,1,0,0,130.8,24,2204.43,2117.09,1788,1785
1,7,99,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,12.237,2991.48,1061.66,1,4,0.4,138,18,2147.73,2101.95,1790,1786
1,3,93,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,19.071,1918.63,1020.14,1,11,0.733333,148.667,24,2230.37,2177.25,1788,1786
1,1,93,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,18.478,1980.65,970.624,0.933333,8,0.533333,133.733,24,2159.39,2113.64,1789,1786
1,8,99,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,16.87,2168.5,770.096,1,0,0,153.6,17,2111.86,2117.53,1788,1785
1,5,98,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,14.377,2545.15,903.655,1,0,0,130.8,15,2170.22,2115.13,1789,1785
1,2,94,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,14.24,2571.32,912.349,1,0,0,152.8,24,2145.24,2121.45,1790,1787
1,4,31,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,14.014,2610.5,927.062,1,0,0,130.8,24,2152.67,2145.17,1788,1785
1,3,94,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,13.627,2685.16,1187.01,1,3,0.176471,102,24,2172.86,2190.28,1788,1786
1,5,99,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,10.749,3404.16,1780.22,1,12,0.857143,145.714,15,2142.52,2126.14,1789,1785
1,2,95,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,12.328,2970.08,1536.63,1,11,0.846154,165.692,24,2138.56,2118.45,1790,1787
1,4,32,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,12.962,2822.33,1657.72,1,19,1.05556,127.778,24,2121.11,2139.33,1788,1785
1,1,94,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,20.801,1759.51,883.793,1,9,0.529412,118.235,24,2156.83,2123.29,1789,1786
1,3,95,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,9.341,3916.98,1390.73,1,0,0,140.8,24,2149.78,2205.44,1788,1786
1,4,33,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,7.26,5038.5,2022.89,0.538462,2,0.153846,111.846,24,2162.32,2125.16,1788,1785
1,2,96,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,10.904,3357.94,1760.77,0.857143,11,0.785714,153.143,24,2147.87,2106.9,1790,1787
1,3,96,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,8.266,4426.29,1602.52,0.181818,0,0,121.273,24,2141.9,2182.02,1788,1786
1,1,95,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,10.755,3403.02,1761.39,0.692308,11,0.846154,165.692,24,2159.66,2142.07,1789,1786
1,4,34,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,8.329,4391.86,1824.74,0.133333,2,0.133333,102,24,2143.52,2144.45,1788,1785
1,2,97,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,9.7,3774.79,1553.79,0.333333,6,0.4,107.6,24,2149.29,2145.28,1790,1787
1,1,96,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,7.603,4813.33,1742.27,0.272727,0,0,131.455,24,2160.84,2121.15,1789,1786
1,3,97,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,9.595,3813.62,1392.38,0.25,0,0,119.333,24,2165.05,2162,1788,1786
1,4,35,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,8.739,4186.28,1515.96,1,0,0,118,24,2151.67,2141.66,1788,1785
1,2,98,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,6.175,5929.05,2103.73,1,0,0,140.8,24,2148.61,2156.57,1790,1787
1,1,97,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,9.612,3807.65,1554.69,0.857143,2,0.142857,114.286,24,2134.78,2268.99,1789,1786
1,4,36,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,7.739,4727.19,1711.83,0.0909091,0,0,122.364,24,2111.53,2128.17,1788,1785
1,3,98,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,11.259,3249.89,2211.12,0.75,22,1.375,186.25,24,2152.11,2182.2,1788,1786
1,2,99,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,7.952,4604.62,1633.8,0,0,0,140.8,24,2128.87,2114.68,1790,1787
1,1,98,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,6.349,5764.08,2086.41,0.363636,0,0,127.091,24,2160.59,2122.03,1789,1786
1,4,37,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,6.187,5912.51,2479.82,0.928571,7,0.5,112.857,24,2156.07,2121.22,1788,1785
1,3,99,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,8.414,4348.48,1812.02,1,8,0.5,96.25,24,2113,2208.22,1788,1786
1,1,99,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,7.814,4683.36,2849.94,1,19,1,147.053,24,2144.14,2116.8,1789,1786
1,4,38,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,8.099,4517.09,1667.36,1,0,0,115.333,24,2155.49,2126.85,1788,1785
1,4,39,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.538,6605.37,2391.97,0,0,0,118,24,2152.72,2127.24,1788,1785
1,4,40,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.466,6692.78,2423.63,0,0,0,118,24,2148.47,2121.2,1788,1785
1,4,41,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.497,6655.03,2409.96,0,0,0,118,24,2147.96,2127.59,1788,1785
1,4,42,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.597,6536.13,2366.9,0,0,0,118,24,2163.32,2114.31,1788,1785
1,4,43,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.493,6659.88,2411.71,0,0,0,118,24,2128.15,2131.35,1788,1785
1,4,44,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.473,6684.22,2420.53,0,0,0,118,24,2144.58,2125.2,1788,1785
1,4,45,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.418,6752.07,2445.1,0,0,0,118,24,2145.91,2122.01,1788,1785
1,4,46,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.636,6490.91,2350.52,0,0,0,118,24,2143.87,2121.24,1788,1785
1,4,47,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.539,6604.57,2391.68,0,0,0,118,24,2189.49,2131.06,1788,1785
1,4,48,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,6.697,5462.34,1978.05,0,0,0,118,24,2152.32,2119.97,1788,1785
1,4,49,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.581,6554.87,2373.69,0,0,0,118,24,2154.07,2129.59,1788,1785
1,4,50,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.449,6713.66,2431.19,0,0,0,118,24,2154.32,2127.67,1788,1785
1,4,51,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.546,6596.24,2388.67,0,0,0,118,24,2151.22,2125.66,1788,1785
1,4,52,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.533,6611.74,2394.28,0,0,0,118,24,2151.46,2128.41,1788,1785
1,4,53,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.479,6676.9,2417.87,0,0,0,118,24,2140.64,2127.59,1788,1785
1,4,54,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.644,6481.71,2347.19,0,0,0,118,24,2141.65,2118.71,1788,1785
1,4,55,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.717,6398.95,2317.22,0,0,0,118,24,2161.77,2129.27,1788,1785
1,4,56,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.472,6685.44,2420.97,0,0,0,118,24,2148,2118.76,1788,1785
1,4,57,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.454,6707.5,2428.96,0,0,0,118,24,2148.9,2129.43,1788,1785
1,4,58,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.5,6651.4,2408.64,0,0,0,118,24,2151.89,2118,1788,1785
1,4,59,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.528,6617.72,2396.44,0,0,0,118,24,2148.82,2144.7,1788,1785
1,4,60,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.596,6537.3,2367.32,0,0,0,118,24,2150.98,2125.94,1788,1785
1,4,61,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.571,6566.64,2377.95,0,0,0,118,24,2173.23,2119.06,1788,1785
1,4,62,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.547,6595.05,2388.24,0,0,0,118,24,2151.71,2138.6,1788,1785
1,4,63,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.431,6735.91,2439.24,0,0,0,118,24,2179.14,2115.75,1788,1785
1,4,64,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.394,6782.11,2455.97,0,0,0,118,24,2149.28,2121.26,1788,1785
1,4,65,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.432,6734.67,2438.79,0,0,0,118,24,2146.82,2136.77,1788,1785
1,4,66,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,6.757,5413.76,1960.46,0,0,0,118,24,2152.04,2138.58,1788,1785
1,4,67,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.488,6665.95,2413.91,0,0,0,118,24,2149.05,2114.51,1788,1785
1,4,68,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.438,6727.24,2436.1,0,0,0,118,24,2137.14,2124.85,1788,1785
1,4,69,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.513,6635.72,2402.96,0,0,0,118,24,2154.84,2177.62,1788,1785
1,4,70,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.435,6730.95,2437.45,0,0,0,118,24,2191.61,2123.62,1788,1785
1,4,71,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.479,6676.9,2417.87,0,0,0,118,24,2165.15,2124.27,1788,1785
1,4,72,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.519,6628.51,2400.35,0,0,0,118,24,2149.65,2124.95,1788,1785
1,4,73,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.452,6709.96,2429.85,0,0,0,118,24,2141.19,2114.04,1788,1785
1,4,74,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.678,6442.9,2333.14,0,0,0,118,24,2148.11,2165.3,1788,1785
1,4,75,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.467,6691.55,2423.18,0,0,0,118,24,2139.16,2134.14,1788,1785
1,4,76,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.512,6636.92,2403.4,0,0,0,118,24,2152.21,2135.58,1788,1785
1,4,77,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.462,6697.68,2425.4,0,0,0,118,24,2157.79,2132.97,1788,1785
1,4,78,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.526,6620.11,2397.31,0,0,0,118,24,2151.42,2125.55,1788,1785
1,4,79,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.499,6652.61,2409.08,0,0,0,118,24,2214.42,2120.39,1788,1785
1,4,80,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.476,6680.55,2419.2,0,0,0,118,24,2157.35,2130.08,1788,1785
1,4,81,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.619,6510.54,2357.63,0,0,0,147.455,24,2157.41,2130.97,1788,1785
1,4,82,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.49,6663.52,2413.03,0,0,0,118,24,2158.77,2124.91,1788,1785
1,4,83,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.573,6564.28,2377.09,0,0,0,118,24,2164.35,2129.05,1788,1785
1,4,84,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.616,6514.02,2358.89,0,0,0,118,24,2157,2118.86,1788,1785
1,4,85,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.484,6670.21,2415.45,0,0,0,118,24,2157.56,2127.41,1788,1785
1,4,86,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.546,6596.24,2388.67,0,0,0,118,24,2156.17,2220.26,1788,1785
1,4,87,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.447,6716.12,2432.08,0,0,0,118,24,2144.95,2123.93,1788,1785
1,4,88,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.627,6501.29,2354.28,0,0,0,118,24,2175.18,2127.93,1788,1785
1,4,89,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.572,6565.46,2377.52,0,0,0,118,24,2148.57,2119.82,1788,1785
1,4,90,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.503,6647.78,2407.33,0,0,0,118,24,2159.39,2130.18,1788,1785
1,4,91,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.597,6536.13,2366.9,0,0,0,118,24,2150.45,2167.25,1788,1785
1,4,92,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.45,6712.42,2430.74,0,0,0,118,24,2156.71,2121.95,1788,1785
1,4,93,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.517,6630.91,2401.22,0,0,0,118,24,2147.28,2124.66,1788,1785
1,4,94,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.491,6662.31,2412.59,0,0,0,118,24,2144.56,2134.7,1788,1785
1,4,95,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.512,6636.92,2403.4,0,0,0,118,24,2168,2125.4,1788,1785
1,4,96,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.599,6533.8,2366.06,0,0,0,118,24,2148.95,2130.89,1788,1785
1,4,97,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.873,6228.98,2255.67,0,0,0,118,24,2159.51,2373.73,1788,1785
1,4,98,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.49,6663.52,2413.03,0,0,0,118,24,2147.36,2119.83,1788,1785
1,4,99,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,5.497,6655.03,2409.96,0,0,0,118,24,2126.94,2127.47,1788,1785
