scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,90,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.795,2653.62,960.315,1,0,0,131.455,17,2117.34,2132.64,1790,1786
1,3,88,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.802,2858.21,1014.81,0.3,0,0,140.8,24,2145.91,2127.16,1788,1786
1,1,83,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,14.662,2495.6,1586.62,0.578947,17,0.894737,257.789,24,2166.17,2172.65,1789,1785
1,5,91,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,19.724,1856.4,1262.21,1,22,1.375,190.5,15,2158.18,2112.34,1790,1787
1,2,76,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.94,2626.04,1100.69,0.785714,7,0.5,112.857,24,2160.35,2113.45,1790,1786
1,6,93,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,19.345,1891.96,793.174,1,3,0.214286,178,10,2152.43,2107.43,1789,1786
1,8,94,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,24.454,1496.65,800.831,1,19,1.1875,141.75,17,2155.87,2114.89,1789,1786
1,4,25,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.452,2939.23,1436.53,1,19,1,100.105,24,2164.24,2123.35,1789,1786
1,3,89,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.129,2787,1009.02,1,0,0,131.455,24,2146.81,2147.31,1788,1786
1,2,77,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.705,2881.26,1222.77,1,14,0.933333,107.867,24,2174.15,2127.55,1790,1786
1,7,91,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,17.437,2099.44,1028.61,1,12,0.8,124.133,18,2116.7,2176.25,1790,1786
1,8,95,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.906,2835.74,1704.54,1,14,0.583333,149.333,17,2154.74,2154.6,1789,1786
1,5,92,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,17.84,2052.45,1339,1,19,1.05556,134.444,15,2146.12,2123.27,1790,1787
1,4,26,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,14.794,2473.83,1050.09,1,4,0.266667,168.667,24,2131.17,2101.62,1789,1786
1,6,94,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,19.917,1837.59,1323.06,1,23,0.958333,104,10,2189.09,2146.33,1789,1786
1,2,78,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.797,2860.58,1367.78,1,7,0.411765,183.882,24,2161.24,2118.43,1790,1786
1,7,92,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,18.007,2032.88,866.285,1,3,0.2,183.067,18,2161.12,2125.59,1790,1786
1,4,27,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,14.474,2528.58,897.577,1,0,0,130.8,24,2155.34,2121.67,1789,1786
1,1,84,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,35.911,1018.96,885.743,1,38,1.58333,188,24,2146.81,2115.81,1789,1785
1,5,93,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,17.887,2046.97,740.612,1,0,0,122.364,15,2171.99,2117.02,1790,1787
1,8,96,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,20.037,1826.61,1132.3,1,15,0.789474,118.632,17,2116.06,2094.13,1789,1786
1,6,95,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,17.14,2135.26,772.895,1,0,0,122.364,10,2219.05,2156.93,1789,1786
1,3,90,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,28.08,1303.09,1105.37,1,34,1.7,188.2,24,2156.61,2118.82,1788,1786
1,7,93,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,11.72,3123.5,1309.2,0.428571,7,0.5,116.286,18,2154.59,2112.19,1790,1786
1,2,79,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,18.945,1932.23,936.559,0.428571,7,0.5,121.429,24,2150.33,2131.14,1790,1786
1,4,28,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.35,2963.51,1051.97,0.6,0,0,130.8,24,2160.82,2123.03,1789,1786
1,5,94,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.078,3031.58,1075.66,1,0,0,130.8,15,2112.51,2108.77,1790,1787
1,1,85,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,14.133,2589.06,1085.66,1,7,0.5,112.857,24,2156.94,2200.78,1789,1785
1,8,97,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.539,2918.86,1093.53,1,1,0.0909091,133.273,17,2335.62,2151.03,1789,1786
1,6,96,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,16.919,2163.14,767.857,1,0,0,130.8,10,2168.7,2129.83,1789,1786
1,3,91,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,22.293,1641.37,617.217,1,4,0.307692,117.077,24,2162.09,2132.11,1788,1786
1,7,94,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,17.873,2048.22,751.969,1,7,0.583333,123.667,18,2157.59,2135.99,1790,1786
1,5,95,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,15.287,2395.11,1003.67,1,7,0.5,112.857,15,2159.97,2133.91,1790,1787
1,8,98,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.929,2627.47,946.464,1,5,0.454545,131.455,17,2158.8,2106.38,1789,1786
1,2,80,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,23.797,1538.3,1017.24,1,18,0.947368,133.158,24,2173.13,2124.01,1790,1786
1,1,86,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,20.873,1753.04,1247.9,1,25,1.19048,126.381,24,2165.21,2118.53,1789,1785
1,6,97,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,15.185,2410.17,855.545,1,0,0,130.8,10,2140.28,2129.91,1789,1786
1,7,95,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,11.6,3155.8,1306.18,1,0,0,205.385,18,2168.31,2133.91,1790,1786
1,8,99,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.345,2964.69,1263.64,1,3,0.2,183.067,17,2110.78,2145.11,1789,1786
1,5,96,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,16.049,2281.39,1264.06,1,19,1,111.474,15,2164.84,2137.19,1790,1787
1,2,81,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,11.488,3186.53,1357.9,1,11,0.733333,107.867,24,2147.32,2121.53,1790,1786
1,6,98,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.515,2924.32,1047,1,0,0,124.182,10,2164.61,2133.02,1789,1786
1,3,92,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,21.925,1668.92,1358.78,1,25,0.925926,154.593,24,2136.22,2122.76,1788,1786
1,7,96,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,16.911,2164.62,946.074,1,4,0.285714,117.143,18,2133.88,2150.86,1790,1786
1,4,29,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,47.523,770.146,1098.57,1,71,1.775,138.8,24,2158.69,2138.59,1789,1786
1,5,97,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,15.264,2398.74,1316.5,0.388889,10,0.555556,291.333,15,2197.7,2134.69,1790,1787
1,1,87,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,25.146,1455.13,1241.98,1,35,1.66667,277.238,24,2142.53,2126.65,1789,1785
1,3,93,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.609,2902,1030.35,1,0,0,140.8,24,2116.14,2114.25,1788,1786
1,6,99,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,15.677,2334.58,828.713,1,0,0,132,10,2155.19,2120.25,1789,1786
1,2,82,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,20.261,1806.74,769.916,1,3,0.2,195.333,24,2147.18,2099.8,1790,1786
1,7,97,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.263,2985.22,1059.44,1,0,0,140.8,18,2145.64,2104.33,1790,1786
1,5,98,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.324,2971.05,1084.04,1,0,0,111,15,2137.13,2145.58,1790,1787
1,7,98,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,9.293,3939.27,1651.12,1,7,0.5,120.857,18,2158.3,2136.97,1790,1786
1,4,30,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,19.878,1841.14,1072.89,1,18,0.9,121.4,24,2160.49,2118.41,1789,1786
1,3,94,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,18.274,2002.32,1512.03,1,37,1.68182,183.455,24,2145.87,2106.52,1788,1786
1,1,88,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,29.924,1222.82,1204.65,1,41,1.64,274.16,24,2124.64,2123.41,1789,1785
1,5,99,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,19.353,1892,694.463,1,7,0.583333,115.333,15,2178.73,2109.1,1790,1787
1,7,99,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.97,2620.37,929.957,1,0,0,140.8,18,2127.64,2112.6,1790,1786
1,4,31,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.59,2693.06,1393.92,1,11,0.846154,153.077,24,2199.38,2108.45,1789,1786
1,3,95,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,14.9,2455.73,1034.05,0.5,0,0,349.143,24,2170.99,2118.09,1788,1786
1,2,83,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,31.26,1171.07,1197.68,1,46,1.84,351.6,24,2185.26,2371.67,1790,1786
1,1,89,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.01,3046.79,1097.75,1,5,0.454545,122.364,24,2125.77,2120.7,1789,1785
1,4,32,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,11.766,3110.62,1724.27,0.842105,15,0.789474,105.789,24,2159.79,2122.04,1789,1786
1,3,96,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,10.167,3598.76,1277.74,1,0,0,140.8,24,2187.53,2125.47,1788,1786
1,2,84,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,8.447,4333.41,1537.91,0.9,0,0,130.8,24,2152.28,2146.77,1790,1786
1,1,90,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,8.36,4377,1866.01,0.6,3,0.2,168.667,24,2143.45,2127.9,1789,1785
1,4,33,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,8.034,4555.11,1616.94,0.9,0,0,130.8,24,2137.05,2123.97,1789,1786
1,3,97,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,8.773,4170.96,1592.15,1,1,0.0833333,121.333,24,2155.08,2130.07,1788,1786
1,1,91,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.717,6399.74,2317,0.363636,0,0,118,24,2156.49,2139.53,1789,1785
1,2,85,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.078,3030.82,2042.62,0.736842,19,1,130.211,24,2174.36,2326.95,1790,1786
1,3,98,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,7.154,5114.8,1851.79,0.0909091,0,0,127.091,24,2142.97,2123.46,1788,1786
1,4,34,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,9.996,3661.28,1872.65,0.75,8,0.5,109,24,2152.4,2128.48,1789,1786
1,1,92,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,6.727,5439.57,1931.32,0.8,0,0,130.8,24,2156.85,2091.03,1789,1785
1,2,86,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,7.95,4604.75,1847.53,0.923077,2,0.153846,111.846,24,2156.12,2163.61,1790,1786
1,3,99,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,7.601,4813.59,2492.04,0.923077,11,0.846154,167.538,24,2143.97,2122.22,1788,1786
1,4,35,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,8.32,4398.58,1622.91,0.416667,0,0,111.333,24,2152.38,2161.62,1789,1786
1,2,87,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,7.722,4740.69,1715.6,0,0,0,147.455,24,2141.09,2129.45,1790,1786
1,1,93,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,11.134,3286.39,1724.38,0.357143,11,0.785714,141.429,24,2146.59,2137.92,1789,1785
1,4,36,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,6.266,5840.22,2113.97,0,0,0,118,24,2163.23,2139.32,1789,1786
1,1,94,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,6.025,6072.66,2198.58,0,0,0,118,24,2149.24,2138.35,1789,1785
1,2,88,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,7.032,5205.29,1883.73,0,0,0,118,24,2177.86,2113.32,1790,1786
1,4,37,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,6.485,5643.19,2042.65,0,0,0,118.364,24,2180.87,2112.72,1789,1786
1,1,95,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,7.259,5040.41,1824.86,0.454545,0,0,118,24,2163.1,2114.46,1789,1785
1,2,89,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,8.832,4144.48,1713.58,0.333333,5,0.333333,102.8,24,2153.4,2114.47,1790,1786
1,4,38,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,7.265,5037.29,2477.35,0.333333,7,0.466667,115.867,24,2187.49,2120.62,1789,1786
1,1,96,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,6.528,5604.66,2029.15,0,0,0,118,24,2125.6,2132.71,1789,1785
1,2,90,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.723,6395.85,2269.86,0,0,0,130.8,24,2222.28,2122.32,1790,1786
1,4,39,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,6.728,5439.34,1968.86,0,0,0,118,24,2164.71,2144.05,1789,1786
1,1,97,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.968,6130.73,2219.61,0,0,0,118,24,2165.4,2116.16,1789,1785
1,2,91,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,6.829,5360.05,1939.74,0,0,0,118,24,2168.08,2120.63,1790,1786
1,4,40,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,6.929,5281.47,1911.72,0,0,0,118,24,2154.89,2103.14,1789,1786
1,1,98,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,6.335,5775.45,2090.98,0,0,0,118,24,2156.09,2121.26,1789,1785
1,2,92,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,6.64,5512.59,1994.94,0,0,0,163.818,24,2136.84,2104.11,1790,1786
1,4,41,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,6.696,5465.25,1978.24,0,0,0,118,24,2168.43,2107.77,1789,1786
1,1,99,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.764,6347.53,2298.1,0,0,0,118,24,2144.36,2150.47,1789,1785
1,2,93,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,6.344,5769.84,2088.04,0,0,0,118,24,2158.32,2114.58,1790,1786
1,4,42,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,6.459,5665.85,2050.85,0,0,0,118,24,2159.61,2124.82,1789,1786
1,2,94,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.667,6459.25,2337.53,0,0,0,118,24,2154.96,2160.77,1790,1786
1,4,43,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.787,6324.07,2289.11,0,0,0,118,24,2156.29,2115.15,1789,1786
1,2,95,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.584,6555.39,2372.32,0,0,0,118,24,2170.18,2121.98,1790,1786
1,4,44,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.586,6551.64,2371.48,0,0,0,118,24,2154.97,2121,1789,1786
1,2,96,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.548,6597.96,2387.72,0,0,0,118,24,2182.28,2147.91,1790,1786
1,4,45,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.893,6210.35,2247.94,0,0,0,118,24,2164.89,2357.87,1789,1786
1,2,97,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.699,6423.15,2324.46,0,0,0,131.091,24,2169.21,2113.66,1790,1786
1,4,46,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.548,6596.52,2387.72,0,0,0,118,24,2158.9,2121.84,1789,1786
1,2,98,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,7.236,5058.81,1830.72,0,0,0,118,24,2168.46,2115.72,1790,1786
1,4,47,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,6.106,5993.65,2169.5,0,0,0,118,24,2162.74,2141.53,1789,1786
1,2,99,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,6.07,6030.52,2720.06,0.294118,10,0.588235,100.588,24,2137.59,2124.96,1790,1786
1,4,48,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,7.014,5217.69,2027.77,0.384615,1,0.0769231,106.923,24,2161.31,2142.66,1789,1786
1,4,49,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.507,6645.74,2405.54,0,0,0,118,24,2156.53,2159.68,1789,1786
1,4,50,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.484,6673.73,2415.67,0,0,0,118,24,2156.86,2147.54,1789,1786
1,4,51,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.593,6543.67,2368.59,0,0,0,118,24,2162.09,2126.48,1789,1786
1,4,52,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.567,6574.23,2379.66,0,0,0,118,24,2162.7,2118.99,1789,1786
1,4,53,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.482,6676.16,2416.55,0,0,0,118,24,2143,2144.15,1789,1786
1,4,54,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.561,6581.32,2382.22,0,0,0,118,24,2155.11,2134.16,1789,1786
1,4,55,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.607,6527.33,2362.68,0,0,0,118,24,2151.44,2128.79,1789,1786
1,4,56,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.596,6540.16,2367.32,0,0,0,118,24,2168.18,2140.38,1789,1786
1,4,57,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.467,6694.48,2423.18,0,0,0,118,24,2161.24,2151.07,1789,1786
1,4,58,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.461,6701.83,2425.84,0,0,0,118,24,2158.51,2143.09,1789,1786
1,4,59,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.485,6672.51,2415.23,0,0,0,118,24,2141.06,2133.59,1789,1786
1,4,60,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.443,6724,2433.87,0,0,0,118,24,2168.29,2124.82,1789,1786
1,4,61,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.521,6629,2399.48,0,0,0,118,24,2161.07,2151.12,1789,1786
1,4,62,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.509,6643.44,2404.71,0,0,0,118,24,2148.51,2132.74,1789,1786
1,4,63,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.574,6565.97,2376.67,0,0,0,118,24,2153.72,2139.31,1789,1786
1,4,64,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.519,6631.41,2400.35,0,0,0,118,24,2163.57,2121.7,1789,1786
1,4,65,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.587,6549.76,2370.8,0,0,0,118,24,2170.55,2124.8,1789,1786
1,4,66,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.606,6528.5,2363.1,0,0,0,118,24,2183.22,2142.79,1789,1786
1,4,67,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.486,6671.29,2414.79,0,0,0,118,24,2157.87,2116.08,1789,1786
1,4,68,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.65,6477.66,2344.7,0,0,0,118,24,2168.7,2158.62,1789,1786
1,4,69,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.582,6556.56,2373.26,0,0,0,118,24,2162.33,2132.63,1789,1786
