scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,94,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,8.813,4152.56,1474.05,0,0,0,153.6,24,2138.69,2152.58,1789,1786
1,7,98,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.873,2638.15,1365.5,0.615385,11,0.846154,181.692,17,2126.8,2154.65,1789,1786
1,4,21,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,9.367,3906.96,1386.87,1,0,0,133.2,24,2154.08,2123.44,1789,1786
1,3,93,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,8.606,4251.54,1782.78,1,7,0.5,131.714,24,2179.65,2107.79,1789,1785
1,5,97,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,12.419,2947.01,2004.61,1,12,0.666667,112.667,15,2154.15,2139.82,1789,1786
1,2,95,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,12.014,3046.35,1492.88,1,8,0.533333,134.267,24,2193.89,2141.38,1789,1786
1,7,99,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.275,3246.04,1702.84,1,11,0.785714,171.429,18,2116.06,2117.57,1789,1786
1,3,94,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,9.18,3986.02,1436.15,0.363636,7,0.636364,143.091,24,2143.93,2110.93,1789,1785
1,4,22,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,10.958,3339.95,1728.74,1,11,0.846154,153.077,24,2159.77,2112.62,1789,1786
1,5,98,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,8.686,4213.27,2271.02,0.714286,3,0.214286,115.714,15,2157.33,2126.93,1789,1786
1,4,23,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,8.089,4524.65,1928.54,0.4,6,0.4,101.467,24,2131.8,2143.15,1789,1786
1,2,96,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.836,3092.15,1520.73,0.6,7,0.466667,130,24,2153.45,2174.93,1789,1786
1,3,95,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.238,3255.98,1771.07,0.529412,7,0.411765,198.706,24,2144.76,2182.89,1789,1785
1,5,99,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,7.906,4629.33,2404.22,0.384615,2,0.153846,141.385,15,2142.72,2127,1789,1786
1,4,24,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,6.149,5951.48,2112.61,0.3,0,0,130.8,24,2158.98,2136.66,1789,1786
1,2,97,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,8.033,4555.69,1672.91,1,5,0.416667,129,24,2174.98,2152.98,1789,1786
1,3,96,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,8.933,4096.24,2065.14,0.705882,11,0.647059,132.824,24,2163.53,2129.87,1789,1785
1,4,25,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,7.796,4694.12,2400.93,0.5625,8,0.5,112,24,2135.17,2109.1,1789,1786
1,2,98,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,7.115,5143.42,2091.1,0.214286,3,0.214286,174.857,24,2165.22,2133.03,1789,1786
1,3,97,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,7.91,4625.6,1972,0.2,3,0.2,171.333,24,2134.16,2104.15,1789,1785
1,4,26,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,8.168,4480.48,1621.79,0.272727,0,0,118,24,2139.36,2126.74,1789,1786
1,2,99,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,6.696,5465.47,2193.36,0.230769,2,0.153846,185.385,24,2138.39,2147.62,1789,1786
1,3,98,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,6.978,5243.38,2187.23,0.75,11,0.6875,110.75,24,2137.64,2124.64,1789,1785
1,4,27,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,7.657,4779.35,2996.11,0.6,15,0.75,107.2,24,2176.7,2145.74,1789,1786
1,3,99,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.926,6173.96,2478.22,0,0,0,162,24,2134.04,2132.15,1789,1785
1,4,28,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.498,6656.4,2409.4,0,0,0,118,24,2156.62,2115.36,1789,1786
1,4,29,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.622,6509.81,2356.34,0,0,0,118,24,2149.29,2117.1,1789,1786
1,4,30,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.462,6700.61,2425.4,0,0,0,118.727,24,2189.53,2139.59,1789,1786
1,4,31,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.476,6683.48,2419.2,0,0,0,118,24,2175.64,2142.09,1789,1786
1,4,32,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.648,6479.95,2345.53,0,0,0,118,24,2159.51,2119.43,1789,1786
1,4,33,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.491,6665.22,2412.59,0,0,0,118,24,2170.88,2114.88,1789,1786
1,4,34,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.604,6530.83,2363.94,0,0,0,118,24,2158.15,2150.01,1789,1786
1,4,35,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.486,6671.29,2414.79,0,0,0,118,24,2143.87,2122.84,1789,1786
1,4,36,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.526,6623.01,2397.31,0,0,0,118,24,2157.13,2143.01,1789,1786
1,4,37,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.443,6724,2433.87,0,0,0,120.182,24,2154.19,2123.46,1789,1786
1,4,38,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.58,6558.91,2374.11,0,0,0,118,24,2160.27,2119.85,1789,1786
1,4,39,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.526,6623.01,2397.31,0,0,0,118,24,2147.67,2125.12,1789,1786
1,4,40,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.587,6550.7,2371.14,0,0,0,118,24,2146.81,2134.51,1789,1786
1,4,41,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.511,6641.03,2403.84,0,0,0,118,24,2182.88,2128.49,1789,1786
1,4,42,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.477,6682.26,2418.76,0,0,0,118,24,2244.91,2120.98,1789,1786
1,4,43,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.786,6325.4,2289.59,0,0,0,118,24,2187.58,2150.34,1789,1786
1,4,44,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.581,6557.71,2373.67,0,0,0,118,24,2349.39,2168.36,1789,1786
1,4,45,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.561,6581.32,2382.22,0,0,0,118,24,2390.31,2159.21,1789,1786
1,4,46,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.644,6484.54,2347.19,0,0,0,118,24,2189.93,2138.63,1789,1786
1,4,47,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.487,6670.08,2414.35,0,0,0,118,24,2152.64,2133.49,1789,1786
1,4,48,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.613,6520.35,2360.15,0,0,0,118,24,2161.04,2161.49,1789,1786
1,4,49,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.946,6155.2,2227.98,0,0,0,118,24,2186.68,2432.61,1789,1786
1,4,50,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.894,6209.5,2247.64,0,0,0,118,24,2185.56,2318.13,1789,1786
1,4,51,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.535,6612.24,2393.41,0,0,0,118,24,2173.73,2144.3,1789,1786
1,4,52,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.593,6543.67,2368.59,0,0,0,118,24,2222.81,2147.46,1789,1786
1,4,53,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.685,6437.78,2330.26,0,0,0,118,24,2365.37,2220.33,1789,1786
1,4,54,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.595,6541.33,2367.75,0,0,0,118,24,2326.45,2157.27,1789,1786
1,4,55,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.497,6657.94,2409.96,0,0,0,118,24,2220.03,2148.09,1789,1786
1,4,56,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.596,6540.16,2367.32,0,0,0,118,24,2192.9,2248.48,1789,1786
1,4,57,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.561,6581.32,2382.22,0,0,0,118,24,2155.97,2143.66,1789,1786
1,4,58,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.602,6533.16,2364.79,0,0,0,118,24,2155.53,2126.8,1789,1786
1,4,59,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.48,6678.6,2417.43,0,0,0,118,24,2206.11,2129.99,1789,1786
1,4,60,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.552,6591.99,2386.08,0,0,0,118,24,2158.67,2139.96,1789,1786
1,4,61,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.436,6732.65,2437,0,0,0,118,24,2158.54,2125.23,1789,1786
1,4,62,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.963,6137.09,2221.43,0,0,0,118,24,2153.51,2121.19,1789,1786
1,4,63,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.427,6743.82,2441.04,0,0,0,118,24,2161.8,2133.61,1789,1786
1,4,64,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.474,6685.92,2420.08,0,0,0,118,24,2164.78,2134.93,1789,1786
1,4,65,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.444,6722.76,2433.42,0,0,0,118,24,2157.07,2122.21,1789,1786
1,4,66,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.448,6717.82,2431.63,0,0,0,118,24,2142.2,2125.66,1789,1786
1,4,67,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.663,6462.79,2339.32,0,0,0,118,24,2172.29,2133.73,1789,1786
1,4,68,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.539,6607.46,2391.68,0,0,0,118,24,2138.93,2163.61,1789,1786
1,4,69,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.488,6668.86,2413.91,0,0,0,118,24,2260.76,2116.71,1789,1786
1,4,70,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.528,6620.61,2396.44,0,0,0,118,24,2153.55,2124.46,1789,1786
1,4,71,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.591,6546.01,2369.44,0,0,0,118,24,2151.97,2151.73,1789,1786
1,4,72,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.51,6642.24,2404.27,0,0,0,118,24,2144.91,2133.23,1789,1786
1,4,73,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.446,6720.29,2432.53,0,0,0,118,24,2143.39,2121.84,1789,1786
1,4,74,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.559,6583.69,2383.08,0,0,0,118,24,2165.5,2128.21,1789,1786
1,4,75,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.46,6703.06,2426.29,0,0,0,118,24,2156.82,2128.24,1789,1786
1,4,76,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.449,6716.59,2431.19,0,0,0,118,24,2158.14,2136,1789,1786
1,4,77,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.475,6684.7,2419.64,0,0,0,118,24,2159.9,2124.96,1789,1786
1,4,78,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.632,6498.36,2352.19,0,0,0,118,24,2174.27,2120.39,1789,1786
1,4,79,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.443,6724,2433.87,0,0,0,118,24,2176.07,2120.93,1789,1786
1,4,80,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,7.052,5189.58,1878.46,0,0,0,118,24,2160.64,2140.76,1789,1786
1,4,81,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.622,6509.92,2356.38,0,0,0,118,24,2149.69,2166.05,1789,1786
1,4,82,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.508,6644.65,2405.14,0,0,0,118,24,2141.62,2132.39,1789,1786
1,4,83,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.633,6497.2,2351.77,0,0,0,118,24,2156.36,2126.01,1789,1786
1,4,84,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.652,6475.36,2343.87,0,0,0,118,24,2153.42,2146.23,1789,1786
1,4,85,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.46,6703.06,2426.29,0,0,0,118,24,2152.58,2119.06,1789,1786
1,4,86,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.449,6716.59,2431.19,0,0,0,118,24,2148.34,2135.72,1789,1786
1,4,87,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.432,6737.61,2438.79,0,0,0,118,24,2152.66,2130.08,1789,1786
1,4,88,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.793,6317.76,2286.82,0,0,0,118,24,2155.43,2304.21,1789,1786
1,4,89,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.545,6600.31,2389.1,0,0,0,118,24,2150.12,2128.93,1789,1786
1,4,90,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.48,6678.6,2417.43,0,0,0,118,24,2160.56,2128.27,1789,1786
1,4,91,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.461,6701.83,2425.84,0,0,0,118,24,2148.66,2131.41,1789,1786
1,4,92,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.473,6687.14,2420.53,0,0,0,118,24,2163.67,2152.55,1789,1786
1,4,93,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.54,6606.27,2391.25,0,0,0,118,24,2172.45,2156.91,1789,1786
1,4,94,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.442,6725.23,2434.31,0,0,0,118,24,2139.03,2127.62,1789,1786
1,4,95,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.471,6689.58,2421.41,0,0,0,118,24,2154.65,2139.66,1789,1786
1,4,96,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.487,6670.08,2414.35,0,0,0,118,24,2173.01,2131.06,1789,1786
1,4,97,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.511,6641.03,2403.84,0,0,0,118,24,2156.19,2132.4,1789,1786
1,4,98,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.45,6715.36,2430.74,0,0,0,118,24,2157.3,2124.18,1789,1786
1,4,99,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.485,6671.91,2415.01,0,0,0,118,24,2123.75,2124.29,1789,1786
1,1,61,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,3005.19,12.1789,16.9307,1,52,1.57576,173.879,24,2199.91,2162.69,1789,1786
1,1,62,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.572,6568.33,2377.52,0,0,0,118,24,2172.05,2165.56,1789,1786
1,1,63,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.537,6609.85,2392.55,0,0,0,118,24,2171.24,2160.1,1789,1786
1,1,64,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.648,6479.95,2345.53,0,0,0,118,24,2173.12,2159.25,1789,1786
1,1,65,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.534,6613.43,2393.85,0,0,0,118,24,2189.32,2145.33,1789,1786
1,1,66,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,6.055,6044.4,2187.87,0,0,0,118,24,2169.87,2515.93,1789,1786
1,1,67,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.486,6671.29,2414.79,0,0,0,118,24,2174.9,2174.7,1789,1786
1,1,68,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.536,6611.04,2392.98,0,0,0,118,24,2177.04,2154.81,1789,1786
1,1,69,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.541,6605.08,2390.82,0,0,0,118,24,2172.7,2162.16,1789,1786
1,1,70,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.479,6679.82,2417.87,0,0,0,118,24,2176.98,2149.07,1789,1786
1,1,71,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.53,6618.22,2395.58,0,0,0,118,24,2173.56,2154.02,1789,1786
1,1,72,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.57,6570.69,2378.37,0,0,0,118,24,2170.26,2153.38,1789,1786
1,1,73,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.541,6605.08,2390.82,0,0,0,118,24,2195.53,2150.47,1789,1786
1,1,74,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.707,6412.39,2321.08,0,0,0,118,24,2161.05,2143.8,1789,1786
1,1,75,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.492,6664.01,2412.15,0,0,0,118,24,2311.18,2160.6,1789,1786
1,1,76,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.565,6576.59,2380.51,0,0,0,118,24,2179.11,2189.3,1789,1786
1,1,77,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.497,6657.94,2409.96,0,0,0,118,24,2162.22,2145.85,1789,1786
1,1,78,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.56,6582.51,2382.65,0,0,0,118,24,2249.24,2155.07,1789,1786
1,1,79,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.508,6644.65,2405.14,0,0,0,118,24,2203.39,2152.83,1789,1786
1,1,80,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,6.63,5520.2,1998.13,0,0,0,322.727,24,2172.8,2148.29,1789,1786
1,1,81,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.439,6728.94,2435.66,0,0,0,118,24,2183.95,2155.17,1789,1786
1,1,82,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.561,6581.32,2382.22,0,0,0,118,24,2169.47,2137.13,1789,1786
1,1,83,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.483,6674.94,2416.11,0,0,0,118,24,2165.34,2152.54,1789,1786
1,1,84,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.685,6437.78,2330.26,0,0,0,118,24,2176.93,2143.23,1789,1786
1,1,85,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.461,6701.83,2425.84,0,0,0,118,24,2170.47,2145.45,1789,1786
1,1,86,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.633,6497.2,2351.77,0,0,0,118,24,2158.2,2148.89,1789,1786
1,1,87,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.527,6621.81,2396.88,0,0,0,118,24,2172.21,2145.66,1789,1786
1,1,88,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.619,6513.39,2357.63,0,0,0,119.818,24,2173.84,2148.74,1789,1786
1,1,89,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.601,6534.32,2365.21,0,0,0,118,24,2159.36,2138.79,1789,1786
1,1,90,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.607,6527.33,2362.68,0,0,0,118,24,2166.48,2141.27,1789,1786
1,1,91,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.459,6704.29,2426.73,0,0,0,118,24,2180.61,2142.6,1789,1786
1,1,92,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,6.957,5260.33,1904.07,0,0,0,118,24,2166.82,2186.11,1789,1786
1,1,93,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.6,6535.49,2365.63,0,0,0,118,24,2158.78,2135.67,1789,1786
1,1,94,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.548,6596.74,2387.8,0,0,0,118,24,2163.87,2145.1,1789,1786
1,1,95,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.497,6657.94,2409.96,0,0,0,118,24,2165.41,2135.46,1789,1786
1,1,96,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.488,6668.86,2413.91,0,0,0,118,24,2156.83,2127.74,1789,1786
1,1,97,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.508,6644.65,2405.14,0,0,0,127.455,24,2155.16,2145.69,1789,1786
1,1,98,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.493,6662.79,2411.71,0,0,0,118,24,2163.95,2133.02,1789,1786
1,1,99,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,5.574,6565.97,2376.67,0,0,0,118,24,2125.7,2140.3,1789,1786
