scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,543.775,3261.77,219.62,0.553846,84,0.646154,535.169,11,175683,175377,110356,110353
2,8,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,545.171,3253.42,209.167,0.212598,1,0.00787402,497.748,13,175390,175265,110356,110353
2,6,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,548.472,3233.84,223.195,0.405797,13,0.0942029,476.087,15,175732,176888,110356,110353
2,3,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,562.281,3154.42,220.217,0.388889,27,0.1875,309.389,24,176617,175451,110356,110353
2,2,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,555.557,3192.6,203.961,0.444444,0,0,496.159,24,175989,175279,110356,110353
2,4,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,556.155,3189.17,203.742,0.436508,0,0,495.175,24,175388,175940,110356,110353
2,7,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,550.956,3219.26,206.71,0.346457,1,0.00787402,610.252,18,175800,175771,110356,110353
2,1,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,551.884,3213.84,216.306,0.338462,23,0.176923,471.169,24,175778,175495,110356,110353
2,5,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,549.413,3228.3,215.706,0.335938,17,0.132812,470.219,12,175251,175489,110356,110353
2,8,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,552.172,3212.17,221.119,0.395349,45,0.348837,532.388,12,175599,175585,110356,110353
2,6,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,534.158,3320.5,213.57,0.162791,0,0,339.209,14,175923,175767,110356,110353
2,3,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,540.207,3283.32,209.757,0.166667,0,0,495.175,24,175501,175221,110356,110353
2,2,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,546.472,3245.68,206.883,0.168,0,0,499.824,24,175859,175365,110356,110353
2,4,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,548.242,3235.2,208.842,0.165354,2,0.015748,497.969,24,176096,175702,110356,110353
2,7,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,533.675,3323.51,212.324,0.150794,0,0,619.937,19,175342,175265,110356,110353
2,1,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,542.008,3272.41,231.524,0.140741,40,0.296296,332.37,24,175431,175599,110356,110353
2,5,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,544.414,3257.95,208.136,0.126984,0,0,495.206,12,176659,175527,110356,110353
2,8,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,542.742,3267.98,208.305,0.064,0,0,474.416,12,176441,175247,110356,110353
2,6,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,534.194,3320.28,213.555,0.0620155,0,0,327.054,13,175442,175094,110356,110353
2,3,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,535.126,3314.49,211.748,0.0634921,0,0,470.921,24,175789,175578,110356,110353
2,2,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,535.988,3309.16,211.408,0.0634921,0,0,501.27,24,175425,175327,110356,110353
2,4,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,540.27,3282.93,209.732,0.198413,0,0,1359.68,24,175866,175803,110356,110353
2,7,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,539.803,3285.77,252.951,0.427673,65,0.408805,543.258,19,176130,175504,110356,110353
2,1,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,534.534,3318.16,223.626,0.712121,17,0.128788,328.333,24,175595,175095,110356,110353
2,5,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,534.584,3317.85,211.484,0.688,0,0,488.08,13,175642,176212,110356,110353
2,8,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,535.671,3311.12,221.867,0.627737,13,0.0948905,314.35,12,175413,175382,110356,110353
2,6,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,534.798,3316.52,220.404,0.637037,11,0.0814815,316.844,12,175840,175273,110356,110353
2,3,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,534.788,3316.58,211.403,0.688,0,0,561.328,24,176635,175719,110356,110353
2,2,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,535.123,3314.51,221.825,0.666667,34,0.263566,532.543,24,175575,175626,110356,110353
2,4,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,534.47,3318.56,213.445,0.534884,0,0,327.023,24,175232,175274,110356,110353
2,7,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,536.952,3303.22,223.096,0.195489,53,0.398496,402.571,20,176061,175823,110356,110353
2,1,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,537.064,3302.53,210.507,0,0,0,504.976,24,175253,175344,110356,110353
2,5,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,536.339,3306.99,210.792,0.008,0,0,505.008,12,175392,175322,110356,110353
2,8,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,537.128,3302.14,210.482,0.168,0,0,498.832,14,176977,175111,110356,110353
2,6,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,537.394,3300.5,210.854,0.166667,0,0,470.921,11,175897,175843,110356,110353
2,3,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,537.415,3300.37,210.846,0.166667,0,0,495.175,24,175897,176053,110356,110353
2,2,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,535.959,3309.34,211.419,0.166667,0,0,460.889,24,175333,175701,110356,110353
2,4,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,533.399,3325.22,211.954,0.368,0,0,505.008,24,176027,175197,110356,110353
2,7,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,546.266,3246.9,234.582,0.686667,39,0.26,363.92,22,175597,175362,110356,110353
2,1,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,540.341,3282.5,220.276,0.792308,17,0.130769,462.892,24,175717,175245,110356,110353
2,5,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,542.795,3267.66,221.962,0.761194,24,0.179104,328.119,12,175283,175075,110356,110353
2,8,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,541.391,3276.14,208.825,0.656,0,0,505.008,15,175522,175916,110356,110353
2,6,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,537.84,3297.77,219.991,0.645669,0,0,592.614,10,175515,175199,110356,110353
2,3,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,541.94,3272.82,214.961,0.616541,3,0.0225564,318.752,24,175863,175236,110356,110353
2,2,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,544.439,3257.79,276.571,0.493976,125,0.753012,532.771,24,175890,175799,110356,110353
2,4,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,543.665,3262.43,207.951,0.456,0,0,505.008,24,175408,176244,110356,110353
2,7,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,534.744,3316.86,213.335,0,0,0,417.442,23,175400,175259,110356,110353
2,1,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,543.611,3262.76,209.856,0,0,0,327.023,24,176292,175472,110356,110353
2,5,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,541.036,3278.29,209.435,0,0,0,470.921,12,175731,175398,110356,110353
2,8,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,541.431,3275.9,208.81,0,0,0,534.032,15,175238,175770,110356,110353
2,6,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,543.668,3262.41,208.421,0,0,0,501.27,10,175959,175287,110356,110353
2,3,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,539.705,3286.37,209.477,0,0,0,505.008,24,175985,176402,110356,110353
2,2,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,538.9,3291.28,209.79,0.008,0,0,505.008,24,175629,176134,110356,110353
2,4,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,542.763,3267.85,210.183,0.00775194,0,0,327.023,24,175621,175171,110356,110353
2,7,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,540.043,3284.32,211.242,0.108527,0,0,398.217,24,175622,176297,110356,110353
2,1,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,537.947,3297.11,229.822,0.0979021,27,0.188811,404.881,24,175633,175883,110356,110353
2,5,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,537.199,3301.7,217.513,0.10687,11,0.0839695,458.397,12,175712,175810,110356,110353
2,8,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,534.913,3315.81,211.354,0.112,0,0,504.976,15,175267,175359,110356,110353
2,6,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,534.793,3316.56,212.748,0.174603,1,0.00793651,471.079,10,175604,175550,110356,110353
2,3,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,541.679,3274.39,211.077,0.246154,0,0,324.831,24,175645,175629,110356,110353
2,2,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,538.328,3294.78,210.489,0.246032,0,0,501.27,24,176099,175253,110356,110353
2,4,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,537.952,3297.08,212.063,0.348837,0,0,335.333,24,175674,177583,110356,110353
2,7,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,533.869,3322.3,211.767,0.36,0,0,611.728,25,175903,175871,110356,110353
2,1,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,540.869,3279.3,229.054,0.3125,27,0.1875,312.806,24,175591,175452,110356,110353
2,5,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,535.906,3309.67,221.143,0.351562,17,0.132812,619.719,12,176197,175478,110356,110353
2,8,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,538.843,3291.63,220.294,0.534884,18,0.139535,495.302,14,175271,175808,110356,110353
2,6,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,540.37,3282.33,212.358,0.476562,2,0.015625,464.438,9,175411,175223,110356,110353
2,3,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,533.225,3326.31,216.074,0.398438,3,0.0234375,495.312,24,175865,175543,110356,110353
2,2,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,535.931,3309.51,222.058,0.398438,23,0.179688,476.188,24,176813,175281,110356,110353
2,4,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,534.633,3317.55,213.38,0.286822,0,0,327.054,24,175204,175650,110356,110353
2,7,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,539.007,3290.63,212.123,0.376923,0,0,395.446,24,176012,175635,110356,110353
2,1,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,535.746,3310.66,214.758,0.374046,1,0.00763359,322.733,24,175427,177019,110356,110353
2,5,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,543.861,3261.26,231.559,0.374046,47,0.358779,519.985,11,175270,175335,110356,110353
2,8,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,542.903,3267.01,208.715,0.198413,0,0,495.175,14,175918,175564,110356,110353
2,6,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,544.77,3255.82,227.413,0.173611,27,0.1875,336.028,9,175499,175381,110356,110353
2,3,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,543.529,3263.25,208.475,0.198413,0,0,501.302,24,175614,175828,110356,110353
2,2,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,547.353,3240.45,207.866,0.198413,1,0.00793651,461.016,24,176898,180229,110356,110353
2,4,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,539.631,3286.82,220.536,0.195312,23,0.179688,509.562,24,175352,175942,110356,110353
2,7,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,538.819,3291.77,209.822,0.4,0,0,611.728,22,176122,175012,110356,110353
2,1,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,535.832,3310.12,221.801,0.364964,13,0.0948905,313.825,24,175175,175333,110356,110353
2,5,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,533.826,3322.56,218.888,0.381679,11,0.0839695,480.504,10,175780,175679,110356,110353
2,8,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,535.692,3310.99,212.958,0.387597,0,0,327.054,13,175515,175853,110356,110353
2,6,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,535.465,3312.39,213.048,0.387597,0,0,327.054,8,175451,175445,110356,110353
2,3,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,538.254,3295.23,212.42,0.384615,0,0,324.8,24,176042,175018,110356,110353
2,2,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,537.948,3297.1,261.705,0.353293,77,0.461078,445.928,24,175727,175093,110356,110353
2,4,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,546.14,3247.65,216.179,0.433824,12,0.0882353,314.5,24,175666,175499,110356,110353
2,7,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,544.611,3256.77,259.003,0.283133,78,0.46988,542.627,22,175414,175738,110356,110353
2,1,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,542.445,3269.77,218.123,0.370079,0,0,492.394,24,175804,175630,110356,110353
2,5,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,540.179,3283.49,209.767,0.373016,0,0,501.27,9,178312,175046,110356,110353
2,8,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,543.16,3265.47,210.03,0.364341,0,0,335.333,12,175764,175359,110356,110353
2,6,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,536.359,3306.87,222.776,0.361538,18,0.138462,463.292,8,175718,175491,110356,110353
2,3,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,538.126,3296.01,212.946,0.419847,0,0,322.611,24,175833,175221,110356,110353
2,2,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,538.525,3293.57,209.936,0.368,0,0,499.824,24,175869,175400,110356,110353
2,4,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,540.789,3279.78,211.897,0.351145,0,0,326.641,24,176096,175451,110356,110353
2,7,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,540.761,3279.95,209.541,0.0634921,0,0,614.667,22,175743,175853,110356,110353
2,1,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,537.854,3297.68,210.198,0.064,0,0,474.384,24,175320,175367,110356,110353
2,5,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,539.498,3287.63,209.558,0.064,0,0,505.008,10,175642,175444,110356,110353
2,8,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,539.845,3285.52,221.426,0.0606061,17,0.128788,326.333,11,175601,175477,110356,110353
2,6,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,540.246,3283.08,219.929,0.0629921,9,0.0708661,477.591,7,175822,175539,110356,110353
2,3,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,539.263,3289.06,211.548,0,0,0,329.225,24,175474,175311,110356,110353
2,2,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,535.558,3311.82,211.099,0,0,0,505.008,24,175829,175426,110356,110353
2,4,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,536.551,3305.69,212.617,0,0,0,327.054,24,175398,176314,110356,110353
2,7,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,536.207,3307.81,212.754,0.96124,0,0,398.217,22,175710,175664,110356,110353
2,1,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,543.171,3265.4,332.094,0.558559,187,0.842342,467.351,24,175725,175106,110356,110353
2,5,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,548.582,3233.19,213.467,0.939394,11,0.0833333,474.909,10,175548,175611,110356,110353
2,8,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,543.302,3264.61,208.562,0.984127,0,0,470.921,10,175433,175818,110356,110353
2,6,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,544.609,3256.78,207.591,0.992,0,0,504.976,6,175846,175323,110356,110353
2,3,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,544.019,3260.31,250.991,0.779874,65,0.408805,477.698,24,175456,175753,110356,110353
2,2,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,542.62,3268.72,208.352,0.992,0,0,584.944,24,176327,175837,110356,110353
2,4,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,539.518,3287.51,211.922,0.953846,0,0,324.8,24,175617,175597,110356,110353
2,7,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,542.696,3268.26,210.209,0.0387597,0,0,398.217,23,175622,175360,110356,110353
2,1,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,536.265,3307.45,210.821,0.04,0,0,505.008,24,175415,175355,110356,110353
