scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,19.212,1491.15,1838.85,0.958333,35,1.45833,177.667,24,3012.44,2960.66,1292,1289
1,2,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,9.867,2902.34,1243.63,0.444444,0,0,118,24,3031.41,3004.05,1293,1287
1,8,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.531,2285.5,1109.55,0.5,5,0.416667,240.667,17,3061.82,2983.89,1291,1289
1,5,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,10.4,2753.6,1179.9,0.444444,0,0,118,15,3014.12,3010.56,1291,1289
1,4,21,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,9.535,3003.42,1286.94,0.777778,0,0,118,24,3013.99,2987.82,1291,1289
1,7,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,11.086,2584.66,1383.97,0.5,5,0.357143,152.286,17,3013.11,2971.23,1293,1289
1,3,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.84,2231.09,995.609,1,0,0,110.727,24,3024.7,2992.49,1292,1289
1,2,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,9.328,3070,1315.47,0.888889,0,0,118,24,2991.1,2982.82,1293,1287
1,8,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,9.955,2876.94,1710.09,1,7,0.538462,111.846,17,3045.23,2972.23,1291,1289
1,5,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,10.037,2853.43,1385.27,1,5,0.416667,102.667,15,3064.05,2958.6,1291,1289
1,4,22,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,10.17,2816.1,1206.67,1,0,0,118,24,3032.39,2973.83,1291,1289
1,3,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,10.9,2628.15,2015.33,0.833333,15,0.833333,110.444,24,3010.43,2983.74,1292,1289
1,5,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,9.198,3113.59,1334.15,1,0,0,118,15,3014.5,3000.99,1291,1289
1,8,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,10.577,2707.63,1680.55,1,8,0.571429,107.714,17,3001.96,2979.97,1291,1289
1,4,23,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,9.835,2911.92,1273.76,1,0,0,110,24,3031.84,2999.15,1291,1289
1,2,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,14.3,2002.69,1349.3,1,14,0.736842,91.4737,24,3016.65,2984.93,1293,1287
1,7,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,21.06,1360.65,1268.72,1,22,1,119.818,17,3010.65,2994.33,1293,1289
1,5,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,8.156,3511.15,1535.88,0.4,0,0,107.6,15,3014.61,2996.53,1291,1289
1,8,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,8.951,3199.29,1451.3,0.4,1,0.1,111.6,17,3003.05,3000.26,1291,1289
1,3,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.163,2355.27,1519.31,1,9,0.692308,135.846,24,3009.18,2998.2,1292,1289
1,4,24,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,10.536,2718.26,1164.75,0.888889,0,0,118,24,3025.28,2988.42,1291,1289
1,7,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,9.479,3023.08,1294.64,0.888889,0,0,134,17,3042.71,2967.98,1293,1289
1,8,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,9.085,3152.44,1378.97,0.7,0,0,110,17,3022.22,3035.41,1291,1289
1,2,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,17.211,1664.05,1291.27,0.578947,15,0.789474,102.632,24,3035.25,2984.35,1293,1287
1,5,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.51,2289.3,1376.14,0.5,8,0.571429,106.571,15,3017.99,2976.2,1291,1289
1,3,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,10.869,2635.72,1566.27,0.230769,7,0.538462,119.846,24,3035.48,2970.42,1292,1289
1,4,25,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,10.493,2729.41,1169.53,0.333333,0,0,118,24,3028.24,2991.02,1291,1289
1,7,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,10.205,2808.01,1766.96,0.272727,2,0.181818,140.545,17,3011.29,2981.4,1293,1289
1,8,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,8.302,3449.43,1508.88,0.4,0,0,107.6,17,3046.56,3076.56,1291,1289
1,5,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,8.544,3351.69,1436.17,0.444444,0,0,118,15,3007.07,2996.84,1291,1289
1,2,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,9.798,2923.04,1352.11,0.363636,1,0.0909091,104.909,24,3027.56,2982.62,1293,1287
1,4,26,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,9.723,2945.53,1288.46,0.6,0,0,107.6,24,3021.21,2968.49,1291,1289
1,7,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,10.181,2814.57,1365.64,0.75,5,0.416667,118,17,3017.74,2994.05,1293,1289
1,3,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,13.411,2136.07,1288.44,1,7,0.5,122.571,24,3110.31,3005.8,1292,1289
1,8,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,10.458,2738.48,1378.42,0.857143,5,0.357143,93.4286,17,3031.84,2982.42,1291,1289
1,5,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,9.195,3114.69,1334.62,1,0,0,126,15,3016,2999.44,1291,1289
1,2,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.468,2296.97,1496.24,1,12,0.75,101.5,24,3043.13,3029.78,1293,1287
1,3,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,9.318,3074.42,1344.47,0.6,0,0,118,24,3042.76,2991.01,1292,1289
1,4,27,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.93,2214.89,1135.91,1,3,0.230769,95.2308,24,3021.89,2963.85,1291,1289
1,7,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.407,2309.56,1584.84,1,11,0.785714,142,17,3031,2994.17,1293,1289
1,5,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.098,2367.26,1014.35,1,0,0,118,15,3018.56,3009.28,1291,1289
1,2,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,10.627,2694.98,1202.96,1,0,0,101.273,24,3029.95,3008.12,1293,1287
1,7,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,9.607,2982.8,1378.98,0.909091,1,0.0909091,117.636,17,3013.19,2976.76,1293,1289
1,4,28,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.927,2215.45,1904.79,0.941176,19,1.11765,131.647,24,3013.73,2977.88,1291,1289
1,5,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,8.249,3471.52,1605.82,0.727273,1,0.0909091,102.727,15,2996.43,2976.03,1291,1289
1,2,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,8.104,3533.65,2248.5,0.666667,9,0.75,133.333,24,3026.71,2974.62,1293,1287
1,3,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,18.541,1545.11,1027.77,1,12,0.75,130.5,24,3030.74,3074.79,1292,1289
1,7,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,10.838,2643.97,1612.07,0.466667,8,0.533333,110.8,17,3026.57,2969.81,1293,1289
1,4,29,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,10.365,2763.07,1782.88,0.538462,9,0.692308,126,24,3030.13,3015.91,1291,1289
1,2,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,9.023,3174.05,1915.07,0.214286,7,0.5,104.857,24,3011.16,2977.72,1293,1287
1,3,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,8.32,3443.23,1505.75,0,0,0,115.6,24,3015.96,2979.88,1292,1289
1,7,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,7.471,3835.2,1676.7,0,0,0,115.6,17,3045.91,2998.96,1293,1289
1,4,30,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.223,4601.8,2012.97,0,0,0,107.6,24,3044.86,2994.03,1291,1289
1,2,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,7.901,3624.41,1585.42,0,0,0,108,24,3019.07,2974.02,1293,1287
1,3,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,7.302,3922.81,1715.47,0,0,0,115.6,24,3024.71,3048.09,1292,1289
1,4,31,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.783,4221.7,1846.7,0,0,0,107.6,24,3012.53,2998.47,1291,1289
1,7,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,8.073,3549.54,1551.81,0,0,0,115.6,17,3024.6,2952,1293,1289
1,2,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,7.221,3966.17,1734.92,0.4,0,0,107.6,24,3047.68,2980.47,1293,1287
1,3,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,7.061,4057.2,1774.24,0.4,0,0,115.6,24,3007.87,3005.16,1292,1289
1,4,32,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,7.699,3719.95,1660.47,0.454545,0,0,101.273,24,3028.18,2989.6,1291,1289
1,7,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,7.855,3648.11,2199.87,0.357143,7,0.5,112.286,17,3033.08,3043.53,1293,1289
1,3,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.881,4162.9,1820.47,0.3,0,0,115.6,24,3015.92,2991.78,1292,1289
1,4,33,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.658,4301.15,2097.71,0.166667,2,0.166667,98.6667,24,3019.14,2981.98,1291,1289
1,7,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,7.252,3951.07,2398,0.181818,1,0.0909091,131.818,17,3029.91,2988.59,1293,1289
1,3,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.763,4235.63,1852.28,0,0,0,115.6,24,3016.16,3001.48,1292,1289
1,4,34,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.743,4247.04,1857.78,0.4,0,0,107.6,24,3004,2983.29,1291,1289
1,7,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,7.669,3736.32,1666.85,0.363636,0,0,110,17,3013.46,3011.82,1293,1289
1,3,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,7.568,3785.12,2441.67,0.384615,9,0.692308,134,24,3017.67,2999.43,1292,1289
1,4,35,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.946,4122.84,1803.46,0.1,0,0,107.6,24,3023.99,2977.03,1291,1289
1,3,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.259,4576.68,2001.42,0,0,0,115.6,24,2989.07,2977.16,1292,1289
1,4,36,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.287,4555.13,1992.55,0,0,0,107.6,24,3019.59,3006.93,1291,1289
1,4,37,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.262,4573.41,2000.55,0,0,0,107.6,24,3044.18,3020.59,1291,1289
1,4,38,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.262,4573.48,2000.58,0,0,0,107.6,24,3032.81,3004.93,1291,1289
1,4,39,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.241,4588.87,2007.31,0,0,0,107.6,24,3030.98,2993.68,1291,1289
1,4,40,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.207,4614,2018.3,0,0,0,107.6,24,3026.8,2989.87,1291,1289
1,4,41,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.211,4611.03,2017,0,0,0,107.6,24,3064.07,3012.51,1291,1289
1,4,42,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.251,4581.63,2004.14,0,0,0,107.6,24,3040.46,3003.2,1291,1289
1,4,43,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.417,4463.01,1952.26,0,0,0,107.6,24,3022.66,3056.39,1291,1289
1,4,44,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.218,4605.84,2014.73,0,0,0,107.6,24,3023.57,2990.56,1291,1289
1,4,45,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.321,4530.79,1981.9,0,0,0,107.6,24,3022.65,2986.67,1291,1289
1,4,46,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.263,4572.75,2000.26,0,0,0,107.6,24,3041.23,2989.55,1291,1289
1,4,47,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.214,4608.81,2016.03,0,0,0,107.6,24,3019.56,2982.48,1291,1289
1,4,48,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.314,4535.81,1984.1,0,0,0,107.6,24,3015.39,2994.57,1291,1289
1,4,49,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.231,4596.23,2010.53,0,0,0,107.6,24,3027.53,2984.62,1291,1289
1,4,50,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.212,4610.29,2016.68,0,0,0,107.6,24,3018.9,2989.36,1291,1289
1,4,51,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.252,4580.79,2003.78,0,0,0,107.6,24,3075.97,3003.59,1291,1289
1,4,52,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.305,4542.29,1986.93,0,0,0,107.6,24,3033.85,2992.94,1291,1289
1,4,53,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.28,4560.37,1994.84,0,0,0,107.6,24,3031.07,2990.26,1291,1289
1,4,54,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.309,4539.41,1985.67,0,0,0,107.6,24,3023.68,3073.21,1291,1289
1,4,55,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.324,4528.64,1980.96,0,0,0,107.6,24,3024.02,2986.3,1291,1289
1,4,56,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.286,4556.02,1992.94,0,0,0,107.6,24,3025.17,3013.94,1291,1289
1,4,57,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.245,4585.93,2006.02,0,0,0,107.6,24,3064.14,2992.15,1291,1289
1,4,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,7.766,3687.78,1613.15,0,0,0,107.6,24,3028.93,2999.49,1291,1289
1,4,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.107,4689.55,2051.35,0,0,0,107.6,24,3019.44,2990.66,1291,1289
1,4,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.239,4590.34,2007.95,0,0,0,107.6,24,3022.38,2994.6,1291,1289
1,4,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.178,4635.66,2027.78,0,0,0,107.6,24,3021.22,2981.82,1291,1289
1,4,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.316,4534.38,1983.47,0,0,0,107.6,24,3037.98,2994.2,1291,1289
1,4,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.191,4625.93,2023.52,0,0,0,107.6,24,3023.2,2997.06,1291,1289
1,4,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.396,4477.66,1958.67,0,0,0,107.6,24,3027.48,3188.83,1291,1289
1,4,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.161,4648.45,2033.37,0,0,0,107.6,24,3015.53,2990.35,1291,1289
1,4,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.251,4581.53,2004.1,0,0,0,107.6,24,3018.83,2988.34,1291,1289
1,4,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.187,4628.92,2024.83,0,0,0,107.6,24,3026.14,3003.32,1291,1289
1,4,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.153,4654.49,2036.02,0,0,0,107.6,24,3027.64,2990.33,1291,1289
1,4,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.277,4562.55,1995.8,0,0,0,107.6,24,3004.78,2988.36,1291,1289
1,4,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.237,4591.81,2008.6,0,0,0,107.6,24,3029.84,2998.61,1291,1289
1,4,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.275,4564,1996.43,0,0,0,107.6,24,3035.7,2997.59,1291,1289
1,4,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.143,4662.07,2039.33,0,0,0,107.6,24,3034.89,2990.46,1291,1289
1,4,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.23,4596.97,2010.85,0,0,0,107.6,24,3018.61,2995.66,1291,1289
1,4,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,7.499,3818.72,1670.42,0,0,0,107.6,24,3016.84,3010.34,1291,1289
1,4,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.215,4608.06,2015.71,0,0,0,107.6,24,3012.86,2993.27,1291,1289
1,4,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.217,4606.58,2015.06,0,0,0,107.6,24,3040.1,2996.9,1291,1289
1,4,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.308,4540.13,1985.99,0,0,0,107.6,24,3025.37,3012.44,1291,1289
1,4,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.25,4582.26,2004.42,0,0,0,107.6,24,3012.92,2988.99,1291,1289
1,4,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.235,4593.28,2009.24,0,0,0,107.6,24,3039.18,3043.99,1291,1289
1,4,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.215,4608.06,2015.71,0,0,0,107.6,24,3028.69,2989.05,1291,1289
1,4,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.221,4603.62,2013.76,0,0,0,107.6,24,3026.61,2991.36,1291,1289
1,4,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.314,4535.81,1984.1,0,0,0,107.6,24,3025.06,3003.55,1291,1289
1,4,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.184,4631.16,2025.81,0,0,0,107.6,24,3024.2,2985.88,1291,1289
1,4,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.172,4640.17,2029.75,0,0,0,107.6,24,3028.51,2981.65,1291,1289
1,4,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.202,4617.72,2019.93,0,0,0,107.6,24,3080.44,2993.49,1291,1289
1,4,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.201,4618.47,2020.26,0,0,0,107.6,24,3028.66,2993.87,1291,1289
1,4,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.143,4662.07,2039.33,0,0,0,107.6,24,3030.8,2991.27,1291,1289
1,4,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.307,4540.85,1986.3,0,0,0,107.6,24,3025.98,3001.52,1291,1289
1,4,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.22,4604.36,2014.09,0,0,0,107.6,24,3019.12,2996.98,1291,1289
1,4,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.336,4520.07,1977.21,0,0,0,107.6,24,3030.72,3000.86,1291,1289
1,4,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.185,4630.5,2025.52,0,0,0,107.6,24,3026.92,2988.73,1291,1289
1,4,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.333,4522.21,1978.15,0,0,0,107.6,24,3027.34,2991.91,1291,1289
1,4,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.132,4670.43,2042.99,0,0,0,107.6,24,3015.59,2984.46,1291,1289
1,4,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.343,4515.08,1975.03,0,0,0,107.6,24,3008.62,2991.84,1291,1289
