scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,91,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,17.858,1901.56,1337.59,0.888889,19,1.05556,130,17,2034.86,2015.48,1624,1621
1,3,86,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.209,2232.79,854.193,0.7,0,0,126.8,24,2034.06,2009.54,1624,1621
1,2,88,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.707,2476.91,966.485,0.363636,0,0,127.091,24,2019.1,2021.42,1624,1620
1,8,88,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.107,2589.71,991.205,0.3,0,0,136,17,2011.14,1987.1,1624,1619
1,1,85,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.388,2359.67,902.948,0.6,0,0,177.2,24,2028.02,1992.5,1624,1620
1,6,92,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.049,2601.22,1010.32,0.545455,7,0.636364,118.727,10,2096.64,2017.33,1624,1619
1,5,91,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.733,2665.77,1020.32,0.3,0,0,126.8,15,2044.49,1993.68,1624,1619
1,4,20,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.692,2479.05,948.853,1,0,0,126.8,24,2037.57,2032.29,1624,1619
1,7,92,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,16.157,2101.82,1098.19,1,7,0.5,118.571,17,2037.9,2012.37,1624,1621
1,3,87,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.847,2287.3,875.046,1,0,0,126.8,24,2044.89,2030.22,1624,1621
1,2,89,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.625,2172.87,847.848,1,0,0,127.091,24,2028.55,1999.72,1624,1620
1,8,89,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.7,2161.98,827.493,1,4,0.4,136,17,2068.67,2006.35,1624,1619
1,4,21,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.271,3304.53,1264.8,0.5,0,0,129.2,24,2025.9,1996.48,1624,1619
1,5,92,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.206,2389.35,1333.49,1,11,0.846154,146.923,15,2107.99,1981.63,1624,1619
1,1,86,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,16.809,2019.81,1126.98,1,11,0.846154,146.923,24,2035.27,1998.92,1624,1620
1,6,93,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,17.03,1993.12,1239.18,1,15,0.9375,134,10,2048.04,2035.72,1624,1619
1,7,93,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.017,3082.45,1244.6,1,1,0.0909091,120.182,17,2052.6,2013.05,1624,1621
1,5,93,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.478,2720.19,1105.9,1,1,0.0909091,120.545,15,2057.55,2042.75,1624,1619
1,8,90,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.14,2241.89,1327.27,1,10,0.555556,212.222,17,2031.58,2000.81,1624,1619
1,1,87,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.937,2130.28,1129.39,1,7,0.466667,113.2,24,2019.93,2008.08,1624,1620
1,2,90,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,20.308,1671.83,1136.09,1,21,1,108.667,24,2039.56,2011.36,1624,1620
1,4,22,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,19.201,1767.81,999.938,1,11,0.785714,139.143,24,2057.28,1992.55,1624,1619
1,6,94,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,17.24,1968.8,904.821,1,3,0.2,162,10,2036.68,1997.23,1624,1619
1,3,88,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,24.923,1362.55,1014.29,1,30,1.66667,213.111,24,2032.22,1984.36,1624,1621
1,7,94,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.178,2237.35,1561.14,1,14,0.823529,115.647,17,2038.41,2012.5,1624,1621
1,5,94,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.936,2435.63,1119.37,1,11,0.733333,105.2,15,2036.49,1995.56,1624,1619
1,8,91,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,16.109,2107.07,834.285,1,5,0.416667,119.667,17,2037.42,2000.05,1624,1619
1,4,23,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.863,2448.44,1705.77,1,25,1.19048,117.429,24,2040.56,2021.23,1624,1619
1,6,95,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.399,2357.3,1024.48,1,2,0.153846,108.769,10,2481.86,2532.91,1624,1619
1,2,91,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,23.871,1422.3,860.621,1,11,0.55,154,24,2018.49,1988.06,1624,1620
1,7,95,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,21.825,1555.95,703.017,1,3,0.214286,170.857,17,2502.92,2449.35,1624,1621
1,3,89,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,23.042,1473.82,1009.63,1,17,0.894737,266.421,24,2052.26,1999.97,1624,1621
1,1,88,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,26.724,1270.45,723.234,1,13,0.866667,138.533,24,2025.14,1987.46,1624,1620
1,4,24,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,16.311,2081.02,796.508,1,0,0,126.8,24,2026.51,1999.62,1624,1619
1,5,95,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,23.321,1455.46,1372.79,1,38,1.35714,494.143,15,2482.2,2469.07,1624,1619
1,6,96,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,17.47,1942.95,884.701,0.8,7,0.466667,415.867,10,2027.84,2021.05,1624,1619
1,3,90,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,9.885,3435.18,1314.19,0.6,0,0,126.8,24,2020.97,2020.42,1624,1621
1,7,96,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.702,2902.03,1110.22,0.7,0,0,126.8,17,2030.66,2018.48,1624,1621
1,1,89,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.803,2876.52,1100.72,0.6,0,0,136,24,2025.08,1995.52,1624,1620
1,2,92,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.305,2218.29,1237.73,0.923077,11,0.846154,156.462,24,2060.24,2008.84,1624,1620
1,5,96,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,9.107,3727.23,1426.59,0.1,0,0,126.8,15,2051.87,2014.9,1624,1619
1,6,97,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.149,3044.52,1165.29,0.1,0,0,126.8,10,2025.46,2018.81,1624,1619
1,3,91,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.385,2982.83,1141.14,0.3,0,0,126.8,24,2039.27,2026.07,1624,1621
1,7,97,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.005,3085.82,1180.54,0.3,0,0,126.8,18,2005.13,1998.32,1624,1621
1,4,25,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,17.465,1943.46,1230.29,0.5,19,1.05556,123.333,24,2033.76,2012.53,1624,1619
1,1,90,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.83,2869.93,1098.2,0.6,0,0,136,24,2031.3,2014.14,1624,1620
1,2,93,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.01,2826.91,1277.57,0.642857,7,0.5,117.429,24,2039.69,2010.52,1624,1620
1,5,97,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.927,2845.94,1089.28,1,0,0,126.8,15,2063.35,2001.51,1624,1619
1,6,98,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.151,2580.99,1547.5,1,14,0.736842,103.684,10,2032.35,2010.31,1624,1619
1,7,98,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.954,3100.15,1186.02,1,4,0.4,126.8,18,2070.42,1999.96,1624,1621
1,1,91,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,9.71,3496.54,1337.98,1,0,0,136,24,2011.55,1994.75,1624,1620
1,2,94,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.004,3085.34,1190.81,1,0,0,126.727,24,2034.02,1989.65,1624,1620
1,4,26,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.917,2275.41,1189.45,1,7,0.5,118.571,24,2033.28,2015.36,1624,1619
1,5,98,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.521,2337.46,1239.52,1,7,0.466667,113.2,15,2044.1,2003.43,1624,1619
1,8,92,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,57.09,594.562,365.453,1,14,0.636364,136.182,17,2041.6,2009.57,1624,1619
1,6,99,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.48,2719.78,1061.5,1,0,0,118.727,10,2035.25,2001.07,1624,1619
1,1,92,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.544,2706.54,1035.68,0.8,0,0,178,24,2036.14,2010.67,1624,1620
1,7,99,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.025,2260.13,1051,0.75,4,0.25,154.25,18,2005.96,2003.38,1624,1621
1,3,92,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,30.718,1105.53,744.832,1,16,0.8,113.6,24,2046.15,1993.53,1624,1621
1,4,27,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.875,2281.88,873.386,0.5,0,0,126.8,24,2032.17,2029.53,1624,1619
1,2,95,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,16.721,2030.43,776.961,0.8,0,0,136,24,2497.17,2449.9,1624,1620
1,5,99,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.546,2183.38,835.684,0.8,0,0,126.8,15,2044.36,1987.07,1624,1619
1,1,93,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.287,2763.22,1057.37,0.3,0,0,136,24,2021.95,2136.64,1624,1620
1,8,93,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,17.185,1975.13,1378.82,0.764706,18,1.05882,145.529,17,2025.46,2003.07,1624,1619
1,3,93,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.215,3324.48,1271.84,0.8,0,0,126.8,24,2027.33,2019.05,1624,1621
1,4,28,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.054,3070.69,1198.46,0.727273,0,0,118.727,24,2038.8,2013.68,1624,1619
1,2,96,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.458,2963.11,1133.86,0.5,0,0,136,24,2034.92,2033.85,1624,1620
1,8,94,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,9.809,3460.46,1350.58,0.818182,0,0,127.091,17,2036.98,2014.18,1624,1619
1,1,94,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.041,2819.61,1573.24,1,11,0.846154,158.308,24,2030.88,1997.46,1624,1620
1,3,94,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.108,3057.15,1215.66,0.75,0,0,112,24,2043.98,2011.76,1624,1621
1,4,29,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.424,3256.23,1702.17,1,7,0.5,121.143,24,2041.64,2015.46,1624,1619
1,2,97,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.284,3301.34,2187.41,1,14,0.777778,120.444,24,2046.11,2001.41,1624,1620
1,8,95,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.105,2590.09,1104.89,1,1,0.0714286,106,17,2469.36,2446.45,1624,1619
1,1,95,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.227,2386.36,1247.16,1,11,0.785714,126.857,24,2511.06,2458.44,1624,1620
1,4,30,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.675,2907.37,1314.24,1,7,0.5,127.714,24,2076.57,1986.32,1624,1619
1,2,98,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.218,3026.53,1158.12,1,0,0,136,24,1997.83,2009.01,1624,1620
1,3,95,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.494,2342.98,2128.28,1,33,1.73684,272.526,24,2497.41,2458.24,1624,1621
1,8,96,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.678,2906.62,1134.43,0.454545,0,0,123.455,17,2021.37,1997.37,1624,1619
1,1,96,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.352,2990.8,1374.19,0.666667,3,0.2,175.067,24,2049.39,1996.43,1624,1620
1,3,96,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.064,3374.37,1290.93,0.5,0,0,593.2,24,2044.33,2000.35,1624,1621
1,2,99,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.092,2593.27,1011.89,1,0,0,127.091,24,2011.98,2002.96,1624,1620
1,4,31,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,16.043,2115.73,1180.78,1,11,0.846154,173.077,24,2585.3,2475.38,1624,1619
1,1,97,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,9.117,3723.98,1453.09,0.727273,0,0,127.091,24,2054.79,1991.85,1624,1620
1,8,97,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.443,2966.24,1655.45,1,11,0.846154,158.308,17,2035.67,1998.95,1624,1619
1,3,97,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,9.533,3562.33,2233.91,0.882353,18,1.05882,128.353,24,2034.64,2002.73,1624,1621
1,4,32,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,7.823,4338.45,1877.3,1,2,0.153846,125.692,24,2033.8,2104.01,1624,1619
1,8,98,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,5.415,6267.82,2446.27,1,0,0,122.727,17,2060.16,2015.15,1624,1619
1,4,33,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,8.203,4137.95,1845.16,1,5,0.333333,111.867,24,2041.25,2010.16,1624,1619
1,8,99,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.569,5166.59,2352.54,0.866667,7,0.466667,111.867,17,2005.42,2008.05,1624,1619
1,3,98,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.672,2909.4,2437.18,1,25,1.19048,135.143,24,2022.84,2005.9,1624,1621
1,1,98,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,16.718,2030.85,2364.86,1,45,1.5,148.8,24,2035.21,2010.92,1624,1620
1,4,34,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,7.213,4705.32,1936.25,0.333333,1,0.0833333,113.333,24,2052.7,2031.18,1624,1619
1,3,99,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,8.828,3846.74,2223.77,0.333333,12,0.666667,101.111,24,2007.58,2005.56,1624,1621
1,1,99,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.323,5368.86,2094.92,0.181818,0,0,150,24,2007.22,1989.11,1624,1620
1,4,35,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,5.965,5689.72,2263.55,0.166667,0,0,112.667,24,2031.74,2008.79,1624,1619
1,4,36,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,5.102,6652.58,2596.43,0,0,0,114.364,24,2029.6,2001.28,1624,1619
1,4,37,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,5.051,6720,2622.75,0,0,0,114.364,24,2109.43,1998.36,1624,1619
1,4,38,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,5.041,6733.33,2627.95,0,0,0,114.364,24,2029.27,1997.55,1624,1619
1,4,39,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.231,5447.39,2126.06,0,0,0,114.364,24,2043.69,2010,1624,1619
1,4,40,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,5.159,6579.32,2567.84,0,0,0,116.545,24,2029.77,2111.94,1624,1619
1,4,41,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,5.084,6676.38,2605.72,0,0,0,114.364,24,2029.23,2015.86,1624,1619
1,4,42,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,5.081,6680.32,2607.26,0,0,0,114.364,24,2092.43,2000.19,1624,1619
1,4,43,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,5.095,6661.97,2600.1,0,0,0,114.364,24,2040.3,1998.21,1624,1619
1,4,44,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,5.001,6787.18,2648.97,0,0,0,114.364,24,2053.9,2001.37,1624,1619
1,4,45,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,5.117,6633.33,2588.92,0,0,0,114.364,24,2073.76,2010.6,1624,1619
1,4,46,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,5.183,6548.86,2555.95,0,0,0,114.364,24,2035.84,2006.3,1624,1619
1,4,47,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,5.571,6092.77,2377.95,0,0,0,114.364,24,2494.89,2489.03,1624,1619
1,4,48,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,5.129,6617.81,2582.86,0,0,0,114.364,24,2042.79,2001.57,1624,1619
1,4,49,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,5.042,6731.99,2627.43,0,0,0,114.364,24,2033.97,2008.45,1624,1619
1,4,50,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,5.114,6637.22,2590.44,0,0,0,114.364,24,2039.3,2004.95,1624,1619
1,4,51,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,5.169,6566.6,2562.88,0,0,0,114.364,24,2037.6,1999.85,1624,1619
1,4,52,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,5.171,6564.06,2561.89,0,0,0,114.364,24,2031.39,1992.11,1624,1619
1,4,53,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,5.051,6720,2622.75,0,0,0,114.364,24,2035.01,2008.91,1624,1619
1,4,54,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,5.123,6625.56,2585.89,0,0,0,114.364,24,2047.25,2007.69,1624,1619
1,4,55,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,5.012,6772.29,2643.15,0,0,0,114.364,24,2054.14,2009.75,1624,1619
1,4,56,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,5.1,6655.44,2597.55,0,0,0,114.364,24,2035.12,2005.92,1624,1619
1,4,57,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,5.066,6700.1,2614.98,0,0,0,114.364,24,2046.29,2003.72,1624,1619
1,4,58,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,4.999,6789.9,2650.03,0,0,0,114.364,24,2097.4,2002.74,1624,1619
1,4,59,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.51,5213.98,2034.96,0,0,0,114.364,24,2130.74,2008.19,1624,1619
1,4,60,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,5.113,6638.51,2590.95,0,0,0,114.364,24,2034.62,2004.82,1624,1619
1,4,61,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,5.124,6624.26,2585.38,0,0,0,114.364,24,2035.78,1997.93,1624,1619
1,4,62,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,5.032,6745.37,2632.65,0,0,0,114.364,24,2046.63,2010.66,1624,1619
1,4,63,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,5.789,5863.34,2288.4,0,0,0,114.364,24,2506.53,2631.02,1624,1619
1,4,64,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,5.114,6637.22,2590.44,0,0,0,114.364,24,2034.03,2019.58,1624,1619
1,4,65,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,5.043,6730.66,2626.91,0,0,0,114.364,24,2042.93,1999.17,1624,1619
1,4,66,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,5.225,6496.22,2535.41,0,0,0,114.364,24,2177.47,2002.75,1624,1619
1,4,67,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,5.112,6639.81,2591.45,0,0,0,114.364,24,2041.11,2009.58,1624,1619
1,4,68,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,5.134,6611.36,2580.35,0,0,0,114.364,24,2035.35,2036.16,1624,1619
