scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,302.267,5115.81,372.12,1,45,0.391304,529.687,24,89641,89884.2,96148,96145
2,7,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,273.931,5645.01,381.351,1,0,0,326.278,23,89744.4,89257.5,96148,96145
2,6,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,277.211,5578.21,426.707,1,41,0.308271,446.632,22,90029.4,89303.7,96148,96145
2,8,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,288.292,5363.8,410.416,1,127,1.05833,509.333,11,90779,89292.8,96148,96145
2,1,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,291.537,5304.1,409.745,1,124,0.911765,504.824,24,90019.8,89812,96148,96145
2,5,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,292.316,5289.96,374.06,0.543103,66,0.568966,1414.17,9,89770.6,94864.2,96148,96145
2,3,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,288.538,5359.23,341.14,0.281818,0,0,505.927,24,89648.3,89924.3,96148,96145
2,7,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,286.112,5404.67,368.414,0.264957,23,0.196581,336.393,22,89925,89203.6,96148,96145
2,6,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,281.061,5501.79,371.676,0.0434783,0,0,326.278,22,89826.2,89556.4,96148,96145
2,8,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,288.343,5362.86,358.739,0.045045,0,0,455.55,10,89937.9,90226.1,96148,96145
2,1,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,287.035,5387.3,342.926,0.0454545,0,0,470,24,89395,89732.9,96148,96145
2,5,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,282.516,5473.47,379.56,0.042735,11,0.0940171,437.556,10,89898.5,89561.3,96148,96145
2,3,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,287.8,5372.97,342.015,0.0454545,0,0,505.927,24,89773.6,89361.3,96148,96145
2,7,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,285.239,5421.21,382.387,0.391304,0,0,505.13,22,89605.6,89241.8,96148,96145
2,6,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,279.992,5522.81,369.439,0.459459,0,0,455.55,23,89864.2,89469.7,96148,96145
2,8,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,287.387,5380.69,444.278,0.342105,81,0.532895,521.579,10,93922,89515.7,96148,96145
2,1,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,282.043,5482.64,367.66,0.464286,0,0,481.5,24,89594.4,89299.2,96148,96145
2,5,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,279.398,5534.55,371.14,0.464286,0,0,481.5,11,89395.8,89176.6,96148,96145
2,3,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,282.821,5467.56,348.941,0.468468,0,0,470.757,24,89882.2,89622.1,96148,96145
2,7,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,286.469,5397.93,385.828,0.10084,23,0.193277,331.412,21,89594.4,89311.1,96148,96145
2,6,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,282.691,5470.07,366.817,0.00892857,0,0,481.5,23,89655.9,89690,96148,96145
2,8,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,275.434,5614.19,375.552,0.432432,0,0,461.82,10,89766.2,89333.4,96148,96145
2,1,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,281.4,5495.16,368.499,0.428571,0,0,481.5,24,89777.2,89288.7,96148,96145
2,5,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,286.988,5388.18,361.325,0.428571,0,0,481.5,11,89539.1,89660.7,96148,96145
2,3,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,294.223,5255.68,392.409,0.363636,35,0.265152,478.121,24,90003.5,89632.7,96148,96145
2,7,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,283.441,5455.6,347.274,0.436364,0,0,459.273,21,89857.9,89466.4,96148,96145
2,6,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,276.269,5597.24,394.166,0.614035,33,0.289474,537.93,23,89964.2,91159.1,96148,96145
2,8,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,315.567,4900.2,331.035,0.365217,0,0,326.278,10,90467.5,90408.3,96148,96145
2,1,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,324.231,4769.25,319.821,0.375,0,0,397.429,24,89385.7,89973.6,96148,96145
2,2,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,3329.77,464.399,71.2938,1,146,0.760417,320.062,24,89622.4,89376.3,96148,96145
2,5,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,324.682,4762.63,303.952,0.378378,0,0,400.595,12,89759.7,89302.8,96148,96145
2,3,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,315.186,4906.12,373.011,0.318182,39,0.295455,436.424,24,89694.2,89225.7,96148,96145
2,7,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,293.895,5261.54,336.664,0.375,0,0,481.429,21,89965.1,89260.4,96148,96145
2,6,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,289.367,5343.88,359.239,0.19469,0,0,446.743,23,89607.5,89314.8,96148,96145
2,8,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,326.927,4729.93,319.533,1,0,0,326.278,11,94853.9,89170.7,96148,96145
2,2,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,323.13,4785.5,306.551,1,0,0,524.973,24,89941.5,89330.7,96148,96145
2,1,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,360.232,4292.63,398.009,0.8125,126,0.715909,359.045,24,89685.9,89626.5,96148,96145
2,5,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,336.692,4592.75,316.206,1,38,0.306452,410.645,11,89929.1,89725,96148,96145
2,3,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,336.882,4590.16,324.861,1,13,0.106557,406.361,24,89722.4,89476.8,96148,96145
2,7,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,329.237,4696.75,360.834,1,41,0.303704,421.674,21,89677.8,89361.6,96148,96145
2,6,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,307.961,5021.23,340.303,1,84,0.730435,495.357,22,89481.5,92098.6,96148,96145
2,8,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,323.183,4784.73,380.862,1,66,0.44898,367.66,11,89749.4,89331.8,96148,96145
2,1,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,339.882,4549.65,367.751,1,74,0.496644,422.859,24,89546.1,90315.1,96148,96145
2,5,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,340.729,4538.34,289.638,1,0,0,400.595,10,89964.9,89619.3,96148,96145
2,3,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,324.339,4767.68,377.087,1,197,1.43796,443.197,24,89541.4,89073.1,96148,96145
2,2,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,423.717,3649.47,273.39,1,37,0.276119,385.91,24,89504.8,89410.1,96148,96145
2,7,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,361.535,4277.15,376.571,1,110,0.774648,437.014,21,90231.9,89306.7,96148,96145
2,6,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,347.275,4452.78,469.759,1,217,1.1989,649.293,21,89639.2,89292.7,96148,96145
2,8,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,298.547,5179.57,417.06,1,59,0.41844,754.596,12,89486.8,89662.2,96148,96145
2,5,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,337.886,4576.52,347.999,1,109,0.858268,541.087,9,89602.1,89338.6,96148,96145
2,3,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,368.901,4191.76,322.645,1,110,0.839695,512.351,24,89577.7,89809.9,96148,96145
2,7,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,329.536,4692.48,352.447,1,150,1.2,461.296,21,89666.2,91206.4,96148,96145
2,2,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,357.362,4327.1,377.387,1,217,1.4183,445.242,24,89481.3,89371.4,96148,96145
2,6,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,354.621,4360.54,300.579,1,21,0.169355,465.129,21,89649.5,90231.1,96148,96145
2,1,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,458.181,3374.96,226.181,1,17,0.138211,368.146,24,89577.2,89430.4,96148,96145
2,8,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,285.295,5420.14,364.366,1,0,0,476.159,13,89817.7,89698.4,96148,96145
2,5,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,321.858,4804.42,403.904,1,74,0.493333,373.413,9,89558.4,89558,96148,96145
2,3,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,359.754,4298.33,289.664,1,0,0,428.351,24,90012.2,89236.9,96148,96145
2,7,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,362.595,4264.65,363.865,1,94,0.594937,419.747,21,89530.6,89317,96148,96145
2,2,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,364.275,4244.98,315.98,1,148,1.25424,524.441,24,89483,91436.4,96148,96145
2,1,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,342.72,4511.97,315.732,1,12,0.10084,432.655,24,89486.5,89737.8,96148,96145
2,8,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,303.312,5098.18,344.78,1,0,0,437.517,13,89995.8,89356.9,96148,96145
2,4,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,3293.34,469.537,60.5586,1,69,0.43949,357.949,24,89981.3,89556.6,96148,96145
2,6,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,584.935,2643.62,242.735,1,156,0.945455,633.83,20,90652.1,89335.2,96148,96145
2,5,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,353.458,4374.9,321.577,1,43,0.320896,361.94,8,89635.5,89325.2,96148,96145
2,1,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,338.28,4571.19,335.768,1,254,2.22807,536.386,24,89863.6,90089.1,96148,96145
2,2,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,371.092,4167,374.979,1,104,0.658228,517.924,24,89894.7,89314.9,96148,96145
2,3,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,394.594,3918.82,293.689,1,45,0.328467,378.35,24,89562.7,89291.9,96148,96145
2,8,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,360.096,4294.25,288.279,1,0,0,477.54,12,89564.8,89642.2,96148,96145
2,4,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,290.554,5322.04,419.611,1,65,0.451389,482.667,24,89685.1,89502.5,96148,96145
2,6,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,283.845,5447.85,389.001,1,23,0.194915,333.932,19,89702,89595.5,96148,96145
2,5,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,279.008,5542.28,370.741,1,0,0,528.198,8,89524.2,89301.9,96148,96145
2,1,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,362.498,4265.8,413.177,1,146,0.834286,360.377,24,89509.3,89270.2,96148,96145
2,3,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,360.715,4286.88,533.873,1,339,1.44872,397.248,24,89805.7,89175.9,96148,96145
2,8,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,349.741,4421.4,340.778,1,152,1.216,474.352,12,89508,89247.1,96148,96145
2,2,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,381.1,4057.57,356.105,1,227,1.60993,531.787,24,89352.4,89428.9,96148,96145
2,4,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,373.366,4141.62,327.785,1,72,0.576,444.56,24,89777.3,89220.6,96148,96145
2,6,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,313.175,4937.62,396.097,1,129,1.05738,521.213,18,89658.5,89681.6,96148,96145
2,5,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,312.569,4947.19,382.89,1,86,0.722689,500.185,7,89959.2,89747.2,96148,96145
2,1,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,353.313,4376.7,323.656,1,122,1.04274,479.094,24,89654.4,89746.4,96148,96145
2,3,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,386.714,3998.67,307.7,1,42,0.308824,455.912,24,89813.2,89838.3,96148,96145
2,8,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,375.49,4118.2,313.063,1,140,1.15702,514.86,12,89537.3,89321.1,96148,96145
2,2,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,399.811,3867.68,344.122,1,192,1.24675,545.532,24,89875.4,89514.8,96148,96145
2,5,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,340.915,4535.85,357.766,1,61,0.488,544.432,7,89658.8,89249.4,96148,96145
2,6,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,365.488,4230.89,342.905,1,210,1.72131,610.262,18,89701.2,90341.2,96148,96145
2,4,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,405.966,3809.04,321.563,1,191,1.29932,399.687,24,89595.3,89234.2,96148,96145
2,1,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,351.995,4393.08,355.641,1,75,0.5,385.573,24,89520.7,89808.9,96148,96145
2,8,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,332.885,4645.27,398.119,1,265,1.94853,509.059,11,89396.7,89438.3,96148,96145
2,6,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,308.681,5009.52,340.131,1,2,0.0175439,458.561,18,90063.6,89922.1,96148,96145
2,5,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,322.931,4788.46,453.743,1,107,0.640719,442.982,7,89512,90559.1,96148,96145
2,3,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,413.519,3739.47,345.097,1,157,0.945783,393.928,24,89753.2,89212,96148,96145
2,4,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,334.329,4625.21,344.283,1,164,1.35537,493.041,24,89807.1,89304.7,96148,96145
2,7,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,1569.29,985.376,93.0967,1,254,1.54878,716.854,19,89752.9,89375.2,96148,96145
2,1,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,392.883,3935.88,337.647,1,82,0.525641,373.59,24,89720,89468.6,96148,96145
2,8,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,383.847,4028.54,321.169,1,72,0.529412,385.706,10,89673.2,89285.4,96148,96145
2,3,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,339.816,4550.53,352.426,1,165,1.39831,603.661,24,89772.8,89227,96148,96145
2,5,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,368.612,4195.04,267.034,1,0,0,455.345,6,89578.5,89246.7,96148,96145
2,4,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,356.067,4342.84,338.902,1,228,1.9,680.367,24,89668.9,89575.6,96148,96145
2,6,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,388.187,3983.5,320.794,1,72,0.483221,364.631,18,89554.7,89480.6,96148,96145
2,7,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,359.962,4295.84,328.167,1,47,0.358779,449.237,20,89839.5,89218.9,96148,96145
2,1,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,350.567,4410.98,296.525,1,0,0,394.248,24,89706.8,89874,96148,96145
2,8,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,384.048,4026.43,267.508,1,11,0.0932203,382.475,10,89817.7,89327.3,96148,96145
2,6,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,343.286,4504.54,342.059,1,126,1.08621,613.931,19,89634.5,89269,96148,96145
2,5,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,379.79,4071.57,280.491,1,22,0.177419,376.129,5,89490.2,89280.6,96148,96145
2,4,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,374.697,4126.91,344.598,1,194,1.41606,480.861,24,89574.2,89269.1,96148,96145
2,3,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,400.128,3864.61,308.021,1,151,1.06338,433.437,24,89422.7,90362.4,96148,96145
2,7,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,359.839,4297.32,401.824,1,127,0.798742,523.585,20,89537.5,89224,96148,96145
2,1,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,285.614,5414.1,363.96,1,0,0,477.575,24,89827.6,89389,96148,96145
2,8,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,367.516,4207.55,288.945,1,21,0.170732,379.984,9,90088.5,89330.6,96148,96145
2,5,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,342.543,4514.3,317.904,1,33,0.289474,471.895,5,89886.9,89196.3,96148,96145
