scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,81,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.533,2965.76,230.59,0.84127,0,0,387.27,9,87266.6,87206.1,48350,48347
2,7,81,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.101,2970.62,234.677,0.815385,1,0.0153846,404.338,19,87467.7,87343.2,48350,48347
2,2,81,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,266.176,2936.31,287.329,0.746479,69,0.971831,415.634,24,87516,87259.6,48350,48347
2,4,78,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,266.177,2936.3,229.261,0.296875,0,0,344.688,24,87466.1,87511.1,48350,48347
2,1,81,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,268.641,2909.37,243.894,0.285714,0,0,519.27,24,87488.6,87644.9,48350,48347
2,3,82,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,265.326,2945.72,229.031,0,0,0,349.556,24,87305.4,87828.9,48350,48347
2,6,82,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.677,2964.14,229.493,0,0,0,392.903,17,87453.9,87421.7,48350,48347
2,5,82,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,267.017,2927.06,266.05,0,0,0,459.818,9,87508.7,87226.5,48350,48347
2,7,82,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.867,2962,230.297,0,0,0,349.556,20,88097.2,87716.3,48350,48347
2,2,82,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.016,2971.59,230.069,0,0,0,392.903,24,87315.1,87342.6,48350,48347
2,4,79,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.421,2978.32,231.566,0,0,0,349.556,24,87919.4,87208.7,48350,48347
2,1,82,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.052,2971.18,231.011,0,0,0,349.556,24,87310.7,87194,48350,48347
2,3,83,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.377,2978.82,231.605,0,0,0,486.698,24,87914.6,87217.6,48350,48347
2,6,83,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.434,2955.65,228.835,0,0,0,392.903,17,87269.1,87753.4,48350,48347
2,5,83,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.917,2972.71,231.13,0,0,0,349.556,9,87541.4,87559.4,48350,48347
2,7,83,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.616,2976.12,231.395,0,0,0,349.556,20,87752,87191.9,48350,48347
2,2,83,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.896,2961.68,230.272,0,0,0,349.556,24,87538.5,87570.1,48350,48347
2,4,80,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.212,2980.7,231.751,0,0,0,355.143,24,87608.8,87115.8,48350,48347
2,1,83,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.576,2976.57,230.455,0,0,0,392.903,24,87355.8,87479.2,48350,48347
2,3,84,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,265.207,2947.03,229.133,0,0,0,349.556,24,87549.8,87912.4,48350,48347
2,6,84,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.188,2958.4,230.017,0,0,0,350.127,17,88679.1,87974.8,48350,48347
2,5,84,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.85,2951,229.442,0,0,0,349.556,10,87198,89161.7,48350,48347
2,7,84,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.554,2976.81,231.449,0,0,0,349.556,21,87345.4,87163.8,48350,48347
2,2,84,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.906,2972.82,231.139,0,0,0,349.556,24,87831.2,87681.8,48350,48347
2,4,81,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.155,2958.77,230.046,0,0,0,349.556,24,87579.6,87361.9,48350,48347
2,1,84,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.757,2974.51,230.296,0,0,0,392.903,24,87885.7,87309.7,48350,48347
2,3,85,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.67,2975.5,231.347,0.15873,0,0,349.556,24,88014.4,87717.1,48350,48347
2,6,85,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.697,2975.19,231.323,0.15873,0,0,349.556,18,88325.7,87305.9,48350,48347
2,5,85,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.643,2964.51,230.493,0.15873,0,0,349.556,10,87908.7,87305.6,48350,48347
2,7,85,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,265.006,2949.27,229.307,0.15873,0,0,349.556,21,87281.2,87144.6,48350,48347
2,2,85,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.747,2963.35,257.458,0.136986,21,0.287671,358.055,24,87398.2,87315.3,48350,48347
2,4,82,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,265.425,2944.61,228.945,0.15873,0,0,387.27,24,87501.9,87646.9,48350,48347
2,1,85,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.005,2983.05,230.957,0.532258,0,0,392.903,24,87269.7,87122.1,48350,48347
2,3,86,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.972,2972.09,230.108,0.370968,0,0,392.903,24,87406.1,87448.9,48350,48347
2,6,86,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.977,2972.03,230.104,0.370968,0,0,393.548,18,87250,88118.4,48350,48347
2,5,86,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.518,2977.23,231.481,0.365079,0,0,359.841,11,89679.1,87194.6,48350,48347
2,7,86,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.38,2978.79,231.603,0.365079,0,0,349.556,22,87879.4,87228,48350,48347
2,2,86,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.079,2970.88,233.724,0.359375,1,0.015625,458.562,24,87244.5,87143.5,48350,48347
2,4,83,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.948,2949.92,262.512,0.348485,45,0.681818,463.576,24,87329.3,87586.1,48350,48347
2,1,86,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.186,2969.67,230.894,0,0,0,352.73,24,87288.2,87212.9,48350,48347
2,3,87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.888,2973.03,230.181,0,0,0,392.903,24,87599.6,87483.9,48350,48347
2,6,87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.668,2953.03,228.633,0,0,0,392.903,19,87219.8,87592.2,48350,48347
2,5,87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.126,2970.34,229.973,0,0,0,392.903,11,87326.4,87579,48350,48347
2,7,87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.992,2960.59,229.218,0,0,0,399.226,23,87182.6,87339.7,48350,48347
2,2,87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.267,2968.75,230.822,0,0,0,349.556,24,88179.8,87856.2,48350,48347
2,4,84,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.275,2957.42,229.941,0,0,0,349.556,24,88141.5,87247.8,48350,48347
2,1,87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.576,2976.56,231.429,0,0,0,349.556,24,87673.1,87526.9,48350,48347
2,3,88,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.971,2972.1,231.082,0,0,0,349.556,24,87277.5,88004.4,48350,48347
2,6,88,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.654,2975.69,230.387,0,0,0,392.903,19,87395.4,87270.3,48350,48347
2,5,88,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,268.768,2907.99,226.098,0,0,0,349.556,11,87425.8,92501.7,48350,48347
2,7,88,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.738,2974.73,231.287,0,0,0,349.556,23,87590.2,87389.4,48350,48347
2,2,88,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.137,2981.56,230.841,0.177419,0,0,392.903,24,87356.2,87301.2,48350,48347
2,4,85,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.767,2974.41,231.262,0.587302,0,0,351.27,24,87183.1,87178.1,48350,48347
2,1,88,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.327,2956.85,229.897,0.587302,0,0,349.556,24,87740.9,87208.6,48350,48347
2,3,89,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.449,2978.01,230.567,0.596774,0,0,396.129,24,87680.5,87390.6,48350,48347
2,6,89,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.56,2965.46,230.566,0.587302,0,0,349.556,19,87710.7,87580.7,48350,48347
2,5,89,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.036,2971.36,250.064,0.578125,11,0.171875,358.125,11,87824.4,87309.1,48350,48347
2,7,89,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,270.122,2893.42,257.661,0.528571,27,0.385714,347.771,24,87588.9,87485.6,48350,48347
2,2,89,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,267.457,2922.25,260.049,0.393939,45,0.681818,453.212,24,87625.1,87288.6,48350,48347
2,4,86,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.514,2977.27,231.485,0,0,0,349.556,24,87477.3,87313,48350,48347
2,1,89,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.136,2970.23,230.938,0,0,0,349.556,24,87573.8,87650.8,48350,48347
2,3,90,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.716,2974.97,231.306,0,0,0,349.556,24,87820.1,87191.3,48350,48347
2,6,90,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.581,2976.5,231.425,0,0,0,349.556,19,88669.9,87301,48350,48347
2,5,90,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.485,2977.59,230.534,0,0,0,392.903,11,87506.1,87669.9,48350,48347
2,7,90,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.498,2977.44,231.498,0,0,0,349.556,24,87643.2,87224.8,48350,48347
2,2,90,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.514,2965.96,230.606,0,0,0,355.143,24,87558.3,87544.3,48350,48347
2,4,87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,265.364,2945.3,228.999,0,0,0,349.556,24,87477.4,87350.9,48350,48347
2,1,90,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.593,2965.09,230.537,0,0,0,349.556,24,87434.1,88406.1,48350,48347
2,3,91,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,267.351,2923.41,227.297,0,0,0,349.556,24,87403.5,87618,48350,48347
2,6,91,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.215,2958.1,229.025,0,0,0,392.903,19,87306.5,87535.2,48350,48347
2,5,91,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,265.191,2947.21,229.147,0,0,0,352.349,11,87745.1,89350.4,48350,48347
2,7,91,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.896,2961.67,230.272,0,0,0,362.254,25,87336.7,87865.2,48350,48347
2,2,91,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.067,2971,230.997,0,0,0,349.556,24,87425.5,87609.9,48350,48347
2,4,88,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.84,2973.57,231.197,0,0,0,349.556,24,87781.3,87561.6,48350,48347
2,1,91,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.421,2967.01,230.687,0,0,0,434.127,24,87340.3,87319,48350,48347
2,3,92,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.339,2967.95,230.76,0,0,0,349.556,24,87306.6,87372.6,48350,48347
2,6,92,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.427,2955.73,229.81,0,0,0,357.937,20,87525,87755.3,48350,48347
2,5,92,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.748,2963.34,230.402,0,0,0,349.556,11,87598.1,87294.4,48350,48347
2,7,92,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.31,2968.27,230.785,0,0,0,349.556,25,87568,87460,48350,48347
2,2,92,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.167,2958.64,230.036,0,0,0,349.556,24,87665,87318.7,48350,48347
2,4,89,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.698,2975.19,230.348,0,0,0,392.903,24,87287.7,87534,48350,48347
2,1,92,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.541,2976.97,231.461,0,0,0,349.556,24,87362.9,87351.6,48350,48347
2,3,93,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.59,2976.4,231.417,0,0,0,349.556,24,87296.3,87284.9,48350,48347
2,6,93,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.566,2965.38,230.56,0,0,0,349.556,20,87687.2,87843.5,48350,48347
2,5,93,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.79,2974.14,231.241,0,0,0,349.556,10,87541.2,87501.6,48350,48347
2,7,93,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.403,2978.52,231.582,0,0,0,349.556,26,87251.5,87389.1,48350,48347
2,2,93,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.874,2973.19,231.167,0,0,0,349.556,24,87601.7,87567.1,48350,48347
2,4,90,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.98,2971.99,231.074,0,0,0,349.556,24,87562.7,87329.1,48350,48347
2,1,93,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.768,2974.39,231.26,0,0,0,349.556,24,87734.3,87309.1,48350,48347
2,3,94,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.549,2976.88,231.454,0,0,0,351.206,24,87724.2,87155.6,48350,48347
2,6,94,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.346,2979.18,231.633,0,0,0,349.556,20,87702.5,87152.6,48350,48347
2,5,94,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.108,2959.3,230.088,0,0,0,349.556,10,87777.8,87207.9,48350,48347
2,7,94,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.043,2960.03,230.144,0,0,0,349.556,25,87640.9,87279.4,48350,48347
2,2,94,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.972,2972.09,231.082,0,0,0,349.556,24,92758.8,87754.8,48350,48347
2,4,91,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.44,2966.81,229.699,0,0,0,569.806,24,87199.4,87621.7,48350,48347
2,1,94,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,265.488,2943.92,228.892,0,0,0,349.556,24,87363,87370.8,48350,48347
2,3,95,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.091,2970.73,230.976,0,0,0,349.556,24,87315.2,87269.5,48350,48347
2,6,95,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.174,2969.8,230.903,0,0,0,349.556,21,87475.8,87603.6,48350,48347
2,5,95,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.515,2977.25,231.483,0,0,0,349.556,10,87159.7,87109.3,48350,48347
2,7,95,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.863,2973.31,231.177,0,0,0,349.556,25,87410.8,87514.4,48350,48347
2,2,95,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.049,2971.21,230.04,0,0,0,569.677,24,87326.8,87484.6,48350,48347
2,4,92,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.371,2956.35,229.858,0,0,0,349.556,24,87390,87290.8,48350,48347
2,1,95,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.545,2965.62,230.578,0,0,0,354,24,87720.4,87213.2,48350,48347
2,3,96,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.376,2956.29,229.854,0,0,0,349.556,24,87677.4,87700,48350,48347
2,6,96,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.541,2976.96,231.46,0,0,0,349.556,21,87882.5,87174.8,48350,48347
2,5,96,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.892,2961.73,230.276,0,0,0,393.365,9,87376,87351.6,48350,48347
2,7,96,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,265.992,2938.34,228.458,0,0,0,349.556,24,87555.1,89866.2,48350,48347
2,2,96,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.578,2976.55,231.428,0,0,0,349.556,24,87285.8,87229.6,48350,48347
2,4,93,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.054,2971.16,231.01,0,0,0,349.556,24,87397.2,87303.1,48350,48347
2,1,96,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.869,2973.25,231.172,0.174603,0,0,349.556,24,87746.6,87657.2,48350,48347
2,3,97,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.389,2967.38,230.716,0.174603,0,0,349.556,24,87327.2,87582.2,48350,48347
2,6,97,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.536,2965.73,230.587,0.174603,0,0,368.794,22,87415.1,87503.8,48350,48347
2,5,97,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.883,2973.09,231.16,0.174603,0,0,349.556,9,87748.5,87483.8,48350,48347
2,7,97,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.661,2975.61,231.355,0.174603,0,0,368.794,24,88306.7,87381.5,48350,48347
2,2,97,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,265.649,2942.14,228.753,0.174603,0,0,387.27,24,87783,87353.5,48350,48347
2,4,94,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,265.843,2939.99,250.012,0.169231,23,0.353846,403.723,24,87240.8,87553.8,48350,48347
2,1,97,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.079,2970.88,230.988,0,0,0,349.556,24,87237.5,87314.2,48350,48347
2,3,98,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.58,2954.02,229.676,0,0,0,349.556,24,87200.6,87792.5,48350,48347
2,6,98,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.135,2958.99,229.094,0,0,0,392.903,22,87784.4,87345.1,48350,48347
2,5,98,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.168,2969.86,230.909,0.174603,0,0,349.556,9,87669.6,87705.5,48350,48347
2,7,98,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.695,2975.21,231.324,0.174603,0,0,349.556,23,87375.3,87122.4,48350,48347
2,2,98,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.344,2979.2,231.635,0.174603,0,0,349.556,24,87367.9,87290.2,48350,48347
2,4,95,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.862,2973.33,231.178,0.174603,0,0,364.921,24,87724.3,87377.2,48350,48347
2,1,98,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.557,2976.79,231.447,0.174603,0,0,349.556,24,87321.4,87316.5,48350,48347
2,3,99,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.101,2970.63,231.941,0.171875,0,0,349.062,24,87323.4,87359.7,48350,48347
2,6,99,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.628,2953.48,252.127,0.166667,23,0.348485,365.455,22,87540.4,87197.8,48350,48347
2,5,99,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.318,2979.49,231.657,0,0,0,349.556,9,87600.8,87256.9,48350,48347
2,7,99,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.96,2972.21,231.091,0,0,0,349.556,22,87483.7,87429.4,48350,48347
