scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,79,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.507,2501.34,218.012,0.245902,31,0.508197,403.443,24,98914.7,97436.9,45074,45071
2,7,79,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,298.446,2443.19,196.377,0.25,0,0,386.4,22,98872.3,97618.8,45074,45071
2,6,79,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,295.545,2467.17,197.439,0,0,0,392.305,18,98981.3,97543.2,45074,45071
2,5,79,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.192,2495.48,200.58,0,0,0,348,11,99122.1,97579.9,45074,45071
2,4,76,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.02,2496.95,199.822,0,0,0,392.305,24,99696.6,97778.6,45074,45071
2,1,79,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.594,2492.05,200.305,0,0,0,348,24,99368.8,97911,45074,45071
2,2,79,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.005,2497.08,200.709,0,0,0,348.133,24,99350.7,97658.5,45074,45071
2,8,80,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.069,2496.53,200.664,0,0,0,348,11,98969.8,97714.4,45074,45071
2,3,80,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.503,2484.33,199.684,0,0,0,348,24,98922.6,97955.4,45074,45071
2,7,80,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.978,2488.78,200.042,0,0,0,348,23,98925.3,98021.5,45074,45071
2,6,80,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.293,2486.11,199.827,0,0,0,353.867,19,99407.2,97930.8,45074,45071
2,5,80,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.933,2480.7,199.392,0,0,0,530.867,11,98857,97503.1,45074,45071
2,4,77,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.28,2494.73,200.52,0,0,0,348,24,98951.7,97682.5,45074,45071
2,1,80,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.053,2496.67,199.799,0,0,0,392.305,24,99271,97826.1,45074,45071
2,2,80,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.793,2490.36,200.168,0,0,0,348,24,99358.4,97562,45074,45071
2,8,81,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.746,2499.29,200.886,0,0,0,348,11,98846.1,97409.4,45074,45071
2,3,81,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.402,2493.68,200.436,0,0,0,350,24,99262.9,97793.3,45074,45071
2,7,81,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.246,2495.01,199.667,0,0,0,392.305,24,98986.8,97639.2,45074,45071
2,6,81,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.758,2499.19,200.878,0,0,0,348,19,99118.5,97416.1,45074,45071
2,5,81,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.259,2494.91,200.534,0,0,0,348,11,99051.3,97444,45074,45071
2,4,78,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.776,2490.5,199.305,0,0,0,400.441,24,98856.4,97768.4,45074,45071
2,1,81,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.222,2495.22,200.559,0,0,0,348,24,99315.2,97547.7,45074,45071
2,2,81,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.272,2494.79,200.525,0.25,0,0,348,24,98952.8,97491.1,45074,45071
2,8,82,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.492,2484.43,199.692,0.35,0,0,348,12,99233.6,98562.6,45074,45071
2,3,82,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.496,2492.89,200.372,0.35,0,0,348,24,98852.9,97810,45074,45071
2,7,82,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.57,2492.26,215.743,0.313433,13,0.19403,324.209,24,98970.5,97605.9,45074,45071
2,6,82,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.328,2485.81,198.931,0.355932,0,0,392.305,19,98955.4,97554.8,45074,45071
2,5,82,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.208,2495.34,200.569,0.35,0,0,348,11,99155.1,97456.8,45074,45071
2,4,79,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.305,2494.51,209.479,0.333333,4,0.0634921,370.952,24,99289.4,98180.1,45074,45071
2,1,82,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,296.282,2461.03,217.9,0.333333,23,0.365079,397.873,24,99023.8,97609.1,45074,45071
2,2,82,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,294.991,2471.8,197.809,0.101695,0,0,392.305,24,99125.4,97502.9,45074,45071
2,8,83,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.625,2491.78,200.283,0,0,0,348,12,99079.3,97464.4,45074,45071
2,3,83,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.268,2486.32,199.844,0,0,0,348,24,99026.3,97858.2,45074,45071
2,7,83,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.57,2492.25,200.321,0,0,0,348,25,99448.9,97843.2,45074,45071
2,6,83,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.194,2495.46,199.702,0,0,0,392.305,19,98909.9,97715.5,45074,45071
2,5,83,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.082,2496.42,199.779,0,0,0,392.305,11,98925,97383.6,45074,45071
2,4,80,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.376,2493.91,200.454,0,0,0,348,24,98916.1,97446.4,45074,45071
2,1,83,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.857,2498.34,200.81,0,0,0,348,24,98930.2,97579.7,45074,45071
2,2,83,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,296.881,2456.06,197.412,0,0,0,525.333,24,99507.7,97358.7,45074,45071
2,8,84,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,295.927,2463.98,197.183,0,0,0,392.305,13,99089.4,97758.1,45074,45071
2,3,84,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.048,2496.71,200.679,0,0,0,348,24,99130.1,97577.3,45074,45071
2,7,84,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.823,2498.63,200.833,0,0,0,348.067,26,98876.5,97415,45074,45071
2,6,84,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.849,2489.88,200.13,0,0,0,348,20,98850.1,97394.1,45074,45071
2,5,84,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.197,2495.43,200.576,0,0,0,350.067,11,99339.8,97580.6,45074,45071
2,4,81,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.083,2487.89,199.097,0,0,0,392.305,24,98823.6,98616,45074,45071
2,1,84,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.075,2487.96,199.975,0,0,0,352.6,24,100028,98051.6,45074,45071
2,2,84,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.198,2486.91,199.892,0,0,0,348,24,99174.9,98061.7,45074,45071
2,8,85,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.098,2496.28,200.645,0,0,0,352.667,13,98850.3,97544.9,45074,45071
2,3,85,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.343,2485.69,198.921,0,0,0,392.305,24,98901.8,97807.8,45074,45071
2,7,85,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.561,2492.33,200.327,0,0,0,348,26,98864.7,97493.5,45074,45071
2,6,85,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.464,2493.16,200.394,0,0,0,348,20,99540.7,97590,45074,45071
2,5,85,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.246,2495.02,200.543,0,0,0,348,10,99359.9,97576.5,45074,45071
2,4,82,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.599,2492.01,200.301,0,0,0,348,24,98945.7,98167.1,45074,45071
2,1,85,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.499,2501.41,201.057,0,0,0,348,24,99225.3,97349.6,45074,45071
2,2,85,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.149,2487.33,199.926,0,0,0,348,24,98838.5,97578.6,45074,45071
2,8,86,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.422,2493.51,199.547,0,0,0,392.305,12,98976.2,97388.8,45074,45071
2,3,86,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.719,2490.98,200.219,0,0,0,348,24,99823.3,97958.7,45074,45071
2,7,86,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,294.196,2478.48,199.214,0,0,0,348,25,99026.9,97864,45074,45071
2,6,86,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,295.995,2463.41,214.057,0,0,0,525,21,100693,97528.5,45074,45071
2,5,86,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,295.89,2464.29,198.073,0,0,0,348,10,98894.4,97587.4,45074,45071
2,4,83,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.943,2497.6,199.874,0,0,0,400.441,24,99412.3,97511.2,45074,45071
2,1,86,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.016,2496.98,200.701,0,0,0,348,24,99059.3,97430.2,45074,45071
2,2,86,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.693,2499.75,200.045,0,0,0,392.305,24,100075,97655.4,45074,45071
2,8,87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.069,2488.01,199.98,0,0,0,348,12,98882.6,97697.9,45074,45071
2,3,87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,295.162,2470.37,198.562,0,0,0,562.867,24,98756.9,97858.3,45074,45071
2,7,87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.498,2492.87,200.37,0,0,0,348,24,99286.6,97546.2,45074,45071
2,6,87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,296.392,2460.11,197.738,0,0,0,348,21,99262.8,97604.8,45074,45071
2,5,87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,294.362,2477.08,198.232,0,0,0,392.305,9,99012.5,97680.6,45074,45071
2,4,84,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.685,2499.81,200.929,0,0,0,348,24,98877.1,97534.9,45074,45071
2,1,87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.259,2494.9,200.534,0,0,0,348,24,98927.1,97522,45074,45071
2,2,87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.415,2493.57,200.427,0,0,0,348,24,99312.1,97809.6,45074,45071
2,8,88,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.36,2494.04,200.465,0.333333,0,0,348,11,99681.5,97600.9,45074,45071
2,3,88,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.987,2497.23,200.721,0.333333,0,0,348,24,99121.1,97315.4,45074,45071
2,7,88,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.888,2498.08,200.789,0.333333,0,0,348,24,98881.3,97649.8,45074,45071
2,6,88,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,298.637,2441.62,196.251,0.333333,0,0,387,22,98881.7,99442.8,45074,45071
2,5,88,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,301.017,2422.31,242.325,0.25,41,0.5125,366.3,9,99232.1,97575.7,45074,45071
2,4,85,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,299.436,2435.1,195.727,0.333333,0,0,386.4,24,99516.1,97460.7,45074,45071
2,1,88,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,295.246,2469.66,197.638,0.338983,0,0,400.441,24,98966.7,97693.1,45074,45071
2,2,88,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.907,2497.91,200.776,0.716667,0,0,364.8,24,99261.7,97603.2,45074,45071
2,8,89,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.576,2483.72,198.763,0.389831,0,0,392.305,11,99228.7,97591.3,45074,45071
2,3,89,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.62,2500.38,200.096,0.389831,0,0,392.305,24,99253.8,97628.7,45074,45071
2,7,89,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.819,2481.66,199.47,0.383333,0,0,348,23,99086.8,97831.2,45074,45071
2,6,89,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.043,2496.75,200.682,0.383333,0,0,348,22,99058,97451.7,45074,45071
2,5,89,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.888,2498.07,200.789,0.383333,0,0,348,9,98985.6,97399.8,45074,45071
2,4,86,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,295.897,2464.23,198.933,0.377049,0,0,342.918,24,99169.9,97444.9,45074,45071
2,1,89,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,296.82,2456.57,227.046,0.365079,45,0.714286,455.524,24,99256.9,97685.8,45074,45071
2,2,89,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,294.574,2475.3,198.089,0,0,0,392.305,24,99188.3,97721.1,45074,45071
2,8,90,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.851,2481.39,199.447,0,0,0,350.067,11,99077,97527.2,45074,45071
2,3,90,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.611,2500.45,200.102,0,0,0,392.305,24,99059.2,97460.8,45074,45071
2,7,90,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.513,2492.74,200.36,0,0,0,348,23,99066.1,97846.1,45074,45071
2,6,90,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.969,2497.38,200.733,0,0,0,348.8,22,99322.1,97452.5,45074,45071
2,5,90,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.033,2496.83,200.689,0,0,0,348,9,99213,97591,45074,45071
2,4,87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.595,2492.04,200.304,0,0,0,348,24,99232.9,97840.8,45074,45071
2,1,90,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.876,2489.65,200.111,0,0,0,348,24,99451.6,97791.1,45074,45071
2,2,90,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,295.011,2471.63,198.663,0,0,0,348,24,98924.3,97474.6,45074,45071
2,8,91,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,294.393,2476.82,198.211,0,0,0,392.305,10,99101.3,97526.4,45074,45071
2,3,91,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.727,2490.92,200.214,0,0,0,348,24,98892.1,97902.6,45074,45071
2,7,91,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.544,2492.48,200.339,0,0,0,348,22,98853,97465.7,45074,45071
2,6,91,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.925,2497.76,200.764,0,0,0,348,22,99420.1,97586.1,45074,45071
2,5,91,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.923,2489.25,200.08,0,0,0,348,10,99180.8,97831.8,45074,45071
2,4,88,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.783,2490.44,200.176,0,0,0,392.333,24,99288.3,97858.1,45074,45071
2,1,91,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.365,2494.01,200.462,0,0,0,348,24,100635,97447.2,45074,45071
2,2,91,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.224,2495.21,200.558,0,0,0,348,24,99209.7,97472.3,45074,45071
2,8,92,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.685,2499.82,200.051,0,0,0,392.305,10,99046.3,97544.5,45074,45071
2,3,92,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,295.577,2466.9,198.283,0,0,0,348,24,99182.5,97825.1,45074,45071
2,7,92,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.997,2497.15,200.714,0,0,0,348,22,99188.2,97456,45074,45071
2,6,92,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.533,2492.57,200.346,0,0,0,348,23,98827.3,97992.5,45074,45071
2,5,92,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.83,2490.04,200.143,0,0,0,348,10,99095,97856.8,45074,45071
2,4,89,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.628,2500.31,200.09,0,0,0,392.305,24,98871.8,97407.2,45074,45071
2,1,92,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.72,2499.52,200.027,0,0,0,392.305,24,98911.8,97481.4,45074,45071
2,2,92,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.221,2495.23,200.56,0,0,0,348,24,100243,97490,45074,45071
2,8,93,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.444,2493.32,200.407,0,0,0,348,10,99175.8,97469.4,45074,45071
2,3,93,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.25,2494.98,199.664,0,0,0,396.983,24,99011.2,97630.8,45074,45071
2,7,93,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,294.612,2474.98,198.063,0,0,0,392.305,21,98959.8,97440.1,45074,45071
2,6,93,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.803,2498.8,199.97,0,0,0,392.305,23,98933.1,97710.1,45074,45071
2,5,93,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.386,2493.82,199.571,0,0,0,437.39,11,99105.3,97413.8,45074,45071
2,4,90,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.617,2491.85,200.289,0,0,0,348,24,99106,97808.4,45074,45071
2,1,93,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.82,2490.12,199.276,0,0,0,392.983,24,99344.8,97953.3,45074,45071
2,2,93,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.338,2494.23,200.48,0,0,0,348,24,98737.6,97456.5,45074,45071
2,8,94,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.307,2485.99,198.945,0,0,0,392.305,10,99294.9,97522.3,45074,45071
2,3,94,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.899,2497.98,200.781,0.133333,0,0,348,24,98834,97866.1,45074,45071
2,7,94,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.758,2490.65,200.192,0.5,0,0,368.2,21,98979.4,97804.9,45074,45071
2,6,94,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.519,2484.19,199.673,0.5,0,0,348,23,99225.8,98015.5,45074,45071
2,5,94,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.976,2497.32,199.851,0.508475,0,0,392.305,12,99236,97288.5,45074,45071
2,4,91,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.295,2494.6,200.509,0.516667,0,0,348,24,99035.6,97536.5,45074,45071
2,1,94,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.502,2492.83,200.367,0.516667,0,0,348,24,98819.8,97459.1,45074,45071
2,2,94,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.315,2494.42,200.495,0.516667,0,0,417.467,24,98896.8,97649.1,45074,45071
