scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,317.011,4877.88,345.88,1,23,0.2,526.348,10,100279,99989.4,96148,96145
2,2,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,331.821,4660.17,331.021,1,56,0.482759,468.862,24,99833.3,101225,96148,96145
2,3,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,306.821,5039.89,352.622,1,46,0.4,538.661,24,99451.7,99589.4,96148,96145
2,7,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,328.843,4702.37,315.336,1,0,0,452.893,21,100952,99824.3,96148,96145
2,5,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,354.945,4356.56,334.293,1,41,0.303704,375.867,12,100234,99477.1,96148,96145
2,1,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,375.625,4116.72,380.72,1,133,0.764368,346.23,24,99505.9,99475.1,96148,96145
2,6,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,323.734,4776.58,393.211,1,65,0.442177,491.388,23,101046,99621.4,96148,96145
2,4,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,343.143,4506.4,388.595,1,82,0.532468,428.364,24,99443.7,99457.5,96148,96145
2,8,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,333.425,4637.75,342.481,1,15,0.122951,423.803,10,99868.1,99629.3,96148,96145
2,2,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,333.242,4640.29,347.662,1,46,0.386555,485.462,24,99750,99718.1,96148,96145
2,3,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,303.502,5094.99,324.32,1,0,0,505.927,24,99780.1,99483.6,96148,96145
2,7,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,367.969,4202.37,364.117,1,97,0.587879,352.303,21,99904.5,99510.1,96148,96145
2,5,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,407.773,3792.16,290.71,1,41,0.30597,405.493,11,99688.1,99781.1,96148,96145
2,1,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,389.283,3972.29,307.355,1,77,0.562044,437.182,24,99950.9,99736.3,96148,96145
2,8,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,365.054,4235.92,284.056,1,0,0,451.821,11,100011,99967.8,96148,96145
2,6,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,418.689,3693.29,371.024,1,211,1.25595,475.357,22,99650.9,99776.7,96148,96145
2,2,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,353.788,4370.82,349.769,1,102,0.75,434.118,24,100234,99770.1,96148,96145
2,4,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,431.403,3584.45,326.117,1,192,1.24675,441.481,24,99632.6,100047,96148,96145
2,3,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,327.881,4716.17,424.3,1,163,1.03165,560.937,24,100109,99694.2,96148,96145
2,7,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,328.945,4700.91,316.794,1,0,0,473.719,21,99614.6,99982,96148,96145
2,5,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,377.843,4092.55,329.914,1,104,0.753623,383.681,10,99784.2,99485.7,96148,96145
2,8,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,394.795,3916.83,300.591,1,42,0.306569,408.657,12,99884.2,99511.4,96148,96145
2,4,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,414.02,3734.94,357.238,1,237,1.60135,498.946,24,100123,100109,96148,96145
2,2,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,425.601,3633.32,308.42,1,273,1.84459,473.73,24,100337,99557.3,96148,96145
2,6,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,472.875,3270.09,276.437,1,138,0.92,430.027,21,99534.8,100056,96148,96145
2,1,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,504.951,3062.36,324.593,1,300,1.54639,468.144,24,99579.3,99600.5,96148,96145
2,3,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,420.6,3676.51,325.667,1,362,2.68148,824.578,24,99828.4,99372.7,96148,96145
2,7,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,329.523,4692.67,342.896,1,45,0.384615,513.179,21,99512.8,99662,96148,96145
2,5,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,304.295,5081.71,326.84,1,0,0,328.737,9,99520.1,99729,96148,96145
2,8,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,395.952,3905.38,302.865,1,44,0.323529,359.559,12,100412,99736.4,96148,96145
2,2,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,390.548,3959.42,269.324,1,1,0.00862069,466.345,24,99433.1,99528.7,96148,96145
2,1,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,416.632,3711.53,238.099,1,0,0,444.265,24,99475.3,99762.1,96148,96145
2,6,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,428.44,3609.24,300.214,1,103,0.79845,536.388,20,100315,99429.4,96148,96145
2,4,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,445.281,3472.74,312.863,1,145,0.91195,388.717,24,99391.9,99706.8,96148,96145
2,3,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,445.65,3469.86,255.303,1,94,0.764228,552.276,24,99562.6,100033,96148,96145
2,7,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,411.751,3755.53,276.477,1,190,1.65217,548.574,21,99390.1,99385.3,96148,96145
2,5,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,343.305,4504.28,344.09,1,131,1.10084,501.429,9,99471.2,100107,96148,96145
2,8,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,306.273,5048.89,426.598,1,80,0.57554,470.777,13,99418.2,99227.4,96148,96145
2,2,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,421.683,3667.07,312.158,1,94,0.580247,351.506,24,99864.7,99968.5,96148,96145
2,1,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,395.803,3906.84,304.717,1,109,0.832061,452.626,24,99924.2,99549.7,96148,96145
2,4,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,398.494,3880.47,397.456,1,285,1.57459,505.691,24,99719.3,100407,96148,96145
2,6,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,417.956,3699.77,281.905,1,39,0.293233,405.729,20,99540.3,99894.4,96148,96145
2,3,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,405.747,3811.1,277.966,1,23,0.18254,458.921,24,99611.7,99632.2,96148,96145
2,5,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,383.031,4037.12,282.964,1,13,0.116071,494.607,8,99801.4,100368,96148,96145
2,7,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,429.004,3604.49,263.978,1,45,0.381356,510.508,20,99466.4,99432,96148,96145
2,8,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,327.31,4724.4,335.535,1,3,0.0258621,467.759,12,99675.9,99374.4,96148,96145
2,2,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,390.609,3958.8,252.938,1,0,0,397.321,24,100230,99613.7,96148,96145
2,4,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,418.811,3692.22,278.808,1,116,0.87218,439.865,24,99689.4,100469,96148,96145
2,3,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,401.453,3851.86,307.004,1,55,0.387324,460.845,24,99658.3,99533.3,96148,96145
2,1,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,457.884,3377.15,337.482,1,149,0.851429,375.349,24,100134,100050,96148,96145
2,7,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,408.36,3786.72,282.104,1,31,0.238462,533.354,20,99834.1,99517.8,96148,96145
2,6,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,455.466,3395.08,307.342,1,107,0.660494,447.012,19,99774.8,99416.9,96148,96145
2,5,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,419.942,3682.28,316.424,1,82,0.532468,485.221,7,99709,99788.3,96148,96145
2,8,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,373.974,4134.9,388.647,1,104,0.626506,474.578,12,99420.9,99805.5,96148,96145
2,2,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,471.947,3276.52,239.145,1,40,0.300752,373.729,24,99816.9,100292,96148,96145
2,4,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,443.182,3489.18,250.66,1,21,0.170732,377.642,24,100057,99673,96148,96145
2,3,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,443.713,3485.01,273.113,1,62,0.427586,389.559,24,100380,99436.2,96148,96145
2,1,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,453.237,3411.77,277.647,1,99,0.755725,407.496,24,99535,99447.4,96148,96145
2,5,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,421.374,3669.76,307.109,1,125,0.905797,486.319,7,100209,99800.2,96148,96145
2,6,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,433.85,3564.24,266.378,1,106,0.898305,580.949,18,99549.9,99696.9,96148,96145
2,8,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,427.878,3613.98,276.415,1,8,0.0683761,479.504,12,99549.7,99973.8,96148,96145
2,7,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,451.892,3421.93,478.84,1,456,1.83871,585.79,19,100253,99528.8,96148,96145
2,2,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,377.409,4097.25,275.435,1,0,0,394.248,24,99644.4,100216,96148,96145
2,4,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,380.129,4067.94,260.29,1,0,0,549.357,24,100411,99382.4,96148,96145
2,6,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,393.756,3927.16,282.408,1,21,0.169355,469.548,18,99594.9,99726.2,96148,96145
2,1,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,414.964,3726.45,333.869,1,132,0.825,467.45,24,99661.4,100049,96148,96145
2,3,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,429.241,3602.5,263.124,1,72,0.595041,431.554,24,99671.8,99886.8,96148,96145
2,5,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,413.475,3739.87,270.681,1,22,0.176,371.024,7,99359.2,99659,96148,96145
2,8,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,412.554,3748.22,273.263,1,45,0.387931,512.759,11,99580.7,99993.7,96148,96145
2,7,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,427.649,3615.91,321.235,1,182,1.43307,942.126,19,99755.5,99410.6,96148,96145
2,4,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,392.902,3935.7,271.783,1,22,0.176,365.744,24,99683.7,99419.7,96148,96145
2,3,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,355.317,4352,277.025,1,0,0,505.927,24,99885.3,100113,96148,96145
2,1,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,373.204,4143.43,280.597,1,0,0,436.172,24,100188,99754.2,96148,96145
2,6,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,395.138,3913.42,289.154,1,43,0.320896,435.881,18,99724.6,99665.6,96148,96145
2,5,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,395.274,3912.08,299.984,1,108,0.892562,511.19,6,99676,100280,96148,96145
2,8,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,390.963,3955.21,309.758,0.890756,48,0.403361,457.328,10,99574.6,99332.5,96148,96145
2,7,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,384.612,4020.53,295.445,0.688525,35,0.286885,461.475,20,99522.9,99900.5,96148,96145
2,3,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,387.562,3989.92,313.714,1,65,0.448276,393.972,24,100151,99622.5,96148,96145
2,5,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,359.865,4297,320.92,1,16,0.129032,453.129,5,100143,100053,96148,96145
2,1,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,390.007,3964.91,331.563,1,86,0.554839,410.155,24,99513.6,99813.9,96148,96145
2,8,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,370.564,4172.94,381.256,1,280,1.89189,484.27,10,99433.4,99571.5,96148,96145
2,7,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,369.171,4188.68,335.844,1,64,0.474074,440.519,20,99455.5,99953.2,96148,96145
2,5,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,317.316,4873.19,310.201,1,0,0,459.273,5,99422.3,99416.5,96148,96145
2,1,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,336.921,4589.63,347.286,1,104,0.825397,470.286,24,99627.3,100217,96148,96145
2,3,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,361.335,4279.52,284.323,1,11,0.0932203,417.797,24,99792.8,100247,96148,96145
2,8,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,338.113,4573.45,386.664,1,178,1.43548,623.323,9,99507,99477.2,96148,96145
2,7,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,343.341,4503.81,323.364,1,114,0.926829,463.106,21,99318.3,99791,96148,96145
2,5,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,319.658,4837.49,324.396,0.508929,0,0,481.5,5,100270,99686,96148,96145
2,1,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,318.085,4861.41,349.038,0.463415,114,0.926829,454.293,24,99917.8,99424,96148,96145
2,3,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,339.864,4549.89,320.599,0.5,0,0,518.456,24,99375.1,99862,96148,96145
2,8,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,334.37,4624.65,324.335,0.0982143,0,0,488,9,99498.2,99371.3,96148,96145
2,7,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,342.474,4515.21,302.037,0.108108,0,0,455.658,21,99489.2,99591.4,96148,96145
2,2,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,1587.61,974.01,68.1278,1,19,0.137681,237.449,24,99715.6,99729.3,96148,96145
2,5,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,332.614,4649.06,296.704,0.792793,0,0,400.595,5,100220,99411.4,96148,96145
2,1,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,333.734,4633.46,352.28,0.787879,39,0.295455,379.818,24,99386.6,100209,96148,96145
2,3,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,323.543,4779.41,318.128,1,12,0.10084,503.479,24,100044,99607.9,96148,96145
2,8,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,341.664,4525.92,346.539,1,41,0.30597,423.851,10,99684.2,100261,96148,96145
2,7,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,322.452,4795.56,413.729,1,82,0.532468,515.455,22,100297,99367,96148,96145
2,2,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,334.162,4627.52,295.329,1,0,0,485.423,24,99913.5,100007,96148,96145
2,4,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,1552.28,996.174,75.3677,1,67,0.462069,339.986,24,99540.2,99805.8,96148,96145
2,6,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,1571.1,984.242,87.5818,1,122,0.697143,326.594,19,99835.7,99693.8,96148,96145
2,5,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,353.311,4376.71,308.94,1,33,0.286957,431.565,6,99951.1,100535,96148,96145
2,3,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,361.476,4277.85,394.736,1,133,0.858065,548.916,24,100908,99686.7,96148,96145
2,1,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,381.778,4050.37,321.192,1,295,2.30469,546.469,24,99595,99654.9,96148,96145
2,8,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,367.144,4211.82,283.137,1,0,0,448.159,11,99514.4,99766.2,96148,96145
2,2,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,379.564,4074,327.533,1,76,0.554745,412.248,24,100041,99842.9,96148,96145
2,7,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,409.45,3776.63,352.238,1,129,0.777108,349.084,23,99877.6,99672.4,96148,96145
2,4,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,356.371,4339.13,327.703,1,56,0.455285,493.252,24,99391.2,99988.8,96148,96145
2,6,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,320.33,4827.34,325.664,1,0,0,515.078,18,99768.2,99799.9,96148,96145
2,5,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,324.285,4768.47,304.325,1,0,0,400.595,7,99527,99899.1,96148,96145
2,3,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,409.336,3777.69,304.571,1,138,0.945205,438.575,24,99537.1,99516.6,96148,96145
