scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,91,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,15.062,2429.86,1044.18,0.75,12,0.75,103.5,15,2136.83,2137.18,1789,1786
1,6,95,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,15.251,2399.75,868.63,1,0,0,122.364,10,2148.61,2128.87,1789,1786
1,8,93,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,15.656,2338.17,829.805,1,0,0,130.8,17,2145.89,2121.1,1790,1786
1,4,25,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,15.734,2326.59,825.694,1,0,0,153.6,24,2173.47,2091,1790,1786
1,1,93,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.992,2616.28,1268.12,0.642857,7,0.5,141.143,24,2138.32,2131.41,1790,1786
1,2,85,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,15.132,2419.16,865.949,0.818182,0,0,123.455,24,2154.49,2117.09,1789,1787
1,7,90,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,14.463,2529.98,898.268,0.4,0,0,153.6,18,2136.7,2147.14,1789,1785
1,3,93,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,17.375,2106.86,1090.26,0.923077,11,0.846154,165.692,24,2109.48,2119.97,1790,1786
1,6,96,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,12.768,2866.51,1201.74,0.214286,7,0.5,112.857,10,2165.85,2109.9,1789,1786
1,5,92,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.877,2168.56,909.136,0.214286,3,0.214286,190.857,15,2152.46,2124.88,1789,1786
1,8,94,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,14.051,2605.34,924.621,0.3,0,0,130.8,17,2143.57,2130.06,1790,1786
1,4,26,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,14.988,2442.45,866.815,0.6,0,0,166.8,24,2156,2143.77,1790,1786
1,1,94,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,15.95,2295.12,830.577,0.545455,0,0,143.091,24,2367.52,2120.9,1790,1786
1,2,86,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,18.835,1943.55,689.755,0.6,0,0,156,24,2129,2125.26,1789,1787
1,3,94,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,15.053,2431.9,863.068,1,0,0,358.4,24,2169.22,2162.38,1790,1786
1,7,91,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.556,2210.14,1071.73,1,7,0.5,141.143,18,2132.58,2131.79,1789,1785
1,5,93,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.877,2637.41,1105.7,1,11,0.785714,148.857,15,2146.9,2128.57,1789,1786
1,6,97,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,17.271,2119.09,914.337,1,14,0.875,103.5,10,2140.59,2131.09,1789,1786
1,8,95,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,18.915,1935.3,686.83,1,0,0,130.8,17,2138.36,2129.04,1790,1786
1,4,27,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.694,2192.79,778.209,1,0,0,153.6,24,2159.85,2128.34,1790,1786
1,1,95,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,17.164,2132.74,771.812,1,0,0,135.455,24,2132.33,2139.09,1790,1786
1,7,92,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,12.934,2829.05,1004.46,1,0,0,153.6,18,2161.76,2108.03,1789,1785
1,6,98,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.081,2275.88,1491.39,0.6,18,0.9,235,10,2179.01,2147.58,1789,1786
1,5,94,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,17.389,2104.69,1155.62,0.666667,10,0.555556,170.222,15,2130.26,2122.46,1789,1786
1,3,95,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,19.947,1835.26,1187.95,1,18,1.05882,151.176,24,2146.01,2113.32,1790,1786
1,8,96,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,14.715,2487.73,1365.64,1,18,1,109.556,17,2127.76,2135.92,1790,1786
1,4,28,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,14.815,2470.94,1065.92,1,14,0.875,120.5,24,2153.09,2115.3,1790,1786
1,2,87,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,31.085,1177.67,1015.02,1,34,1.54545,262.364,24,2162.97,2107.22,1789,1787
1,1,96,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,19.128,1913.77,679.187,1,0,0,163.2,24,2236.4,2108.82,1790,1786
1,7,93,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,17.713,2065.75,733.445,1,0,0,139.2,18,2151.45,2118.58,1789,1785
1,5,95,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.597,2205.15,782.767,1,0,0,130.8,15,2151.93,2101.45,1789,1786
1,3,96,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.882,2168.4,1122.11,1,11,0.846154,165.692,24,2149.42,2121.38,1790,1786
1,6,99,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,18.555,1972.45,1020.93,1,11,0.846154,153.077,10,2129.89,2108.23,1789,1786
1,4,29,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,14.302,2559.59,1059.41,0.615385,0,0,169.385,24,2153.98,2086.18,1790,1786
1,8,97,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.774,2182.35,1398.31,0.55,20,1,234,17,2148.68,2098.33,1790,1786
1,2,88,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,12.369,2959.61,1050.35,0.3,0,0,130.8,24,2145.99,2114.57,1789,1787
1,1,97,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,14.351,2550.83,1069.16,1,7,0.5,112.857,24,2146.91,2111.35,1790,1786
1,7,94,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.777,2180.98,1057.59,1,7,0.5,141.143,18,2124.47,2147.82,1789,1785
1,5,96,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.097,2794.44,1191.07,1,7,0.466667,107.867,15,2144.21,2124.98,1789,1786
1,4,30,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,12.836,2851.86,1032.05,1,0,0,143.091,24,2161.54,2118.21,1790,1786
1,3,97,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,17.339,2111.21,1023.31,1,7,0.5,130.286,24,2148,2120.36,1790,1786
1,8,98,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,15.817,2314.39,821.365,1,0,0,130.8,17,2145.33,2121.14,1790,1786
1,1,98,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.816,2649.61,940.335,1,0,0,130.8,24,2141.78,2131.23,1790,1786
1,2,89,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,17.816,2054.69,1095.6,1,20,1.25,131.5,24,2134.09,2122.22,1789,1787
1,7,95,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.218,2768.32,982.892,1,0,0,153.6,18,2141.56,2103.27,1789,1785
1,4,31,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,11.834,3093.22,1119.4,1,0,0,143.091,24,2154.04,2325.03,1790,1786
1,8,99,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,12.258,2986.37,1251.72,1,7,0.5,112.857,17,2116.69,2125.88,1790,1786
1,5,97,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,19.184,1907.75,1192.61,1,22,1.1,109.6,15,2152.01,2152.74,1789,1786
1,3,98,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.739,2186.86,1556.04,1,25,1.19048,135.905,24,2150.61,2126.09,1790,1786
1,2,90,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,14.009,2613.03,1457.26,1,7,0.368421,174.842,24,2163.69,2113.34,1789,1787
1,1,99,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.469,2222.84,1150.28,1,11,0.846154,153.077,24,2123.97,2139.33,1790,1786
1,7,96,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,14.803,2471.78,877.606,1,0,0,153.6,18,2140.64,2120.8,1789,1785
1,4,32,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,15.865,2307.47,1134.57,1,7,0.466667,134.267,24,2153.22,2115.8,1790,1786
1,5,98,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,14.16,2584.6,1088.08,0.785714,0,0,178,15,2169.45,2139.28,1789,1786
1,3,99,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.875,2638.29,1278.79,0.785714,7,0.5,130.286,24,2142.24,2099.22,1790,1786
1,2,91,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,12.902,2837.29,1488.09,0.857143,11,0.785714,144.857,24,2183.49,2097.4,1789,1787
1,7,97,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,11.642,3143.03,1115.93,0.7,0,0,153.6,18,2151.84,2115.54,1789,1785
1,4,33,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,12.666,2890.16,1400.87,0.928571,7,0.5,143.714,24,2136.31,2116.28,1790,1786
1,5,99,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,10.274,3562.35,1491.9,0.8125,6,0.375,96.5,15,2142.78,2116.2,1789,1786
1,7,98,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,8.959,4083.95,1535.72,1,0,0,122,18,2158.83,2150.07,1789,1785
1,4,34,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,8.121,4507.3,1832.07,0.357143,5,0.357143,121.143,24,2157.64,2135.14,1790,1786
1,2,92,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,14.299,2560.08,1941.32,0.583333,21,0.875,108.667,24,2155.62,2108.81,1789,1787
1,7,99,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,7.361,4970.52,1799.56,0,0,0,137.273,18,2126.13,2114.72,1789,1785
1,4,35,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,6.223,5882.15,2128.68,0,0,0,137.273,24,2151.96,2111.24,1790,1786
1,2,93,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,6.971,5251.02,1900.28,0,0,0,118.727,24,2158.57,2092.79,1789,1787
1,4,36,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.539,6608.5,2391.54,0,0,0,137.273,24,2146.09,2127.74,1790,1786
1,2,94,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.721,6398.36,2315.49,0,0,0,118,24,2161.89,2109.37,1789,1787
1,4,37,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.706,6415.27,2321.61,0,0,0,137.273,24,2151.8,2110.37,1790,1786
1,2,95,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.615,6519.23,2359.23,0,0,0,118,24,2154.06,2116.89,1789,1787
1,4,38,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.914,6189.66,2239.96,0,0,0,137.273,24,2173.03,2133.03,1790,1786
1,2,96,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.872,6233.92,2255.98,0,0,0,118,24,2189.03,2108.22,1789,1787
1,4,39,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.599,6537.86,2365.97,0,0,0,137.273,24,2156.27,2119.61,1790,1786
1,2,97,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.531,6618.24,2395.06,0,0,0,118,24,2159.11,2112.26,1789,1787
1,4,40,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.564,6578.99,2380.86,0,0,0,134.364,24,2150.41,2118.66,1790,1786
1,2,98,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.734,6383.95,2310.27,0,0,0,118,24,2147.61,2101.8,1789,1787
1,4,41,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.535,6613.45,2393.33,0,0,0,127.091,24,2157.71,2109.12,1790,1786
1,2,99,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.718,6401.81,2316.74,0,0,0,152.182,24,2123.16,2108.4,1789,1787
1,4,42,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.83,6278.83,2272.23,0,0,0,127.091,24,2148.97,2120.14,1790,1786
1,4,43,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.593,6544.99,2368.55,0,0,0,127.091,24,2162.49,2124.76,1790,1786
1,4,44,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,6.546,5592.1,2023.71,0,0,0,127.091,24,2153.86,2129.48,1790,1786
1,4,45,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.749,6367.5,2304.32,0,0,0,121.273,24,2146.53,2172.48,1790,1786
1,4,46,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.526,6624.45,2397.31,0,0,0,127.091,24,2165.16,2122.84,1790,1786
1,4,47,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.569,6573.31,2378.8,0,0,0,127.091,24,2142.2,2118.59,1790,1786
1,4,48,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.491,6666.68,2412.59,0,0,0,127.091,24,2144.24,2131.22,1790,1786
1,4,49,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.589,6549.78,2370.29,0,0,0,123.818,24,2150.9,2129.59,1790,1786
1,4,50,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.614,6520.62,2359.73,0,0,0,118,24,2189.78,2122.38,1790,1786
1,4,51,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.59,6548.61,2369.86,0,0,0,118,24,2148.26,2125.35,1790,1786
1,4,52,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.568,6574.49,2379.23,0,0,0,118,24,2148.08,2124.73,1790,1786
1,4,53,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.639,6491.71,2349.27,0,0,0,118,24,2152.65,2123.08,1790,1786
1,4,54,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.588,6550.96,2370.71,0,0,0,118,24,2150.48,2128.07,1790,1786
1,4,55,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.52,6631.65,2399.92,0,0,0,118,24,2140.53,2123.15,1790,1786
1,4,56,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.537,6611.29,2392.55,0,0,0,118,24,2149.97,2146.53,1790,1786
1,4,57,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.644,6485.96,2347.19,0,0,0,118,24,2152.5,2127.09,1790,1786
1,4,58,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.541,6606.52,2390.82,0,0,0,118,24,2155.95,2135.86,1790,1786
1,4,59,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.556,6588.69,2384.37,0,0,0,118,24,2150.02,2126.77,1790,1786
1,4,60,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.54,6607.71,2391.25,0,0,0,118,24,2157.98,2123.02,1790,1786
1,4,61,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.6,6536.92,2365.63,0,0,0,118,24,2296.61,2120.97,1790,1786
1,4,62,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,7.101,5155.19,1865.6,0,0,0,118,24,2167.4,2123.39,1790,1786
1,4,63,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.512,6641.28,2403.4,0,0,0,118,24,2138.96,2130.17,1790,1786
1,4,64,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.558,6586.31,2383.51,0,0,0,118,24,2157.34,2120.72,1790,1786
1,4,65,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.524,6626.85,2398.18,0,0,0,118,24,2155.18,2112.75,1790,1786
1,4,66,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.581,6559.17,2373.69,0,0,0,118,24,2150.56,2114.94,1790,1786
1,4,67,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.592,6546.27,2369.02,0,0,0,118,24,2143.88,2126.66,1790,1786
1,4,68,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.643,6487.11,2347.61,0,0,0,118,24,2176.79,2115.27,1790,1786
1,4,69,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.634,6497.47,2351.36,0,0,0,118,24,2148.91,2126.38,1790,1786
1,4,70,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.553,6592.24,2385.65,0,0,0,118,24,2140.49,2207.63,1790,1786
1,4,71,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.48,6680.06,2417.43,0,0,0,118,24,2200.87,2118.92,1790,1786
1,4,72,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.498,6658.19,2409.52,0,0,0,118,24,2144.27,2126.96,1790,1786
1,4,73,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.555,6589.87,2384.8,0,0,0,118,24,2139.95,2128.19,1790,1786
1,4,74,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.731,6387.5,2311.56,0,0,0,118,24,2159.48,2224.53,1790,1786
1,4,75,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.568,6574.49,2379.23,0,0,0,118,24,2150.41,2119.21,1790,1786
1,4,76,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.463,6700.84,2424.96,0,0,0,118,24,2155.07,2121.68,1790,1786
1,4,77,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.445,6723,2432.97,0,0,0,118,24,2152.21,2109.85,1790,1786
1,4,78,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.537,6611.29,2392.55,0,0,0,118,24,2153.57,2125.63,1790,1786
1,4,79,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.553,6592.24,2385.65,0,0,0,118,24,2160,2143.48,1790,1786
1,4,80,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,6.343,5771.23,2088.54,0,0,0,122.364,24,2141.22,2141.12,1790,1786
1,4,81,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.669,6457.36,2336.84,0,0,0,118,24,2141.02,2130.17,1790,1786
1,4,82,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.554,6591.06,2385.23,0,0,0,118,24,2215.91,2125.02,1790,1786
1,4,83,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.55,6595.81,2386.94,0,0,0,118,24,2150.85,2122.41,1790,1786
1,4,84,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.583,6556.82,2372.84,0,0,0,118,24,2148.63,2131.39,1790,1786
1,4,85,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.635,6496.32,2350.94,0,0,0,118,24,2142.24,2124.16,1790,1786
1,4,86,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.507,6647.31,2405.58,0,0,0,118,24,2144.49,2127.82,1790,1786
1,4,87,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.552,6593.43,2386.08,0,0,0,118,24,2143.18,2128.66,1790,1786
1,4,88,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.602,6534.59,2364.79,0,0,0,118,24,2144.98,2120.42,1790,1786
1,4,89,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.53,6619.66,2395.58,0,0,0,118,24,2163.04,2151.14,1790,1786
1,4,90,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.672,6453.94,2335.61,0,0,0,118,24,2145.11,2236.43,1790,1786
1,4,91,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.496,6660.61,2410.4,0,0,0,118,24,2154.85,2122.36,1790,1786
1,4,92,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.62,6513.66,2357.21,0,0,0,119.091,24,2168.94,2113.07,1790,1786
1,4,93,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.536,6612.49,2392.98,0,0,0,118,24,2152.55,2139.68,1790,1786
1,4,94,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.536,6612.49,2392.98,0,0,0,127.455,24,2170.38,2138.44,1790,1786
1,4,95,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.745,6371.94,2305.93,0,0,0,118,24,2159.03,2275.24,1790,1786
1,4,96,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.601,6535.75,2365.21,0,0,0,118,24,2149.04,2130.1,1790,1786
1,4,97,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.651,6477.93,2344.28,0,0,0,118,24,2164.21,2131.45,1790,1786
1,4,98,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.574,6567.41,2376.67,0,0,0,118,24,2149.59,2123.28,1790,1786
1,4,99,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,5.511,6642.43,2403.81,0,0,0,118,24,2126.31,2120.99,1790,1786
