scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,251.534,5711.03,392.662,0.54717,0,0,426.755,24,65590.8,65929.5,89284,89281
2,7,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,269.826,5323.86,407.076,0.527273,34,0.309091,428.036,22,65692.3,65326.7,89284,89281
2,5,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,260.564,5513.11,378.624,0.4,0,0,430.495,11,65953,65261.9,89284,89281
2,2,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,250.789,5728,392.362,0.394231,0,0,442.769,24,65825.2,65318.2,89284,89281
2,6,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,274.766,5228.14,402.378,0.452991,40,0.34188,505.863,18,65956.5,65394.6,89284,89281
2,1,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,222.316,6461.59,497.309,0.891892,46,0.414414,446.432,24,65953.6,65750.2,89284,89281
2,3,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,221.922,6473.07,421.985,1,0,0,437.962,24,65685.9,65418.5,89284,89281
2,7,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,281.255,5107.53,365.561,1,11,0.0973451,372.619,23,65852.5,65442.9,89284,89281
2,6,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,249.251,5763.33,441.385,1,106,0.972477,557.927,19,66022.3,65564.1,89284,89281
2,5,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,285.901,5024.53,416.927,1,64,0.496124,382.372,12,65662.8,65465.6,89284,89281
2,2,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,277.971,5167.87,411.841,1,43,0.333333,378.558,24,65797.1,65257.6,89284,89281
2,1,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,253.514,5666.41,448.857,1,62,0.504065,363.659,24,66163.3,65872.6,89284,89281
2,8,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,1494.52,961.194,73.142,1,20,0.150376,233.579,11,65735.6,65660.2,89284,89281
2,3,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,198.21,7247.46,500.318,1,0,0,331.383,24,65649.6,65342.5,89284,89281
2,6,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,250.001,5746.06,418.75,1,107,1,1107.05,19,66254.6,65325.1,89284,89281
2,5,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,275.661,5211.17,376.984,1,1,0.00934579,423.944,11,65813.6,65463.8,89284,89281
2,7,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,320.928,4476.14,339.964,1,29,0.235772,351.886,23,65784.2,65634.2,89284,89281
2,1,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,301.503,4764.51,416.897,1,191,1.3741,407.871,24,66084.3,65518.3,89284,89281
2,2,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,328.256,4376.21,332.179,1,30,0.243902,354.488,24,65765,65343,89284,89281
2,8,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,293.245,4898.69,393.227,1,110,0.990991,484.054,11,65816.8,65303.6,89284,89281
2,3,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,254.941,5634.7,411.075,1,24,0.220183,541.89,24,65864.3,65510.9,89284,89281
2,6,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,271.929,5282.69,410.459,1,48,0.360902,325.248,19,66005.1,65382.9,89284,89281
2,5,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,312.613,4595.19,317.222,1,0,0,416.729,11,66136.9,65657,89284,89281
2,2,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,280.643,5118.67,368.24,1,33,0.314286,523.676,24,66050.1,65324.6,89284,89281
2,8,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,279.336,5142.61,451.183,1,124,1.01639,645.902,12,65730.5,65324,89284,89281
2,7,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,323.461,4441.09,366.09,1,137,1.02239,424.627,24,65827.3,65586.4,89284,89281
2,1,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,308.909,4650.29,337.031,1,35,0.324074,397.815,24,65793,65589.2,89284,89281
2,3,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,284.232,5054.04,372.935,1,23,0.201754,483.298,24,65626.9,65906.6,89284,89281
2,6,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,204.849,7012.56,504.8,1,0,0,536.248,19,66134.8,65381.9,89284,89281
2,4,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,3239.1,443.494,55.739,1,36,0.25,314.417,24,65801.7,65395.2,89284,89281
2,8,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,332.64,4318.53,355.122,1,75,0.590551,467.953,12,66055.3,65630.4,89284,89281
2,5,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,370.444,3877.83,337.627,1,126,0.863014,352.411,11,65647,65624,89284,89281
2,1,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,341.369,4208.1,503.149,1,293,1.48731,637.086,24,65887,65251.2,89284,89281
2,3,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,339.117,4236.05,360.606,1,86,0.661538,507.231,24,65877.1,65510.6,89284,89281
2,7,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,357.398,4019.38,262.743,1,0,0,455.067,25,65953.9,65628.6,89284,89281
2,2,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,377.748,3802.84,413.058,1,218,1.31325,560.313,24,65891,65721.5,89284,89281
2,6,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,301.544,4763.87,343.352,1,82,0.773585,870.981,19,65630.1,65364.3,89284,89281
2,4,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,270.132,5317.84,361.423,1,0,0,1184.69,24,65857.5,65466.6,89284,89281
2,1,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,352.422,4076.13,293.557,1,33,0.311321,440.981,24,65978.8,65572.4,89284,89281
2,7,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,352.966,4069.85,293.829,1,129,1.20561,543.047,26,65654.7,65436.1,89284,89281
2,2,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,344.909,4164.92,496.826,1,418,2.4023,2607.98,24,65657.6,65335.6,89284,89281
2,5,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,382.574,3754.88,272.804,1,35,0.321101,393.413,11,65662.4,65829.9,89284,89281
2,8,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,386.109,3720.5,258.041,1,1,0.00934579,386.71,13,66067.5,65611.4,89284,89281
2,3,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,363.801,3948.63,405.012,1,252,1.48235,476.4,24,65673.7,65180.1,89284,89281
2,6,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,370.774,3874.38,441.368,1,408,2.29213,977.506,20,65670.6,65224.8,89284,89281
2,4,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,373.122,3850,326.799,1,195,1.38298,607.22,24,65944.5,65315.1,89284,89281
2,7,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,335.883,4276.84,343.786,1,139,1.24107,576.25,25,66042.5,65647.6,89284,89281
2,5,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,351.418,4087.78,319.801,1,126,1.15596,779.284,10,66120,65666.6,89284,89281
2,8,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,371.688,3864.85,314.112,1,78,0.655462,795.277,12,65750.5,65346.7,89284,89281
2,1,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,397.888,3610.36,281.687,1,123,1.0082,382.984,24,65899.9,65502.4,89284,89281
2,2,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,391.593,3668.4,283.314,1,36,0.288,370.992,24,65871.4,66205.1,89284,89281
2,4,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,341.135,4211,326.721,1,56,0.478632,501.556,24,65745.5,65424.4,89284,89281
2,3,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,411.755,3488.77,308.96,1,89,0.674242,515.303,24,65582.2,65677.5,89284,89281
2,6,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,369.577,3886.93,392.275,1,395,2.99242,1352.73,20,65755.4,65284.5,89284,89281
2,7,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,324.881,4421.68,307.362,1,17,0.149123,373.789,25,65658.6,65427.7,89284,89281
2,5,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,344.218,4173.27,272.059,1,0,0,396.577,10,65842.7,65249.8,89284,89281
2,2,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,323.938,4434.55,389.309,1,98,0.710145,804.609,24,65893.5,65300.8,89284,89281
2,4,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,321.586,4466.98,387.479,1,141,1.03676,486.971,24,66277.4,65351.7,89284,89281
2,1,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,344.038,4175.47,326.103,1,115,0.912698,750.667,24,65985.6,65200.9,89284,89281
2,8,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,352.666,4073.31,292.537,1,12,0.107143,402.464,12,65778.7,65357.1,89284,89281
2,6,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,331.354,4335.29,394.405,1,110,0.758621,629.255,21,65736,65769,89284,89281
2,3,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,334.345,4296.52,364.27,1,86,0.651515,494.455,24,65722.4,65658.9,89284,89281
2,7,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,242.676,5919.48,386.951,1,0,0,430.419,24,66048,65191,89284,89281
2,1,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,312.064,4603.27,314.858,1,0,0,729.654,24,65755.6,65377.2,89284,89281
2,5,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,341.9,4201.57,289.301,1,0,0,389.849,9,65772.5,65811.9,89284,89281
2,8,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,323.195,4444.73,321.291,1,23,0.219048,739.943,11,66337.7,65493.1,89284,89281
2,2,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,352.065,4080.26,340.391,1,69,0.5,372.029,24,65793.7,65624.5,89284,89281
2,3,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,332.319,4322.7,356.909,1,131,1.12931,982.379,24,65613.2,65427.7,89284,89281
2,4,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,367.891,3904.74,503.019,1,586,2.73832,477.047,24,65787.8,65221.8,89284,89281
2,6,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,364.344,3942.75,308.85,1,84,0.736842,599.719,22,65736.8,65292,89284,89281
2,7,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,236.815,6065.98,436.39,1,81,0.771429,760.21,24,65758,65404.9,89284,89281
2,5,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,288.73,4975.3,324.344,1,0,0,434.192,9,65834,65324.8,89284,89281
2,1,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,301.95,4757.47,378.287,1,43,0.335938,375.312,24,65830.3,65355.5,89284,89281
2,4,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,311.082,4617.81,345.374,1,45,0.416667,750.778,24,65812.4,65564,89284,89281
2,8,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,362.048,3967.75,305.373,1,34,0.276423,355.008,11,65766.6,65696.7,89284,89281
2,2,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,366.677,3917.66,255.919,1,0,0,403.943,24,65903.2,65453.3,89284,89281
2,7,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,304.414,4718.96,432.042,1,99,0.71223,495.612,23,66440.2,65381.2,89284,89281
2,6,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,331.18,4337.58,435.678,1,160,0.993789,658.621,22,65739.9,65370,89284,89281
2,3,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,367.135,3912.77,335.614,1,183,1.34559,429.676,24,65575.2,65448.9,89284,89281
2,5,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,201.616,7125.01,495.594,1,5,0.0462963,334.667,9,65922.2,65419.8,89284,89281
2,1,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,239.556,5996.58,390.922,1,0,0,487.077,24,66053.4,65332.2,89284,89281
2,8,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,290.124,4951.39,361.114,1,202,1.85321,536.202,11,66152.1,65558.7,89284,89281
2,7,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,279.013,5148.58,369.474,1,129,1.24038,566.538,22,65944.7,65404.6,89284,89281
2,2,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,313.54,4581.61,313.835,1,0,0,552.346,24,66386.8,65449,89284,89281
2,6,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,317.739,4521.06,382.502,1,86,0.656489,614.153,22,66260.5,65344.1,89284,89281
2,3,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,314.319,4570.25,393.485,1,86,0.581081,500.243,24,66089.7,65359.2,89284,89281
2,5,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,262.743,5467.39,396.189,1,23,0.216981,733.321,9,65886.4,65352.7,89284,89281
2,1,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,231.745,6198.7,525.957,1,65,0.471014,442.29,24,65837,65696.8,89284,89281
2,4,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,428.506,3352.38,321.787,1,112,0.674699,337.952,24,65884.6,65285.4,89284,89281
2,8,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,258.557,5555.89,614.485,1,135,0.780347,371.757,10,65741.4,65570,89284,89281
2,7,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,323.923,4434.76,290.242,1,0,0,389.736,22,65803.6,65302.3,89284,89281
2,3,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,310.637,4624.43,383.264,1,145,1.21849,654.202,24,65598.6,65725.7,89284,89281
2,6,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,317.26,4527.89,331.236,1,83,0.754545,485.055,23,65699.2,65305.7,89284,89281
2,2,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,339.695,4228.84,393.529,1,114,0.695122,374.756,24,66338.8,65445.7,89284,89281
2,5,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,323.946,4434.43,359.318,1,47,0.419643,602.536,10,65652.9,65324.2,89284,89281
2,1,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,315.846,4548.16,405.159,1,84,0.567568,474.189,24,66151.1,65504.7,89284,89281
2,4,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,296.27,4848.68,410.922,1,65,0.471014,771.884,24,66179.2,65161.4,89284,89281
2,8,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,232.486,6178.93,449.815,1,79,0.731481,507.074,10,65950.8,65339.8,89284,89281
2,6,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,331.833,4329.04,375.659,1,93,0.673913,398.87,23,66041.4,65366.5,89284,89281
2,3,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,349.884,4105.7,323.947,1,40,0.310078,366.682,24,65872.2,65551.5,89284,89281
2,1,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,313.256,4585.76,369.486,1,90,0.769231,595.265,24,65887,65636.2,89284,89281
2,5,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,333.815,4303.33,324.73,1,27,0.225,357.933,11,66175.9,65349.8,89284,89281
2,4,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,340.842,4214.61,377.511,1,136,1.07087,663.606,24,65910.7,65320,89284,89281
2,2,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,392.919,3656.02,394.87,1,290,2.05674,684.071,24,65867,65313.9,89284,89281
2,8,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,286.408,5015.64,352.001,1,3,0.0277778,534.407,10,65766.9,65448.7,89284,89281
2,7,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,446.141,3219.88,308.279,1,195,1.14706,365.859,21,65621.4,65406.3,89284,89281
2,6,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,326.96,4393.56,321.85,1,17,0.145299,398.821,23,65817.6,65744.1,89284,89281
2,3,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,338.394,4245.1,277.499,1,0,0,393.124,24,65602.2,65200.1,89284,89281
