scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,97,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.425,11050.9,5060.32,0,0,0,115.333,24,1188.43,1166.16,1176,1174
1,4,98,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.471,10845.2,4966.12,0,0,0,115.333,24,1199.2,1167.86,1176,1174
1,4,99,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.396,11184.6,5121.56,0,0,0,115.333,24,1180.89,1162.53,1176,1174
1,7,55,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,3002.18,8.92683,16.1482,1,42,1.35484,122.258,17,1196.61,1203.17,1176,1174
1,7,56,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.511,10672.6,4887.1,0,0,0,127.778,17,1204.94,1189.73,1176,1174
1,7,57,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.484,10788.6,4940.22,0,0,0,115.333,17,1207.51,1195.44,1176,1174
1,7,58,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.533,10579.9,4844.65,0,0,0,115.333,17,1199.83,1188.47,1176,1174
1,7,59,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.754,9730.94,4455.9,0,0,0,115.333,17,1211.44,1410.23,1176,1174
1,7,60,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.492,10754,4924.36,0,0,0,115.333,17,1214.92,1188.77,1176,1174
1,7,61,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.488,10771.3,4932.27,0,0,0,115.333,17,1206.05,1222.72,1176,1174
1,7,62,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.46,10893.9,4988.41,0,0,0,115.333,17,1203.51,1192.26,1176,1174
1,7,63,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.429,11032.9,5052.07,0,0,0,115.333,17,1205.19,1194.29,1176,1174
1,7,64,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.454,10920.5,5000.61,0,0,0,115.333,17,1209.95,1190.07,1176,1174
1,7,65,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,3.515,7624.29,3491.24,0,0,0,115.333,17,1202.37,1188.62,1176,1174
1,7,66,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.628,10197.5,4669.53,0,0,0,115.333,17,1207.16,1186,1176,1174
1,7,67,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.62,10228.6,4683.79,0,0,0,115.333,17,1206.04,1188.95,1176,1174
1,7,68,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.576,10403.3,4763.79,0,0,0,115.333,17,1246.77,1195.9,1176,1174
1,7,69,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.489,10766.9,4930.29,0,0,0,115.333,17,1202.28,1187.61,1176,1174
1,7,70,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.478,10814.7,4952.18,0,0,0,115.333,17,1205.99,1185.9,1176,1174
1,7,71,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.475,10827.8,4958.18,0,0,0,115.333,17,1200.51,1180.38,1176,1174
1,7,72,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.439,10987.7,5031.36,0,0,0,115.333,17,1200.18,1185.64,1176,1174
1,7,73,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.508,10685.4,4892.94,0,0,0,115.333,17,1193.32,1186.63,1176,1174
1,7,74,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.424,11055.6,5062.49,0,0,0,115.333,17,1195.25,1184.69,1176,1174
1,7,75,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,3.21,8348.64,3822.93,0,0,0,332.667,17,1195.35,1189.88,1176,1174
1,7,76,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.422,11064.8,5066.67,0,0,0,115.333,17,1198.77,1195.35,1176,1174
1,7,77,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.462,10885,4984.36,0,0,0,115.333,17,1303.56,1185.45,1176,1174
1,7,78,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.364,11336.2,5190.98,0,0,0,115.333,17,1210.37,1184.83,1176,1174
1,7,79,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.656,10090,4620.3,0,0,0,115.333,17,1195.9,1183.09,1176,1174
1,7,80,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.484,10788.6,4940.22,0,0,0,115.333,17,1204.47,1186.2,1176,1174
1,7,81,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.444,10965.2,5021.07,0,0,0,115.333,17,1196.48,1194.15,1176,1174
1,7,82,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.51,10676.9,4889.04,0,0,0,163.333,17,1206.44,1187.84,1176,1174
1,7,83,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.543,10538.3,4825.6,0,0,0,115.333,17,1202.23,1187.01,1176,1174
1,7,84,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.875,9321.41,4268.37,0,0,0,115.333,17,1201.13,1188.28,1176,1174
1,7,85,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.446,10956.2,5016.96,0,0,0,115.333,17,1218.97,1188.38,1176,1174
1,7,86,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.484,10788.6,4940.22,0,0,0,115.333,17,1207.72,1186.54,1176,1174
1,7,87,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.404,11147.6,5104.61,0,0,0,115.333,17,1200.7,1180.89,1176,1174
1,7,88,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.44,10983.1,5029.3,0,0,0,115.333,17,1188.23,1185.9,1176,1174
1,7,89,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.513,10664.1,4883.21,0,0,0,115.333,17,1205.86,1182.04,1176,1174
1,7,90,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.529,10596.6,4852.32,0,0,0,115.333,17,1223.62,1176.6,1176,1174
1,7,91,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.556,10484.7,4801.06,0,0,0,115.333,17,1193.49,1181.22,1176,1174
1,7,92,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.399,11170.8,5115.25,0,0,0,115.333,17,1447.46,1174.35,1176,1174
1,7,93,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.511,10672.6,4887.1,0,0,0,115.333,17,1195.5,1193.25,1176,1174
1,7,94,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.467,10862.9,4974.26,0,0,0,115.333,17,1197.19,1180.91,1176,1174
1,7,95,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.398,11175.5,5117.38,0,0,0,115.333,17,1184.4,1180.74,1176,1174
1,7,96,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.605,10287.5,4710.76,0,0,0,115.333,17,1194.64,1206.58,1176,1174
1,7,97,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.366,11326.6,5186.59,0,0,0,115.333,17,1184.29,1172.8,1176,1174
1,7,98,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.519,10638.7,4871.58,0,0,0,115.333,17,1192.12,1172.61,1176,1174
1,7,99,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.426,11046.5,5058.32,0,0,0,115.333,17,1167.99,1184.12,1176,1174
