scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,51,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,10.485,17057.7,2290.43,0,0,0,374.4,24,2032.11,1555.01,10680,10677
2,7,79,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,11.291,15839.8,2532.16,0,0,0,507.926,20,1267.6,761.378,10680,10677
2,1,52,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,10.87,16453.4,2209.29,0,0,0,289.2,24,1080.48,2478.66,10680,10677
2,7,80,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,9.618,18595.4,2966.01,0.666667,13,0.481481,289.259,20,2510.93,1236.9,10680,10677
2,1,53,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,13.86,12903.9,2384.89,0.75,25,1.04167,352.333,24,773.06,1221.14,10680,10677
2,7,81,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,8.795,20335,2730.49,0,0,0,352,20,1477.5,1081.89,10680,10677
2,1,54,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,10.352,17276.6,2319.82,0,0,0,289.2,24,811.575,1553.68,10680,10677
2,7,82,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,10.306,17353.8,2330.2,0,0,0,316.6,20,949.793,749.432,10680,10677
2,1,55,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.226,24750.4,3358.81,0.52381,0,0,277.238,24,1392.45,928.444,10680,10677
2,7,83,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,15.841,11290.2,2462.35,0.851852,48,1.77778,434.296,20,933.889,1055.15,10680,10677
2,1,56,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,13.018,13738.6,1864.42,0.571429,0,0,277.238,24,1082.6,902.829,10680,10677
2,7,84,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.338,24373.1,3272.71,0,0,0,316.6,20,938.96,1402.85,10680,10677
2,1,57,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,13.13,13621.4,1829.03,0,0,0,289.2,24,994.541,1542.65,10680,10677
2,7,85,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,11.187,15987.3,2163.86,0.809524,13,0.619048,303.333,20,931.679,1698.19,10680,10677
2,1,58,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,13.611,13140.1,2201.67,0.73913,23,1,579.217,24,921.326,1237.73,10680,10677
2,7,86,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,13.373,13373.9,2118.82,0,0,0,523.385,20,782.274,2297.92,10680,10677
2,1,59,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,8.767,20400.2,3253.89,0.666667,13,0.481481,240.963,24,929.075,754.83,10680,10677
2,7,87,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,14.247,12553.4,2320.1,0.75,25,1.04167,416.167,20,1088.15,1233.01,10680,10677
2,1,60,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,11.293,15837.2,2126.55,0,0,0,289.2,24,927.559,2924.84,10680,10677
2,7,88,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.838,22818.2,3096.59,0.238095,6,0.285714,305.048,20,2795.41,1257.13,10680,10677
2,1,61,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,11.681,15310.9,2099.71,0.954545,0,0,266.364,24,1097.64,940.314,10680,10677
2,1,62,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,9.361,19105.6,2565.42,0,0,0,289.2,24,1250.09,1374.66,10680,10677
2,7,89,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,17.099,10459.6,2199.81,0.457143,38,1.08571,555.943,20,927.241,2646.45,10680,10677
2,1,63,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,8.928,20032.4,2689.87,0,0,0,289.2,24,2037.24,1208.5,10680,10677
2,7,90,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,11.167,16015.8,2150.53,0,0,0,340,20,1703.19,1081.51,10680,10677
2,1,64,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,10.885,16430.7,2206.24,0,0,0,289.2,24,958.147,754.23,10680,10677
2,7,91,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,10.228,17486.2,2347.96,0,0,0,289.2,20,775.521,1977.48,10680,10677
2,1,65,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.349,24336.2,3293.89,1,7,0.333333,277.238,24,1720.62,944.502,10680,10677
2,7,92,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,12.026,14871.8,3500.27,1,50,1.78571,419.714,20,2025.97,1383.84,10680,10677
2,1,66,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,13.681,13072.8,2085.15,0,7,0.259259,450.741,24,939.7,741.389,10680,10677
2,7,93,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,9.827,18199.6,2443.77,0.55,0,0,289.2,20,1242.24,748.564,10680,10677
2,1,67,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,15.593,11470.2,1934.19,0.5,24,1,321,24,934.598,1229.99,10680,10677
2,7,94,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,14.067,12713.7,1743.53,0.0454545,0,0,256.545,20,1398.89,2616.38,10680,10677
2,7,95,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,9.265,19303.7,2592.01,0,0,0,298,20,768.289,734.154,10680,10677
2,1,68,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,10.511,17015.5,2284.76,0,0,0,289.2,24,920.753,926.229,10680,10677
2,7,96,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,11.016,16235.2,2203.23,0,0,0,266.952,20,932.918,900.018,10680,10677
2,1,69,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,10.995,16266.2,2207.44,0,0,0,277.238,24,1094.37,1535.27,10680,10677
2,7,97,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,9.327,19175.4,2574.79,0,0,0,289.2,20,949.761,764.371,10680,10677
2,1,70,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,11.287,15845.5,2127.66,0,0,0,289.2,24,925.516,744.212,10680,10677
2,1,71,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,9.6,18629.9,2528.2,0,0,0,266.952,24,770.297,1061.22,10680,10677
2,7,98,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,11.911,15015.5,2016.22,0,0,0,289.2,20,771.485,4643.24,10680,10677
2,7,99,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,9.408,19010,2753.25,0.583333,5,0.208333,249.667,20,2379.11,1538,10680,10677
2,1,72,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,13.74,13016.6,2424.35,0.96,25,1,339.76,24,916.507,919.636,10680,10677
2,1,73,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,9.94,17992.8,2441.75,0,0,0,266.952,24,2040.76,750.798,10680,10677
2,1,74,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.049,25372.4,3443.21,0,0,0,277.238,24,940.61,1536.28,10680,10677
2,1,75,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.41,24136.5,3240.94,0,0,0,289.2,24,772.683,2488.25,10680,10677
2,1,76,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.427,27828,3736.62,0,0,0,289.2,24,777.205,761.765,10680,10677
2,1,77,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,10.359,17265.4,2318.32,0,0,0,289.2,24,3479.52,1700.95,10680,10677
2,1,78,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.889,22671,3044.16,0,0,0,289.2,24,1402.7,2008.07,10680,10677
2,1,79,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,5.884,30395.8,4081.42,0,0,0,289.2,24,776.042,759.527,10680,10677
2,1,80,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.737,23116.4,3103.97,0,0,0,289.2,24,1246.52,2330.01,10680,10677
2,1,81,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,8.041,22242.3,3018.44,0,0,0,266.952,24,937.075,761.427,10680,10677
2,1,82,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,8.528,20972.2,2846.07,0,0,0,266.952,24,1911.09,2005.1,10680,10677
2,1,83,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.02,29709.4,3989.24,0,0,0,308.8,24,773.893,741.865,10680,10677
2,1,84,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.693,23248.6,3121.72,0,0,0,289.2,24,1399.52,905.58,10680,10677
2,1,85,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.958,22474.3,3049.92,0,0,0,266.952,24,769.135,905.855,10680,10677
2,1,86,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,8.997,19879.1,2669.28,0,0,0,289.2,24,781.882,2650.87,10680,10677
2,1,87,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.253,28602.4,3840.6,0,0,0,289.2,24,1086.99,761.177,10680,10677
2,1,88,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.879,25999.6,3491.11,0,0,0,289.2,24,2992.87,1709.01,10680,10677
2,1,89,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,8.921,20048.3,2720.7,0,0,0,266.952,24,935.534,1530.51,10680,10677
2,1,90,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,8.131,21996.2,2953.55,0,0,0,289.2,24,1090.18,1412.69,10680,10677
2,1,91,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.01,25513.7,3425.87,0,0,0,289.2,24,1255.44,1239.19,10680,10677
2,1,92,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.167,24954.8,3350.82,0,0,0,289.2,24,1715.37,1541.7,10680,10677
2,1,93,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.011,29753.8,3995.21,0,0,0,289.2,24,776.246,1082.67,10680,10677
2,1,94,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6,29808.4,4002.54,0,0,0,289.2,24,1089.62,918.012,10680,10677
2,1,95,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.894,25943,3483.51,0,0,0,289.2,24,1713.22,1380.28,10680,10677
2,1,96,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.403,27932.3,3750.63,0,0,0,289.2,24,936.602,1225.48,10680,10677
2,1,97,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.724,26598.9,3571.58,0,0,0,289.2,24,1115.83,753.52,10680,10677
2,1,98,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.217,24781.8,3363.06,0,0,0,266.952,24,777.891,757.029,10680,10677
2,1,99,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.645,26914.9,3652.54,0,0,0,266.952,24,939.242,906.519,10680,10677
