scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,85,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,10.82,3380.36,1218.47,1,7,0.636364,200.909,17,2156.61,2127.66,1787,1785
1,4,25,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,11.983,3054.26,1301.81,1,7,0.466667,115.333,24,2156.24,2126.38,1790,1785
1,2,84,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,15.915,2299.59,816.292,1,0,0,140.8,24,2166.2,2131.38,1789,1786
1,5,95,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,18.932,1933.22,947.382,1,8,0.533333,115.867,15,2158.23,2131.11,1789,1786
1,8,86,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,11.702,3125.52,1517.64,0.333333,7,0.388889,153.556,17,2140.74,2116.81,1787,1785
1,3,92,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,17.177,2130.18,1394.35,1,18,1,144.889,24,2157.64,2115.8,1789,1785
1,7,97,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,15.757,2323.69,1202.2,1,11,0.846154,181.692,18,2175.27,2140.14,1790,1787
1,1,88,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,17.005,2152.21,1113.97,1,11,0.846154,303.538,24,2156.44,2266.49,1789,1786
1,4,26,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.071,2800,993.925,1,0,0,140.8,24,2162.86,2117.23,1790,1785
1,2,85,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,12.849,2848.41,1011.11,1,0,0,140.8,24,2172.36,2161.22,1789,1786
1,5,96,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.062,2602.69,1347.14,0.769231,11,0.846154,258.308,15,2185.69,2196.26,1789,1786
1,7,98,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,11.449,3198.15,1134.76,0,0,0,153.6,18,2151.77,2119.68,1790,1787
1,8,87,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,15.25,2398.36,1242.19,0.769231,11,0.846154,153.077,17,2160.57,2121.09,1787,1785
1,4,27,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,11.869,3083.63,1094.61,0,0,0,140.8,24,2167.19,2106.98,1790,1785
1,3,93,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.593,2507.45,890.272,0.5,0,0,140.8,24,2155.35,2129.53,1789,1785
1,1,89,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.122,2591.65,919.966,0.5,0,0,130.8,24,2152.11,2130.21,1789,1786
1,2,86,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.418,2727.63,968.235,0.5,0,0,138.4,24,2154.72,2132.32,1789,1786
1,5,97,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,11.784,3105.87,1124.22,0.454545,0,0,122.364,15,2157.68,2130.9,1789,1786
1,7,99,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,11.788,3106.16,1102.12,0.5,0,0,145.2,18,2358.53,2135.35,1790,1787
1,8,88,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,11.75,3112.8,1105.68,0.9,0,0,130.8,17,2165.65,2130.49,1787,1785
1,3,94,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,10.617,3446.5,1223.68,0.4,0,0,140.8,24,2122.37,2100.2,1789,1785
1,4,28,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,12.936,2829.24,1464.4,0.769231,11,0.846154,166.923,24,2159.52,2119.53,1790,1785
1,1,90,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.036,2607.48,943.824,0.454545,0,0,122.364,24,2154.75,2110.59,1789,1786
1,2,87,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.009,2813.35,1007.27,0.545455,0,0,131.091,24,2147.75,2133.5,1789,1786
1,8,89,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,10.223,3577.79,1270.85,0.2,0,0,130.8,17,2154.04,2126.66,1787,1785
1,5,98,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,12.876,2842.44,1008.99,0.6,0,0,130.8,15,2178.11,2109.88,1789,1786
1,3,95,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,11.514,3178.01,1128.35,0.2,0,0,140.8,24,2146.9,2108.58,1789,1785
1,4,29,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,11.082,3302.62,1195.44,0.0909091,0,0,131.455,24,2161.03,2128.22,1790,1785
1,1,91,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,11.654,3140.51,1316.61,0.5,7,0.5,112.857,24,2236.62,2135.57,1789,1786
1,2,88,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,10.153,3604.84,1330.05,0.5,0,0,123.667,24,2129.91,2135.02,1789,1786
1,8,90,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,11.329,3228.48,1146.77,0.6,0,0,130.8,17,2156.3,2140.45,1787,1785
1,5,99,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,11.353,3223.76,1562.91,0.428571,7,0.5,121.429,15,2139.34,2123.75,1789,1786
1,3,96,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,12.222,2993.87,1078.68,1,5,0.454545,131.455,24,2159.63,2109.71,1789,1785
1,4,30,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,11.73,3120.15,1107.57,1,0,0,140.8,24,2166.49,2129.14,1790,1785
1,1,92,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,8.771,4172.4,1502.98,1,5,0.454545,122.364,24,2152.95,2118.07,1789,1786
1,3,97,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,6.863,5331.06,2235.46,0.357143,3,0.214286,193.429,24,2148.99,2166.24,1789,1785
1,2,89,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,11.968,3058.05,1482.57,1,7,0.5,130.286,24,2138.55,2117.33,1789,1786
1,4,31,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,7.933,4613.6,1637.7,0.4,0,0,140.8,24,2159.87,2131.81,1790,1785
1,8,91,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,12.334,2965.34,1438.57,1,7,0.5,121.429,17,2160.13,2099.06,1787,1785
1,1,93,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.452,2720.62,1173.88,0.625,6,0.375,157.5,24,2145.14,2113.64,1789,1786
1,3,98,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,8.912,4105.87,1750.42,0.666667,7,0.466667,115.333,24,2163.67,2123.58,1789,1785
1,2,90,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,9.384,3900.18,1384.46,1,0,0,140.8,24,2161.97,2160.74,1789,1786
1,8,92,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,9.269,3945.95,1456.86,0.416667,0,0,111.333,17,2161.39,2141.61,1787,1785
1,4,32,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,10.798,3389.39,1644.69,0.833333,11,0.916667,167,24,2169.46,2117.36,1790,1785
1,1,94,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,11.304,3237.73,1276.69,0,2,0.166667,170.667,24,2118.08,2127.23,1789,1786
1,2,91,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,10.127,3614.07,1282.9,0,0,0,140.8,24,2154.03,2137.81,1789,1786
1,3,99,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,11.719,3122.39,1108.6,0,0,0,140.8,24,2117.14,2114.02,1789,1785
1,4,33,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,9.221,3968.83,1564.98,0.333333,0,0,185.667,24,2160.71,2145.11,1790,1785
1,8,93,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,10.33,3540.43,1257.58,0.4,0,0,130.8,17,2160.75,2122.24,1787,1785
1,1,95,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,6.535,5599.99,1987.84,1,0,0,130.8,24,2162.29,2138.26,1789,1786
1,8,94,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,9.236,3959.99,1462.04,0.583333,0,0,111.333,17,2128.24,2133.01,1787,1785
1,2,92,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,12.155,3010.95,1517.65,0.647059,8,0.470588,111.176,24,2133.7,2134.14,1789,1786
1,1,96,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,7.45,4912.7,1743.88,0,0,0,130.8,24,2161.57,2115.33,1789,1786
1,4,34,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,11.985,3053.67,1480.45,0.714286,7,0.5,130.286,24,2147.64,2115.24,1790,1785
1,8,95,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,6.5,5626.54,2077.34,0.25,0,0,111.333,17,2156.22,2145.07,1787,1785
1,1,97,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,7.728,4735.52,1680.98,1,0,0,137.2,24,2165.21,2129.86,1789,1786
1,2,93,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,9.164,3993.48,2320.15,0.47619,17,0.809524,124.667,24,2154.59,2127.09,1789,1786
1,4,35,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,8.833,4143.13,1736.94,1,7,0.5,120.857,24,2129.43,2124.36,1790,1785
1,8,96,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,6.64,5507.78,1994.94,1,0,0,118,17,2158.58,2131.3,1787,1785
1,1,98,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,10.127,3614.06,1895.9,1,11,0.785714,141.429,24,2143.75,2124.29,1789,1786
1,4,36,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,9.853,3714.53,1344.54,1,0,0,131.455,24,2129.18,2125.24,1790,1785
1,8,97,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,9.019,4054.99,2128.6,1,11,0.785714,141.429,17,2161.01,2120.76,1787,1785
1,2,94,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.879,2636.98,2206.41,1,30,1.36364,150,24,2137.49,2145.17,1789,1786
1,4,37,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,7.297,5015.27,1815.36,0.181818,0,0,121.273,24,2155.8,2153.79,1790,1785
1,8,98,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,7.055,5183.93,1841.36,0.2,0,0,130.8,17,2150.78,2129.2,1787,1785
1,1,99,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,10.328,3543.74,2017.03,0.647059,16,0.941176,126.471,24,2162.94,2116.87,1789,1786
1,2,95,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,8.793,4162.39,1692.25,0.928571,5,0.357143,112.571,24,2156.37,2131.34,1789,1786
1,8,99,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,6.707,5452.6,2940.97,0.785714,3,0.214286,119.143,17,2165.35,2135.55,1787,1785
1,2,96,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,6.359,5754.83,2083.06,0,0,0,127.091,24,2158.99,2141.27,1789,1786
1,4,38,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,11.338,3227.94,2425.72,0.478261,21,0.913043,116.609,24,2197.2,2135.32,1790,1785
1,4,39,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,6.414,5705.82,2105.23,0.25,0,0,111.333,24,2153.94,2129.76,1790,1785
1,2,97,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,7.62,4802.77,2362.02,0.2,7,0.466667,120.933,24,2170.46,2127.64,1789,1786
1,4,40,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,6.407,5712.11,2067.6,0,0,0,118,24,2189.77,2213.72,1790,1785
1,2,98,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,6.118,5981.92,2165.26,0,0,0,127.091,24,2156.59,2131.89,1789,1786
1,4,41,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,6.399,5719.26,2070.18,0,0,0,118,24,2163.48,2203.62,1790,1785
1,2,99,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,6.351,5762.48,2085.83,0,0,0,127.091,24,2134.74,2129.11,1789,1786
1,4,42,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,6.45,5673.95,2093.47,0.333333,0,0,111.333,24,2172.44,2159.59,1790,1785
1,4,43,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.522,6627.71,2399.01,0,0,0,118,24,2157.5,2119.44,1790,1785
1,4,44,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.584,6554.22,2372.41,0,0,0,118,24,2154.17,2127.58,1790,1785
1,4,45,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.503,6650.69,2407.33,0,0,0,118,24,2160.04,2142.82,1790,1785
1,4,46,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,7.303,5011.51,1814,0,0,0,118,24,2164.23,2289.59,1790,1785
1,4,47,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.516,6635.01,2401.66,0,0,0,118,24,2169.03,2126.49,1790,1785
1,4,48,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.595,6541.33,2367.75,0,0,0,118,24,2148.3,2134.86,1790,1785
1,4,49,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.609,6525,2361.84,0,0,0,118,24,2148.01,2132.12,1790,1785
1,4,50,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.585,6553.04,2371.99,0,0,0,118,24,2165.72,2145.86,1790,1785
1,4,51,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.53,6618.22,2395.58,0,0,0,118,24,2165.7,2137.92,1790,1785
1,4,52,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.573,6567.15,2377.09,0,0,0,118,24,2208.64,2122.01,1790,1785
1,4,53,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.483,6674.94,2416.11,0,0,0,118,24,2167.09,2135.35,1790,1785
1,4,54,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.6,6535.49,2365.63,0,0,0,118,24,2154.18,2132.02,1790,1785
1,4,55,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.512,6639.83,2403.4,0,0,0,118,24,2154.4,2130.24,1790,1785
1,4,56,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.456,6707.98,2428.07,0,0,0,118,24,2157.12,2129.66,1790,1785
1,4,57,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.512,6639.83,2403.4,0,0,0,118,24,2165.65,2133.38,1790,1785
1,4,58,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.534,6613.43,2393.85,0,0,0,118,24,2161.76,2126.05,1790,1785
1,4,59,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.537,6609.85,2392.55,0,0,0,118,24,2163.62,2130.59,1790,1785
1,4,60,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.478,6681.04,2418.32,0,0,0,118,24,2158.07,2136.42,1790,1785
1,4,61,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.446,6720.29,2432.53,0,0,0,118,24,2160.82,2119.65,1790,1785
1,4,62,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.424,6747.55,2442.39,0,0,0,118,24,2162.86,2121.33,1790,1785
1,4,63,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.536,6611.04,2392.98,0,0,0,118,24,2177.05,2127.18,1790,1785
1,4,64,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,6.516,5616.78,2033.09,0,0,0,118,24,2156.21,2142.24,1790,1785
1,4,65,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.646,6482.25,2346.36,0,0,0,118,24,2167.44,2130.82,1790,1785
1,4,66,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.654,6473.07,2343.04,0,0,0,118,24,2181.75,2223.14,1790,1785
1,4,67,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.447,6719.06,2432.08,0,0,0,118,24,2158.26,2124.02,1790,1785
1,4,68,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.464,6698.15,2424.51,0,0,0,118,24,2152.03,2153.04,1790,1785
1,4,69,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.49,6666.43,2413.03,0,0,0,118,24,2147.31,2132.76,1790,1785
1,4,70,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.442,6725.23,2434.31,0,0,0,118,24,2154.44,2132.35,1790,1785
1,4,71,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.47,6690.81,2421.85,0,0,0,118,24,2147.77,2134.37,1790,1785
1,4,72,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.589,6548.35,2370.29,0,0,0,118,24,2159.7,2136.45,1790,1785
1,4,73,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.501,6653.1,2408.21,0,0,0,118,24,2169.57,2127.82,1790,1785
1,4,74,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.62,6512.23,2357.21,0,0,0,118,24,2160.93,2121.43,1790,1785
1,4,75,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.451,6714.13,2430.29,0,0,0,118,24,2151.63,2120.3,1790,1785
1,4,76,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.532,6615.82,2394.71,0,0,0,118,24,2161.65,2148.22,1790,1785
1,4,77,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.455,6709.2,2428.51,0,0,0,118,24,2167.69,2129.66,1790,1785
1,4,78,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.51,6642.24,2404.27,0,0,0,118,24,2155.46,2129.43,1790,1785
1,4,79,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.503,6650.69,2407.33,0,0,0,118,24,2162.67,2121.78,1790,1785
1,4,80,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.476,6683.48,2419.2,0,0,0,118,24,2159.87,2129.56,1790,1785
1,4,81,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.547,6597.93,2388.24,0,0,0,118,24,2158.53,2130.24,1790,1785
1,4,82,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.517,6633.81,2401.22,0,0,0,118,24,2160.8,2131.33,1790,1785
1,4,83,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.601,6534.02,2365.1,0,0,0,118,24,2142.95,2146.16,1790,1785
1,4,84,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.767,6346.24,2297.13,0,0,0,118,24,2160.37,2122.63,1790,1785
1,4,85,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.454,6710.43,2428.96,0,0,0,118,24,2168.32,2125.84,1790,1785
1,4,86,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.448,6717.82,2431.63,0,0,0,118,24,2143.07,2133.49,1790,1785
1,4,87,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.452,6712.9,2429.85,0,0,0,118,24,2153.44,2144.08,1790,1785
1,4,88,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.633,6497.2,2351.77,0,0,0,118,24,2248.53,2131.52,1790,1785
1,4,89,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.572,6568.33,2377.52,0,0,0,118,24,2176.68,2130.64,1790,1785
1,4,90,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.479,6679.82,2417.87,0,0,0,118,24,2163.84,2122.49,1790,1785
1,4,91,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.602,6533.16,2364.79,0,0,0,118,24,2158.65,2137.67,1790,1785
1,4,92,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.443,6724,2433.87,0,0,0,118,24,2161.63,2152.22,1790,1785
1,4,93,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.926,6175.97,2235.5,0,0,0,194.364,24,2150.66,2125.3,1790,1785
1,4,94,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.484,6673.73,2415.67,0,0,0,118,24,2200.75,2129.08,1790,1785
1,4,95,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.542,6603.89,2390.39,0,0,0,118,24,2146.01,2146.9,1790,1785
1,4,96,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.559,6583.69,2383.08,0,0,0,118,24,2162.1,2123.73,1790,1785
1,4,97,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.776,6336.35,2293.55,0,0,0,118,24,2158.19,2267.86,1790,1785
1,4,98,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.505,6648.27,2406.46,0,0,0,118,24,2149.36,2129.98,1790,1785
1,4,99,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,5.491,6665.22,2412.59,0,0,0,118,24,2123.57,2124.75,1790,1785
