scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,89,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,14.934,1924.13,838.862,0.6,0,0,486.8,15,3059.7,3003,1297,1295
1,1,83,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,14.42,1992.72,851.013,0.666667,0,0,118,24,2993.3,2984.77,1298,1294
1,7,90,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,13.147,2185.71,933.431,1,0,0,118,17,3049.48,3049.47,1298,1294
1,3,80,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,14.924,1925.43,1221.08,0.833333,9,0.75,144,24,3033.52,3022.29,1297,1295
1,4,16,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,13.004,2209.7,963.361,0.4,0,0,110,24,3037.52,2998.56,1298,1294
1,8,90,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.311,2334.1,996.801,0.444444,0,0,126.889,17,3292.59,3004.51,1297,1295
1,6,98,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.635,2469.73,1054.72,1,0,0,136.667,10,3027.83,3013.01,1297,1295
1,2,95,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.002,2394.2,1022.47,1,0,0,118,24,3049.75,3007.12,1298,1294
1,5,90,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,13.988,2054.24,913.887,1,0,0,110.727,15,3000.24,3008.84,1297,1295
1,1,84,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,14.387,1997.27,1284.44,1,9,0.692308,126,24,3033.3,2995.88,1298,1294
1,3,81,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.577,2284.73,1144.91,1,11,0.733333,95.3333,24,3015.55,3011.5,1297,1295
1,7,91,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,15.63,1838.42,1193.54,1,12,0.75,101.5,17,3049.18,3007.61,1298,1294
1,4,17,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,14.327,2005.63,988.298,1,5,0.384615,97.6923,24,3032.32,3032.76,1298,1294
1,6,99,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,13.076,2197.52,1063.28,1,5,0.416667,118,10,3046.91,3037.89,1297,1295
1,8,91,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,16.157,1778.45,1143.72,1,9,0.692308,135.231,17,3013.35,3012.71,1297,1295
1,2,96,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,20.242,1419.59,1497.84,1,28,1.47368,160.105,24,3051.64,3013.22,1298,1294
1,5,91,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,16.594,1731.61,754.927,1,0,0,115.6,15,3050.08,2997.48,1297,1295
1,1,85,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,19.689,1459.48,1233.57,1,18,1.125,138.75,24,3022.55,3013.13,1298,1294
1,8,92,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,16.662,1724.55,1306.85,1,14,0.823529,123.176,17,3028.99,3008.61,1297,1295
1,7,92,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,23.218,1237.62,804.179,1,10,0.714286,119.714,17,3045.07,3022.12,1298,1294
1,3,82,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,25.718,1117.35,1115.48,1,27,1.22727,518.364,24,3010.45,3039.77,1297,1295
1,2,97,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,13.462,2134.51,1353.68,1,12,1,218,24,3037.57,3020.9,1298,1294
1,5,92,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,13.516,2125.98,1390.89,1,15,1,122.8,15,3020.51,3007.1,1297,1295
1,1,86,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,9.882,2907.82,1241.82,1,0,0,118,24,3241.23,3002.21,1298,1294
1,4,18,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,25.417,1130.54,1200.41,1,33,1.65,140,24,3027.21,3006.22,1298,1294
1,3,83,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,13.275,2164.57,1282.35,1,7,0.538462,403.538,24,3038.14,3007.14,1297,1295
1,2,98,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.754,2253,1110.19,0.769231,2,0.153846,133.385,24,3035.16,3001.79,1298,1294
1,8,93,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,16.961,1694.24,1764.99,1,12,0.705882,115.647,17,2991.38,3003.38,1297,1295
1,7,93,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,16.44,1747.83,1120.13,1,10,0.769231,126,17,3026.12,2994.55,1298,1294
1,1,87,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,13.422,2140.88,1357.72,1,9,0.75,133.333,24,3024.94,2969.96,1298,1294
1,4,19,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.663,2269.2,1458.05,0.6,7,0.466667,136.667,24,3031.57,2992.65,1298,1294
1,3,84,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,7.386,3890.19,1793.47,0.909091,1,0.0909091,110.364,24,3023.41,3018.07,1297,1295
1,8,94,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,8.387,3425.87,1678.6,1,2,0.153846,93.6923,17,3036.93,2988.35,1297,1295
1,7,94,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,8.712,3298.44,1878.79,1,2,0.166667,109.333,17,3039.47,3030.61,1298,1294
1,2,99,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.427,2514.7,1489.77,1,7,0.538462,111.846,24,3016.23,3025.3,1298,1294
1,4,20,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,13,2210.35,1348.85,1,7,0.466667,100.4,24,3035.96,3011.86,1298,1294
1,3,85,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,9.657,2975.58,1887.07,1,9,0.75,144,24,3029.51,3013.02,1297,1295
1,8,95,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.272,2797.38,1752.25,1,8,0.533333,103.067,17,3015.06,2998.74,1297,1295
1,1,88,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,21.678,1325.53,1156.52,1,20,1.05263,124.316,24,3052.56,3032.42,1298,1294
1,7,95,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,14.359,2001.13,1600.01,1,16,1,124.5,17,3040.11,3015.28,1298,1294
1,4,21,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.263,2799.88,1195.72,0,0,0,118,24,3019.13,3011.43,1298,1294
1,3,86,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.859,2423.05,1056.37,0,0,0,115.6,24,3024.96,3024.57,1297,1295
1,8,96,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,9.24,3109.64,1355.71,0,0,0,107.6,17,3029.07,3028.21,1297,1295
1,1,89,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,8.869,3239.73,1412.42,0,0,0,303.2,24,3034.71,2991.98,1298,1294
1,7,96,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.153,2576.3,1100.24,0.222222,0,0,118,17,3031.4,3010.22,1298,1294
1,4,22,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.702,2455.64,1188.17,0.666667,5,0.416667,102.667,24,3013.47,3002.03,1298,1294
1,3,87,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.58,2715.82,1159.82,0.888889,0,0,126.889,24,3055.39,3020.23,1297,1295
1,8,97,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.94,2626.67,1270.92,0.666667,5,0.416667,414,17,3051.85,3014.18,1297,1295
1,1,90,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,8.062,3564.03,1553.81,1,0,0,107.6,24,3019.41,2977.9,1298,1294
1,7,97,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,9.885,2906.98,1968.2,0.666667,10,0.666667,113.733,17,3042.68,3021.14,1298,1294
1,4,23,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,9.313,3085.56,1317.72,0.444444,0,0,118,24,3028.32,2998.91,1298,1294
1,8,98,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,9.596,2994.54,1278.85,0.444444,0,0,118,17,3037.51,3006.62,1297,1295
1,1,91,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.163,2827.46,1207.5,0.111111,0,0,118,24,3056.03,2993.12,1298,1294
1,5,93,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,64.051,448.64,226.068,1,5,0.333333,164.4,15,3069.87,2992.47,1297,1295
1,3,88,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,13.965,2057.62,1251.07,0.733333,8,0.533333,107.333,24,3047.01,2985.73,1297,1295
1,4,24,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,8.445,3402.32,1668.96,0.538462,6,0.461538,97.6923,24,3014.57,3022.91,1298,1294
1,7,98,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.122,2838.93,1237.68,0.7,0,0,107.6,17,3042.3,2982.12,1298,1294
1,8,99,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,9.349,3073.67,1367.41,0.636364,0,0,101.273,17,3033.89,3005.43,1297,1295
1,5,94,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,9.681,2968.28,1267.63,1,0,0,126.889,15,3043.2,2968.72,1297,1295
1,3,89,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.62,2472.92,1196.53,0.166667,5,0.416667,110,24,3036.25,3022.58,1297,1295
1,1,92,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,13.633,2107.75,1336.71,0.75,9,0.75,133.333,24,3041.3,3000.39,1298,1294
1,7,99,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.059,2598.37,1132.81,0.2,0,0,110,17,3008.19,3014.9,1298,1294
1,4,25,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.254,2344.96,1001.44,0.666667,0,0,118,24,3028.9,2985.92,1298,1294
1,5,95,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,9.908,2900.26,1337.09,1,1,0.0909091,154,15,3005.78,3014.28,1297,1295
1,3,90,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,8.468,3393.12,1479.29,1,0,0,113.2,24,3048.89,3010.35,1297,1295
1,1,93,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,8.479,3388.71,1639.64,1,5,0.416667,102.667,24,3048.79,2975.92,1298,1294
1,4,26,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.678,2460.6,2109.87,0.869565,18,0.782609,92.2609,24,3019.01,3017.5,1298,1294
1,5,96,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,8.57,3353.06,1461.83,1,0,0,115.6,15,3017.94,2997.99,1297,1295
1,3,91,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.051,2858.93,1246.41,1,0,0,115.6,24,3049.98,3006.86,1297,1295
1,1,94,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.593,2712.63,2306.34,1,18,1.125,138.75,24,3044.73,3024.99,1298,1294
1,4,27,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,7.563,3799.11,1846.67,0.5,2,0.166667,98.6667,24,3103.84,3006.4,1298,1294
1,5,97,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,7.746,3709.39,1617.18,0.6,0,0,115.6,15,3043.45,3030.7,1297,1295
1,1,95,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,7.353,3907.64,1703.61,0,0,0,107.6,24,3031.82,3042.57,1298,1294
1,3,92,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,9.975,2880.74,1852.59,0.538462,9,0.692308,134,24,2999.07,3004.03,1297,1295
1,4,28,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,7.11,4041.13,1761.81,0.2,0,0,107.6,24,3041.51,3045.28,1298,1294
1,5,98,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,8.099,3548.07,1635.75,0.181818,1,0.0909091,110.364,15,3051.35,2979.72,1297,1295
1,1,96,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,8.227,3492.89,1641.42,0.416667,1,0.0833333,97.3333,24,3055.95,2989.78,1298,1294
1,3,93,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,8.472,3391.51,1508.8,0.363636,0,0,108.545,24,3030.82,3012,1297,1295
1,5,99,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,7.453,3855.16,2453.48,0.25,2,0.166667,120.667,15,2995.27,3031.93,1297,1295
1,4,29,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.772,2667.6,1604.12,0.214286,7,0.5,104.857,24,3037.51,3009.59,1298,1294
1,1,97,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,7.43,3867.1,1685.94,0,0,0,107.6,24,3011.9,3139.42,1298,1294
1,3,94,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.461,4447.04,1938.77,0,0,0,115.6,24,3088.25,3050.61,1297,1295
1,4,30,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.309,4554.29,1985.53,0,0,0,107.6,24,3039.39,3016.68,1298,1294
1,1,98,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,7.515,3823.4,1666.88,0,0,0,107.6,24,3038.03,3002.78,1298,1294
1,3,95,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,7.087,4054.33,1767.56,0,0,0,115.6,24,3045.61,2995.89,1297,1295
1,4,31,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.215,4623.17,2015.56,0,0,0,107.6,24,3032.74,2976.73,1298,1294
1,1,99,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.921,4151.62,1809.98,0,0,0,107.6,24,3033.07,3047.29,1298,1294
1,3,96,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.712,4280.89,1866.33,0,0,0,115.6,24,3035.38,3002.08,1297,1295
1,4,32,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.64,4327.21,1886.53,0,0,0,107.6,24,3047.11,3015.07,1298,1294
1,3,97,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,7.536,3813.13,1757.95,0.363636,1,0.0909091,110.364,24,3032.96,3018.69,1297,1295
1,4,33,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,7.271,3951.63,2376.26,0.285714,7,0.5,104.857,24,3109.9,3009.06,1298,1294
1,3,98,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.345,4528.65,1974.35,0,0,0,115.6,24,3062.71,3028.79,1297,1295
1,4,34,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.386,4499.54,1961.66,0,0,0,107.6,24,3027.46,3010.43,1298,1294
1,3,99,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.243,4602.6,2006.59,0,0,0,115.6,24,3008.2,3002.98,1297,1295
1,4,35,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.376,4506.63,1964.75,0,0,0,107.6,24,3017.83,3011.07,1298,1294
1,4,36,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.463,4446.03,1938.33,0,0,0,107.6,24,3027.73,3142.05,1298,1294
1,4,37,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.22,4619.79,2014.09,0,0,0,107.6,24,3020.17,3014.57,1298,1294
1,4,38,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.307,4556.07,1986.3,0,0,0,107.6,24,3035.86,3020.24,1298,1294
1,4,39,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.278,4577.11,1995.48,0,0,0,107.6,24,3021.35,3040.98,1298,1294
1,4,40,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.196,4637.69,2021.89,0,0,0,107.6,24,3030.69,3010.75,1298,1294
1,4,41,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.189,4642.93,2024.17,0,0,0,107.6,24,3010.2,3006.45,1298,1294
1,4,42,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.309,4554.62,1985.67,0,0,0,107.6,24,3050.55,2998.58,1298,1294
1,4,43,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.352,4523.79,1972.23,0,0,0,107.6,24,3026.81,2996.26,1298,1294
1,4,44,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.235,4608.68,2009.24,0,0,0,107.6,24,3027.73,3018.43,1298,1294
1,4,45,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.331,4538.8,1978.77,0,0,0,107.6,24,3219.45,3006.1,1298,1294
1,4,46,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.272,4581.49,1997.39,0,0,0,107.6,24,3037.54,3014.08,1298,1294
1,4,47,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.244,4602.04,2006.34,0,0,0,107.6,24,3027.79,3008.58,1298,1294
1,4,48,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.51,4414,1924.37,0,0,0,107.6,24,3029.93,3159.86,1298,1294
1,4,49,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.305,4557.55,1986.95,0,0,0,107.6,24,3022.29,3027.73,1298,1294
1,4,50,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.243,4602.77,2006.67,0,0,0,107.6,24,3022.95,3009.36,1298,1294
1,4,51,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.339,4533.07,1976.28,0,0,0,107.6,24,3030.61,3011.76,1298,1294
1,4,52,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.326,4542.39,1980.34,0,0,0,107.6,24,3021.6,3000.56,1298,1294
1,4,53,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.274,4580.03,1996.75,0,0,0,107.6,24,3021.7,3009.88,1298,1294
1,4,54,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.215,4623.51,2015.71,0,0,0,107.6,24,3022.13,3002.36,1298,1294
1,4,55,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.217,4622.02,2015.06,0,0,0,107.6,24,3030.86,3018.15,1298,1294
1,4,56,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.188,4643.68,2024.5,0,0,0,107.6,24,3028.55,3010.29,1298,1294
1,4,57,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.27,4582.95,1998.02,0,0,0,107.6,24,3018.11,3008.04,1298,1294
1,4,58,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.187,4644.43,2024.83,0,0,0,107.6,24,3236.03,3008.09,1298,1294
1,4,59,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.248,4599.09,2005.06,0,0,0,107.6,24,3020.51,3009.03,1298,1294
1,4,60,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.167,4659.49,2031.39,0,0,0,107.6,24,3025.6,3005.12,1298,1294
1,4,61,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.513,4411.97,1923.48,0,0,0,107.6,24,3023.14,3188.7,1298,1294
1,4,62,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.231,4611.64,2010.53,0,0,0,107.6,24,3052.96,3039.86,1298,1294
1,4,63,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.212,4625.74,2016.68,0,0,0,107.6,24,3024.94,3017.88,1298,1294
1,4,64,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.256,4593.21,2002.5,0,0,0,107.6,24,3025.47,3007.43,1298,1294
1,4,65,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.867,4184.58,1824.35,0,0,0,107.6,24,3048.14,3116.15,1298,1294
1,4,66,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.239,4605.72,2007.95,0,0,0,107.6,24,3026.99,3024.09,1298,1294
1,4,67,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.239,4605.72,2007.95,0,0,0,107.6,24,3015.01,3018,1298,1294
1,4,68,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.257,4592.48,2002.18,0,0,0,107.6,24,3028.37,3024.15,1298,1294
1,4,69,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.203,4632.45,2019.61,0,0,0,107.6,24,3021.36,2987.34,1298,1294
