scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.54,2968.29,200.047,0.121212,33,0.25,345.364,24,197021,196522,110356,110353
2,5,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.949,2961.3,190.894,0,0,0,335.2,15,197376,197023,110356,110353
2,2,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.037,2965.82,190.757,0,0,0,327.023,24,197683,197107,110356,110353
2,4,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.554,2958.32,190.888,0,0,0,392.687,24,197058,196846,110356,110353
2,7,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,600.723,2952.56,190.517,0,0,0,322.58,26,197236,196765,110356,110353
2,8,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,600.001,2956.11,190.826,0.00787402,2,0.015748,531.449,11,196959,196524,110356,110353
2,1,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,603.228,2940.3,189.116,0.00775194,0,0,327.023,24,197183,196800,110356,110353
2,6,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.613,2958.03,188.975,0.00793651,0,0,495.175,2,197972,197372,110356,110353
2,3,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.16,2965.21,189.006,0.008,0,0,505.008,24,198666,197464,110356,110353
2,5,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,596.92,2971.37,191.543,0.00769231,0,0,324.8,14,197634,196470,110356,110353
2,2,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.684,2967.57,190.87,0.131783,0,0,327.023,24,197429,197546,110356,110353
2,4,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,600.078,2955.73,190.108,0.131783,0,0,398.217,24,197451,197149,110356,110353
2,7,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.059,2960.76,189.924,0.134921,1,0.00793651,495.302,28,197567,196727,110356,110353
2,8,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,602.336,2944.66,227.195,0.478261,66,0.409938,476.882,10,197561,197044,110356,110353
2,1,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,603.612,2938.43,189.42,0.592308,0,0,327.015,24,198020,196500,110356,110353
2,6,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,601.566,2948.42,221.768,0.5,57,0.37013,1019.95,3,197261,197222,110356,110353
2,3,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,602.775,2942.51,187.984,0.611111,0,0,495.175,24,197696,196614,110356,110353
2,5,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.188,2965.07,199.83,0.583333,33,0.25,332.303,14,197380,196616,110356,110353
2,2,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,595.988,2976.02,189.695,0.616,0,0,498.864,24,197323,197403,110356,110353
2,4,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.226,2964.88,190.884,0.961538,0,0,395.415,24,197961,196859,110356,110353
2,7,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,603.096,2940.94,189.157,0.968992,0,0,331.054,28,197050,196885,110356,110353
2,8,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,602.849,2942.15,226.684,0.7,65,0.40625,470.9,8,197618,196457,110356,110353
2,1,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,601.569,2948.41,189.637,0.868217,0,0,327.054,24,198167,197159,110356,110353
2,6,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,607.866,2917.87,187.673,0.868217,0,0,327.023,4,197448,196951,110356,110353
2,3,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.488,2958.64,188.587,0.896,0,0,474.416,24,197476,196322,110356,110353
2,5,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.857,2961.76,199.607,0.969697,33,0.25,332.303,13,197190,197005,110356,110353
2,2,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.631,2962.88,217.911,0.811594,99,0.717391,377.855,24,197084,196841,110356,110353
2,4,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.834,2966.83,190.822,0.496124,0,0,394.465,24,198033,196654,110356,110353
2,7,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.965,2966.18,200.092,0.481203,33,0.24812,331.744,28,197094,197486,110356,110353
2,8,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.904,2956.59,190.59,0.123077,0,0,324.8,7,197902,197212,110356,110353
2,1,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.497,2968.5,189.216,0.128,0,0,504.976,24,197049,197683,110356,110353
2,6,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.58,2958.19,189.412,0.299213,0,0,491.858,5,198157,197009,110356,110353
2,3,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,602.403,2944.33,196.732,0.296875,33,0.257812,500.25,24,197072,196499,110356,110353
2,5,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,600.81,2952.13,189.877,0.170543,0,0,327.953,12,197354,196581,110356,110353
2,2,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.588,2968.05,190.9,0.170543,0,0,327.054,24,197467,196713,110356,110353
2,4,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.078,2965.62,190.931,0.230769,0,0,395.415,24,197125,196640,110356,110353
2,7,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,594.999,2980.96,190.01,0.24,0,0,498.864,27,197892,197022,110356,110353
2,8,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.664,2962.72,191.172,0.274809,0,0,322.58,6,197401,196680,110356,110353
2,1,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.609,2962.99,204.394,0.276923,45,0.346154,519.908,24,197469,196595,110356,110353
2,6,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.144,2970.26,198.599,0.102941,13,0.0955882,316.382,6,197288,196685,110356,110353
2,3,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,600.562,2953.35,188.676,0.111111,0,0,579.619,24,197035,196796,110356,110353
2,5,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.626,2967.86,190.888,0.108527,0,0,327.023,11,197156,196958,110356,110353
2,2,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,600.87,2951.84,198.938,0.106061,17,0.128788,326.333,24,197447,196700,110356,110353
2,4,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.138,2965.32,190.912,0.0461538,0,0,395.415,24,197495,196789,110356,110353
2,7,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.069,2965.66,190.934,0.0461538,0,0,324.8,27,198373,197169,110356,110353
2,8,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.637,2962.85,190.566,0.00775194,0,0,409.535,6,197172,196459,110356,110353
2,1,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,600.905,2951.66,189.847,0.00775194,0,0,327.054,24,197589,196978,110356,110353
2,6,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.677,2962.65,190.554,0.00775194,0,0,327.054,7,197247,196474,110356,110353
2,3,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.685,2967.57,190.87,0.00775194,0,0,327.023,24,197517,196984,110356,110353
2,5,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,596.195,2974.99,190.059,0.00793651,0,0,501.27,12,197340,196947,110356,110353
2,2,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.537,2968.3,191.345,0.00769231,0,0,324.8,24,197179,196582,110356,110353
2,4,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.112,2960.5,189.907,0.134921,1,0.00793651,1447.46,24,197682,196978,110356,110353
2,7,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.599,2963.03,191.433,0.129771,0,0,322.611,26,197050,196517,110356,110353
2,8,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.797,2967.01,191.021,0.123077,0,0,324.8,7,197698,196867,110356,110353
2,1,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.771,2962.18,190.523,0.124031,0,0,334.186,24,197142,197352,110356,110353
2,6,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,600.914,2951.62,189.844,0.124031,0,0,332.45,9,197205,196830,110356,110353
2,3,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.024,2970.85,189.366,0.128,0,0,498.864,24,197507,196609,110356,110353
2,5,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.015,2970.9,191.084,0.124031,0,0,327.054,13,197894,196727,110356,110353
2,2,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.178,2970.09,200.168,0.121212,33,0.25,344.091,24,197754,196384,110356,110353
2,4,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.516,2958.5,190.9,0,0,0,392.687,24,197039,196471,110356,110353
2,7,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.895,2966.52,198.081,0,0,0,535.719,25,196954,197071,110356,110353
2,8,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.429,2968.84,191.139,0.438462,0,0,324.769,8,197123,197007,110356,110353
2,1,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.958,2961.26,190.464,0.44186,0,0,327.054,24,197200,196546,110356,110353
2,6,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,601.243,2950.01,190.938,0.438462,1,0.00769231,324.954,9,197143,196611,110356,110353
2,3,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,610.356,2905.96,216.477,0.363057,52,0.33121,297.771,24,198042,197143,110356,110353
2,5,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,601.748,2947.53,197.052,0.570312,0,0,522.469,14,197758,196752,110356,110353
2,2,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,600.055,2955.85,227.979,0.45625,65,0.40625,489,24,197446,196969,110356,110353
2,4,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.253,2959.8,190.37,0.651163,0,0,398.217,24,197219,197347,110356,110353
2,7,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,603.107,2940.89,188.066,0.661417,0,0,497.591,24,197517,197796,110356,110353
2,8,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.526,2968.36,190.92,0.209302,0,0,327.054,9,197412,196604,110356,110353
2,1,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.584,2968.07,190.902,0.333333,0,0,327.054,24,197455,196984,110356,110353
2,6,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.781,2967.09,191.267,0.330769,0,0,324.8,8,197118,197079,110356,110353
2,3,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.429,2958.94,199.416,0.325758,33,0.25,332.303,24,197083,196516,110356,110353
2,5,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,602.163,2945.5,188.175,0.214286,0,0,501.27,15,197769,196576,110356,110353
2,2,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,602.204,2945.3,199.321,0.325758,23,0.174242,340.545,24,196991,197095,110356,110353
2,4,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.402,2964.01,190.828,0.246154,0,0,395.415,24,197729,197309,110356,110353
2,7,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.893,2966.54,189.091,0.256,0,0,474.384,23,197598,196760,110356,110353
2,8,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.433,2963.86,199.935,0.240602,33,0.24812,334.872,10,197591,197159,110356,110353
2,1,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.551,2968.23,191.341,0.123077,0,0,327.508,24,197076,196738,110356,110353
2,6,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.862,2961.74,190.922,0.123077,0,0,324.8,8,197309,196791,110356,110353
2,3,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.351,2969.23,190.976,0.124031,0,0,328.419,24,197381,197186,110356,110353
2,5,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,600.904,2951.67,197.223,0.25,33,0.257812,475.031,16,197519,196526,110356,110353
2,2,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.9,2961.55,190.482,0.124031,0,0,357.907,24,197229,196558,110356,110353
2,4,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.931,2966.35,191.407,0.206107,0,0,397.389,24,197207,196837,110356,110353
2,7,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,595.935,2976.28,189.9,0.214286,0,0,470.889,22,197327,196976,110356,110353
2,8,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.563,2958.27,190.272,0.263566,0,0,327.054,12,197104,197426,110356,110353
2,1,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.468,2968.65,190.939,0.263566,0,0,327.023,24,197221,196506,110356,110353
2,6,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.497,2968.5,190.93,0.263566,0,0,327.054,9,197425,196859,110356,110353
2,3,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.187,2965.08,200.258,0.255639,33,0.24812,331.774,24,197159,197557,110356,110353
2,5,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,600.252,2954.88,201.489,0.128571,17,0.121429,307.971,16,197815,196566,110356,110353
2,2,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,601.162,2950.4,198.336,0.261538,23,0.176923,500.585,24,197058,199649,110356,110353
2,4,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.804,2966.98,190.832,0.178295,0,0,398.217,24,196915,196691,110356,110353
2,7,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.736,2962.36,190.962,0.176923,0,0,330.954,23,197966,196752,110356,110353
2,8,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.547,2968.25,191.53,0.122137,0,0,322.58,13,197308,197142,110356,110353
2,1,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,596.887,2971.54,189.409,0.128,0,0,505.008,24,197736,196592,110356,110353
2,6,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.19,2965.06,191.137,0.123077,0,0,324.8,11,197661,197697,110356,110353
2,3,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.353,2969.22,190.976,0.124031,0,0,327.054,24,197630,196649,110356,110353
2,5,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.899,2966.5,200.355,0.120301,33,0.24812,337.789,17,197051,196361,110356,110353
2,2,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,601.168,2950.37,189.764,0,0,0,327.023,24,197032,196961,110356,110353
2,4,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,602.905,2941.87,189.827,0,0,0,392.687,24,197529,197731,110356,110353
2,7,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.374,2964.15,189.126,0.198413,0,0,501.27,24,197428,197044,110356,110353
2,8,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.864,2956.79,190.79,0.19084,0,0,322.58,13,197022,197011,110356,110353
2,1,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,596.972,2971.11,189.382,0.2,0,0,504.976,24,197526,196805,110356,110353
2,6,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.037,2960.87,199.226,0.19084,0,0,338.885,11,198112,198123,110356,110353
2,3,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.554,2963.26,190.592,0.193798,0,0,346.775,24,197273,196478,110356,110353
2,5,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.197,2969.99,189.311,0.2,0,0,474.416,17,197090,197095,110356,110353
2,2,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.096,2965.53,190.739,0.193798,0,0,327.054,24,196968,196848,110356,110353
2,4,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,600.026,2955.99,199.218,0.189394,51,0.386364,404.818,24,198468,196774,110356,110353
2,7,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,608.445,2915.09,185.995,0,0,0,495.175,25,197562,196758,110356,110353
2,8,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,601.671,2947.91,195.908,0.037037,11,0.0814815,328.489,14,197482,196731,110356,110353
2,1,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,601.165,2950.39,188.061,0.04,0,0,474.384,24,197259,196979,110356,110353
