scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,97,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,13.014,3214.37,998.307,0,0,0,138.8,15,1145.2,1137.47,2116,2113
1,6,99,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,14.103,2966.14,921.211,0,0,0,149.6,10,1119.38,1103.95,2116,2113
1,2,73,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,16.838,2484.33,771.573,0,0,0,138.8,24,1122.39,1091.35,2116,2113
1,8,93,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,14.817,2823.19,876.813,0,0,0,242,17,1122.38,1106.47,2116,2113
1,3,91,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,19.971,2094.59,650.53,0,0,0,138.8,24,1128.37,1097.43,2116,2113
1,4,28,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,16.616,2517.54,781.888,0.3,0,0,142.4,24,1141.11,1089.36,2116,2113
1,7,93,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,19.248,2173.27,684.94,0.272727,7,0.636364,129.636,18,1151.51,1109.05,2116,2113
1,1,91,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,19.53,2141.89,665.219,0.4,0,0,149.6,24,1132.56,1156.83,2116,2113
1,5,98,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,18.378,2276.16,720.848,0.818182,0,0,168.909,15,1132.26,1106.63,2116,2113
1,8,94,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,16.089,2600.02,957.668,0.642857,0,0,223.714,17,1130.31,1104.78,2116,2113
1,2,74,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,18.357,2278.76,707.729,1,0,0,138.8,24,1132.32,1097.09,2116,2113
1,3,92,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,16.163,2588.05,835.463,1,0,0,122,24,1138.54,1111.89,2116,2113
1,4,29,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,15.85,2639.18,819.664,1,4,0.4,149.6,24,1133.18,1111.61,2116,2113
1,7,94,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,15.528,2693.9,988.125,1,7,0.5,192.286,18,1128.04,1096.94,2116,2113
1,1,92,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,13.85,3020.29,1367.77,1,11,0.846154,179.231,24,1132.04,1112.52,2116,2113
1,5,99,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,13.026,3211.34,997.364,1,0,0,138.8,15,1118.75,1137.06,2116,2113
1,8,95,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,14.781,2830.01,1298.91,1,11,0.785714,156.286,17,1617.11,1591.11,2116,2113
1,2,75,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,13.643,3066.07,952.247,1,0,0,141.2,24,1131.63,1096.34,2116,2113
1,3,93,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,11.614,3601.79,1118.63,1,0,0,138.8,24,1122.36,1088.88,2116,2113
1,4,30,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,11.96,3497.57,1282.91,1,3,0.214286,209.143,24,1131.96,1200.72,2116,2113
1,1,93,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,13.444,3111.46,985.385,1,0,0,183.091,24,1144.25,1104.14,2116,2113
1,7,95,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,16.209,2580.68,1447.03,1,22,1.1,258,18,1606.84,1600.62,2116,2113
1,3,94,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,9.247,4523.78,1404.98,1,0,0,138.8,24,1123.05,1121.45,2116,2113
1,2,76,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,13.06,3202.91,1863.31,1,23,1.15,130.4,24,1108.03,1165.61,2116,2113
1,7,96,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,7.647,5470.16,2039.93,0.933333,3,0.2,182,18,1137.98,1109.61,2116,2113
1,8,96,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,15.653,2672.45,1145.85,1,8,0.533333,121.2,17,1108.86,1109.93,2116,2113
1,1,94,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,11.559,3618.79,1557.14,1,7,0.466667,130,24,1140.81,1111.04,2116,2113
1,4,31,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,16.985,2462.85,1324.45,1,14,0.777778,128,24,1681.15,1602.24,2116,2113
1,7,97,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,9.416,4442.64,1406.96,0.272727,0,0,129.636,18,1125.71,1109.48,2116,2113
1,3,95,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,15.151,2760.86,1563.91,0.823529,18,1.05882,149.529,24,1607.52,1578.96,2116,2113
1,8,97,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,10.943,3822.67,1187.23,0.6,0,0,138.8,17,1122.94,1114.89,2116,2113
1,1,95,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,10.948,3820.63,1204.13,0.545455,7,0.636364,139.455,24,1619.23,1584.3,2116,2113
1,2,77,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,15.839,2640.96,923.25,0.461538,2,0.153846,172.769,24,1133.83,1112.99,2116,2113
1,4,32,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,9.964,4197.91,1303.77,0.6,0,0,149.6,24,1121.4,1090.57,2116,2113
1,7,98,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,11.528,3628.69,1539.19,0.428571,7,0.5,127.143,18,1223.77,1118.27,2116,2113
1,3,96,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,10.779,3880.83,1028.65,0.375,0,0,149,24,1132.89,1097.54,2116,2113
1,1,96,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,9.054,4620.27,1673.51,0.230769,0,0,222.308,24,1102.84,1198.91,2116,2113
1,8,98,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,11.451,3653.08,1134.56,0.3,0,0,138.8,17,1131.54,1088.98,2116,2113
1,2,78,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,10.654,3926.37,1219.43,0.3,0,0,138.8,24,1132.25,1111.01,2116,2113
1,4,33,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,10.66,3924.16,1236.76,0.636364,4,0.363636,139.455,24,1107.7,1107.54,2116,2113
1,3,97,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,8.253,5068.14,1849.31,0.5,0,0,136.286,24,1132.37,1140.58,2116,2113
1,1,97,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,9.366,4466.32,1387.13,0.7,0,0,149.6,24,1176.27,1099.99,2116,2113
1,7,99,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,11.876,3522.3,1494.06,0.5,7,0.5,132.286,18,1111.1,1093.93,2116,2113
1,8,99,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,10.801,3872.88,1202.82,0.7,0,0,138.8,18,1113.12,1112.27,2116,2113
1,2,79,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,11.528,3628.64,1330.99,0.714286,7,0.5,118.571,24,1615.09,1596.24,2116,2113
1,4,34,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,15.123,2765.98,1044.18,0.875,11,0.6875,187.75,24,1113.36,1123.81,2116,2113
1,3,98,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,11.677,3582.32,1335.92,0.933333,7,0.466667,113.2,24,1134.26,1099.98,2116,2113
1,1,98,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,12.924,3236.66,1025.03,1,0,0,139.455,24,1135.03,1113.01,2116,2113
1,4,35,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,7.329,5707.02,2388.02,0.176471,7,0.411765,186.706,24,1138.86,1100.99,2116,2113
1,3,99,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,6.805,6146.51,1908.95,0.3,0,0,138.8,24,1155.63,1104.95,2116,2113
1,2,80,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,12.647,3307.51,1518.08,1,11,0.785714,152.857,24,1128.93,1118.71,2116,2113
1,1,99,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,8.5,4920.9,1528.31,0.4,0,0,149.6,24,1121.9,1229.53,2116,2113
1,4,36,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,8.604,4861.38,1509.82,0.1,0,0,149.6,24,1150.23,1107.48,2116,2113
1,2,81,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,8.114,5154.95,1632.55,0.0909091,0,0,129.636,24,1150.65,1095.68,2116,2113
1,4,37,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,6.063,6898.87,2303.58,0.0833333,1,0.0833333,128.667,24,1138.3,1118.09,2116,2113
1,2,82,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,6.105,6851.41,2211.74,0.0833333,0,0,118,24,1131.59,1103.36,2116,2113
1,4,38,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,5.27,7937.14,2513.66,0,0,0,135.091,24,1139.06,1110.38,2116,2113
1,2,83,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,5.033,8310.87,2632.01,0,0,0,125.273,24,1126.07,1096.55,2116,2113
1,2,84,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,5.296,7898.11,2501.29,0.0909091,0,0,129.636,24,1127.49,1110.48,2116,2113
1,4,39,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,6.421,6514.31,2175.17,0.0833333,1,0.0833333,128.667,24,1140.42,1123.51,2116,2113
1,4,40,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,5.384,7769.03,3565.82,0.571429,11,0.785714,165.714,24,1135.19,1103.62,2116,2113
1,2,85,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,6.513,6422.3,2763.47,0.533333,7,0.466667,118,24,1129.26,1094.67,2116,2113
1,4,41,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,5.229,7999.22,2582.27,0.25,0,0,127,24,1135.76,1108.15,2116,2113
1,2,86,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,6.411,6524.37,2807.39,0.2,7,0.466667,118,24,1132.54,1097.05,2116,2113
1,4,42,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,4.998,8368.93,2650.4,0,0,0,135.091,24,1132.53,1105.91,2116,2113
1,2,87,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,4.255,9830.37,3113.23,0,0,0,125.273,24,1137.88,1100.73,2116,2113
1,4,43,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,6.314,6624.62,2850.52,0.533333,7,0.466667,126.8,24,1162.24,1105.75,2116,2113
1,2,88,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,5.886,7106.33,3261.66,0.571429,11,0.785714,152.857,24,1130.41,1098.48,2116,2113
1,4,44,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,5.297,7896.5,2500.79,0,0,0,135.091,24,1130.02,1110.4,2116,2113
1,2,89,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,5.501,7603.7,2408.06,0,0,0,125.273,24,1123.72,1096.09,2116,2113
1,4,45,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,4.824,8670.95,2799.11,0.416667,0,0,127,24,1131.65,1122.57,2116,2113
1,2,90,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,7.14,5858.33,2688.85,0.357143,11,0.785714,152.857,24,1128.41,1104.83,2116,2113
1,4,46,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,5.061,8264.77,2617.41,0,0,0,135.091,24,1133.61,1123.13,2116,2113
1,2,91,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,5.613,7452.03,2650.75,0.142857,5,0.357143,110.571,24,1135.84,1100.32,2116,2113
1,4,47,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,5.496,7610.76,2410.29,0.181818,0,0,139.455,24,1612.84,1671.47,2116,2113
1,2,92,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,4.315,9693.63,3069.93,0,0,0,125.273,24,1141.96,1109.39,2116,2113
1,4,48,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,5.274,7930.98,2511.7,0,0,0,135.091,24,1143.99,1107.82,2116,2113
1,2,93,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,5.722,7310.24,2315.12,0,0,0,128.545,24,1136.08,1121.25,2116,2113
1,4,49,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,5.1,8201.77,2597.46,0,0,0,135.091,24,1135.48,1119.38,2116,2113
1,2,94,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,5.874,7120.94,2255.17,0,0,0,125.273,24,1103.99,1138.02,2116,2113
1,4,50,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,4.675,8947.29,2833.56,0,0,0,135.091,24,1132.84,1090.11,2116,2113
1,2,95,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,6.136,6816.88,2466.54,0.466667,5,0.333333,105.733,24,1615.03,1587.95,2116,2113
1,4,51,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,5.497,7609.24,3571.06,0.388889,12,0.666667,115.556,24,1135.4,1111.53,2116,2113
1,4,52,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,4.79,8732.23,2765.46,0,0,0,135.091,24,1133.5,1105.8,2116,2113
1,2,96,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,5.734,7294.58,2310.16,0,0,0,125.273,24,1128.17,1092.5,2116,2113
1,4,53,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,4.855,8615.59,2728.52,0,0,0,135.091,24,1108.41,1102.39,2116,2113
1,2,97,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,5.552,7534,2385.98,0,0,0,125.273,24,1137.67,1114.45,2116,2113
1,4,54,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,5.034,8309.26,2631.5,0,0,0,135.091,24,1132.67,1099.52,2116,2113
1,2,98,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,5.021,8330.69,2638.29,0,0,0,125.273,24,1129.61,1106.07,2116,2113
1,4,55,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,6.065,6896.62,2184.13,0,0,0,135.091,24,1131.98,1107.9,2116,2113
1,2,99,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,5.558,7525.79,2383.38,0,0,0,125.273,24,1114.66,1098.72,2116,2113
1,4,56,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,4.842,8638.81,2735.87,0,0,0,135.091,24,1132.35,1113.29,2116,2113
1,4,57,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,4.397,9513.24,3012.8,0,0,0,135.091,24,1169.2,1105.42,2116,2113
1,4,58,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,4.459,9381.07,2970.94,0,0,0,135.091,24,1129.3,1111.17,2116,2113
1,4,59,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,4.363,9587.48,3036.31,0,0,0,135.091,24,1138.36,1104.62,2116,2113
1,4,60,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,4.415,9474.56,3000.55,0,0,0,135.091,24,1138.94,1113.22,2116,2113
1,4,61,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,4.362,9589.67,3037.01,0,0,0,135.091,24,1129.9,1104.21,2116,2113
1,4,62,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,4.499,9297.67,2944.53,0,0,0,135.091,24,1140.66,1105.05,2116,2113
1,4,63,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,4.938,8471.12,2682.76,0,0,0,135.091,24,1591.84,1583.96,2116,2113
1,4,64,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,4.306,9714.38,3076.5,0,0,0,135.091,24,1130.38,1105.61,2116,2113
1,4,65,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,4.422,9459.56,2995.8,0,0,0,135.091,24,1127.42,1100.73,2116,2113
1,4,66,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,4.408,9489.6,3005.31,0,0,0,135.091,24,1126.81,1109.63,2116,2113
1,4,67,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,4.401,9504.7,3010.09,0,0,0,135.091,24,1133.64,1104.4,2116,2113
1,4,68,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,4.441,9419.09,2982.98,0,0,0,135.091,24,1131.26,1130.95,2116,2113
1,4,69,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,4.45,9400.04,2976.95,0,0,0,135.091,24,1135.64,1102.93,2116,2113
1,4,70,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,4.454,9391.6,2974.28,0,0,0,135.091,24,1133.67,1146.96,2116,2113
1,4,71,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,4.313,9698.62,3071.51,0,0,0,135.091,24,1130.67,1116.49,2116,2113
1,4,72,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,4.294,9741.53,3085.1,0,0,0,135.091,24,1134.37,1103.54,2116,2113
1,4,73,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,4.301,9725.68,3080.08,0,0,0,135.091,24,1129.89,1104.22,2116,2113
1,4,74,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,4.395,9517.67,3014.2,0,0,0,135.091,24,1128.68,1102.44,2116,2113
1,4,75,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,4.406,9493.91,3006.68,0,0,0,135.091,24,1128.6,1100.83,2116,2113
1,4,76,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,4.4,9506.86,3010.78,0,0,0,135.091,24,1138.09,1102.72,2116,2113
1,4,77,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,5.861,7136.96,2260.24,0,0,0,135.091,24,1144.87,1110.95,2116,2113
1,4,78,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,4.514,9266.77,2934.74,0,0,0,136.545,24,1133.55,1101.12,2116,2113
1,4,79,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,4.93,8484.86,2687.12,0,0,0,135.091,24,1597.35,1580.02,2116,2113
1,4,80,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,4.361,9591.87,3037.7,0,0,0,135.091,24,1132.3,1103.6,2116,2113
1,4,81,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,4.337,9644.95,3054.51,0,0,0,135.091,24,1142.54,1104.8,2116,2113
1,4,82,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,4.412,9481,3002.59,0,0,0,135.091,24,1128.05,1125.94,2116,2113
1,4,83,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,4.537,9219.8,2919.87,0,0,0,135.091,24,1140.2,1149.82,2116,2113
1,4,84,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,4.397,9513.34,3012.83,0,0,0,135.091,24,1141.25,1103.92,2116,2113
1,4,85,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,4.499,9297.67,2944.53,0,0,0,135.091,24,1138.24,1104.63,2116,2113
1,4,86,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,4.335,9649.4,3055.92,0,0,0,135.091,24,1127.44,1114.46,2116,2113
1,4,87,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,4.379,9552.45,3025.22,0,0,0,135.091,24,1133.19,1101.46,2116,2113
1,4,88,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,4.327,9667.24,3061.57,0,0,0,135.091,24,1136.58,1103.06,2116,2113
1,4,89,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,4.389,9530.68,3018.32,0,0,0,135.091,24,1131.59,1103.51,2116,2113
1,4,90,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,4.492,9312.16,2949.12,0,0,0,135.091,24,1135.4,1118.64,2116,2113
1,4,91,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,4.388,9532.86,3019.01,0,0,0,135.091,24,1131.31,1101.89,2116,2113
1,4,92,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,4.52,9254.47,2930.85,0,0,0,135.091,24,1137.58,1104.43,2116,2113
1,4,93,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,5.094,8211.7,2600.61,0,0,0,136.182,24,1167.49,1103.99,2116,2113
1,4,94,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,4.48,9337.1,2957.02,0,0,0,135.091,24,1139.19,1103.99,2116,2113
1,4,95,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,4.841,8640.85,2736.52,0,0,0,135.091,24,1612.09,1601.59,2116,2113
1,4,96,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,4.332,9656.08,3058.04,0,0,0,135.091,24,1133.43,1119.97,2116,2113
1,4,97,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,4.478,9341.27,2958.34,0,0,0,135.091,24,1130.74,1137.49,2116,2113
1,4,98,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,4.509,9277.05,2938,0,0,0,135.091,24,1129.68,1103.78,2116,2113
