scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,95,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,12.291,2978.35,1118.18,0.636364,1,0.0909091,133.273,15,2153.6,2133.01,1790,1786
1,2,95,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,16.065,2277.66,1179.16,1,11,0.846154,153.077,24,2192.63,2121.33,1789,1785
1,1,88,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,20.746,1764.56,1198.48,1,20,1,123.2,24,2141.54,2133.76,1789,1787
1,8,92,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,9.103,4020.65,1427.22,1,0,0,130.8,17,2145.35,2124.91,1789,1786
1,4,29,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,11.295,3240.98,1570.91,0.928571,7,0.5,121.429,24,2161.73,2098.79,1790,1786
1,5,96,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,8.605,4253.79,1539.4,0.636364,0,0,131.455,15,2149.65,2240.98,1790,1786
1,3,92,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,11.995,3052.51,1104.43,0.636364,0,0,127.091,24,2144.96,2098.24,1790,1787
1,2,96,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,13.969,2619.36,1369.81,0.428571,12,0.857143,144.857,24,2145.6,2129.48,1789,1785
1,1,89,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,10.287,3558.58,1262.92,0,0,0,130.8,24,2147.69,2131.67,1789,1787
1,8,93,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,10.311,3549.53,1259.98,0,0,0,130.8,17,2169.22,2110.7,1789,1786
1,4,30,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,10.162,3602.37,1278.46,0,0,0,130.8,24,2112.22,2121.99,1790,1786
1,5,97,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,11.337,3228.98,1145.95,0,0,0,138.4,15,2139.34,2124.12,1790,1786
1,3,93,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,10.047,3644.45,1293.11,0.3,0,0,140.8,24,2104.72,2125.33,1790,1787
1,1,90,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,8.181,4474.34,1587.92,1,0,0,130.8,24,2155.78,2127.54,1789,1787
1,2,97,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,11.003,3325.6,1180.76,1,0,0,130.8,24,2153.41,2147.17,1789,1785
1,8,94,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,9.515,3846.16,1365.28,1,0,0,130.8,17,2153.6,2128.64,1789,1786
1,5,98,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,9.967,3672.86,1303.48,1,0,0,140.8,15,2173.55,2123.28,1790,1786
1,4,31,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,14.969,2445.45,1898.22,1,23,0.92,105.52,24,2167.16,2127.36,1790,1786
1,8,95,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,7.347,4981.6,1999.17,1,2,0.153846,111.846,17,2168.15,2144.39,1789,1786
1,1,91,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,11.494,3184.8,1724.63,1,13,0.684211,99.8947,24,2162.74,2136.19,1789,1787
1,4,32,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,8.556,4278.51,1548.34,1,0,0,122.364,24,2166.38,2121.69,1790,1786
1,2,98,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,16.536,2212.83,1471.67,1,20,1,128,24,2151.1,2095.85,1789,1785
1,8,96,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,9.249,3957.02,1939.16,0.733333,12,0.8,120.133,17,2151.29,2130.46,1789,1786
1,3,94,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,25.315,1446.4,1054.22,1,27,1.125,145,24,2149.62,2205.58,1790,1787
1,1,92,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,10.627,3444.69,1443.82,1,11,0.785714,112.857,24,2150.63,2121.9,1789,1787
1,4,33,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,8.626,4243.88,1506.13,1,0,0,130.8,24,2163.24,2139.05,1790,1786
1,5,99,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,22.979,1593.1,914.919,1,15,0.833333,128.889,15,2136.99,2110.68,1790,1786
1,8,97,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,11.807,3099.76,1321.21,0.8,3,0.2,168.667,17,2134.34,2109.15,1789,1786
1,3,95,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,12.663,2891.47,1025.94,0.1,0,0,140.8,24,2144.27,2130.87,1790,1787
1,1,93,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,13.313,2749.69,1152.51,0.0714286,3,0.214286,259.429,24,2157.79,2108.84,1789,1787
1,2,99,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,19.155,1910.3,1009.03,1,13,0.866667,142,24,2165.59,2087.47,1789,1785
1,4,34,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,12.352,2963.68,1051.8,0.4,0,0,130.8,24,2144.12,2131.14,1790,1786
1,8,98,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,11.909,3073.26,1112.42,0.363636,0,0,122.364,17,2142.46,2114.99,1789,1786
1,3,96,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,8.76,4179.49,1482.95,0.4,0,0,140.8,24,2147.66,2104.67,1790,1787
1,1,94,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,8.413,4350.94,1544.13,0.4,0,0,130.8,24,2152.44,2112.53,1789,1787
1,4,35,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,8.849,4136.54,1496.97,0,0,0,118.727,24,2138.95,2126.79,1790,1786
1,8,99,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,7.272,5032.52,1821.61,0,0,0,118,17,2141.73,2121.91,1789,1786
1,1,95,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,7.158,5113.75,1814.85,0,0,0,130.8,24,2143.88,2131.93,1789,1787
1,3,97,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,8.765,4177.11,1511.32,0,0,0,127.091,24,2160.41,2095.77,1790,1787
1,4,36,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,8.006,4572.08,1678.56,0.666667,4,0.333333,111.333,24,2144.47,2131.19,1790,1786
1,1,96,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,6.718,5448.62,1971.79,0.727273,0,0,118,24,2145.73,2115.32,1789,1787
1,3,98,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,8.152,4491.62,2355.23,0.571429,11,0.785714,153.143,24,2141.52,2103.63,1790,1787
1,4,37,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,6.47,5657.27,2299.5,0,2,0.142857,148.286,24,2163.9,2134.71,1790,1786
1,1,97,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,6.289,5820.15,2106.24,0,0,0,118,24,2187.8,2106.14,1789,1787
1,3,99,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,6.916,5293.74,1915.32,0,0,0,126.727,24,2111.11,2106.71,1790,1787
1,4,38,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,6.95,5266.76,1905.98,0,0,0,118,24,2169.07,2118.33,1790,1786
1,1,98,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,6.068,6032.35,2183.03,0,0,0,118,24,2142.89,2116.36,1789,1787
1,4,39,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.535,6613.36,2393.3,0,0,0,118,24,2151.45,2139.28,1790,1786
1,1,99,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,6.087,6013.63,2176.26,0,0,0,118,24,2111.22,2121.29,1789,1787
1,4,40,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.689,6434.44,2328.55,0,0,0,118,24,2151.3,2122.79,1790,1786
1,4,41,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.572,6569.65,2377.48,0,0,0,120.182,24,2146.31,2131.75,1790,1786
1,4,42,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.513,6640.07,2402.96,0,0,0,118,24,2152.48,2126.87,1790,1786
1,4,43,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.557,6587.5,2383.94,0,0,0,118,24,2153.44,2121.45,1790,1786
1,4,44,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.604,6532.25,2363.94,0,0,0,118,24,2147.16,2123.6,1790,1786
1,4,45,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.56,6583.95,2382.65,0,0,0,118,24,2148.17,2131.67,1790,1786
1,4,46,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.682,6442.58,2331.49,0,0,0,118,24,2183.14,2140.5,1790,1786
1,4,47,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.657,6471.05,2341.8,0,0,0,118,24,2160.89,2134.66,1790,1786
1,4,48,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.487,6671.54,2414.35,0,0,0,118,24,2155.31,2130.18,1790,1786
1,4,49,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.494,6663.04,2411.27,0,0,0,120.182,24,2151.9,2125.41,1790,1786
1,4,50,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,7.091,5162.46,1868.23,0,0,0,118,24,2151.82,2125.12,1790,1786
1,4,51,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.657,6471.05,2341.8,0,0,0,118,24,2164.84,2136.21,1790,1786
1,4,52,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.477,6683.72,2418.76,0,0,0,118,24,2150.87,2141.63,1790,1786
1,4,53,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.656,6472.2,2342.21,0,0,0,118,24,2144.25,2130.15,1790,1786
1,4,54,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.503,6652.14,2407.33,0,0,0,118,24,2154.24,2129.44,1790,1786
1,4,55,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.6,6536.92,2365.63,0,0,0,118,24,2154.73,2141.4,1790,1786
1,4,56,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.535,6613.68,2393.41,0,0,0,118,24,2147.86,2120.81,1790,1786
1,4,57,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.518,6634.06,2400.79,0,0,0,118,24,2148.89,2126.83,1790,1786
1,4,58,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.605,6531.09,2363.52,0,0,0,118,24,2165.44,2131.03,1790,1786
1,4,59,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.518,6634.06,2400.79,0,0,0,118,24,2141.1,2130.34,1790,1786
1,4,60,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.534,6614.88,2393.85,0,0,0,118,24,2153.36,2130.76,1790,1786
1,4,61,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.555,6589.87,2384.8,0,0,0,118,24,2144.68,2132.92,1790,1786
1,4,62,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.575,6566.23,2376.24,0,0,0,118,24,2172.42,2123.62,1790,1786
1,4,63,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.604,6532.25,2363.94,0,0,0,118,24,2166.17,2121.64,1790,1786
1,4,64,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.626,6506.71,2354.7,0,0,0,118,24,2150.27,2127.5,1790,1786
1,4,65,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.577,6563.88,2375.39,0,0,0,118,24,2151.36,2134.32,1790,1786
1,4,66,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.49,6667.89,2413.03,0,0,0,118,24,2184.68,2124.65,1790,1786
1,4,67,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.471,6691.05,2421.41,0,0,0,118,24,2141.91,2126.21,1790,1786
1,4,68,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,6.284,5825.08,2067.29,0,0,0,130.8,24,2181.68,2131.21,1790,1786
1,4,69,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.603,6533.42,2364.37,0,0,0,118,24,2148.5,2115.66,1790,1786
1,4,70,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.458,6706.98,2427.18,0,0,0,118,24,2152.3,2124.2,1790,1786
1,4,71,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.622,6511.34,2356.38,0,0,0,118,24,2164.85,2117.27,1790,1786
1,4,72,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.554,6591.06,2385.23,0,0,0,118,24,2143.53,2140.76,1790,1786
1,4,73,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.656,6472.2,2342.21,0,0,0,118,24,2156.93,2122.6,1790,1786
1,4,74,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.495,6661.82,2410.83,0,0,0,118,24,2158.69,2128.38,1790,1786
1,4,75,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.526,6624.45,2397.31,0,0,0,118,24,2145.55,2150.66,1790,1786
1,4,76,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.557,6587.5,2383.94,0,0,0,118,24,2149.51,2138.06,1790,1786
1,4,77,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.549,6597,2387.37,0,0,0,118,24,2185.12,2121.92,1790,1786
1,4,78,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.499,6656.98,2409.08,0,0,0,118,24,2149.46,2118.94,1790,1786
1,4,79,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.534,6614.88,2393.85,0,0,0,118,24,2172.68,2128.27,1790,1786
1,4,80,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.543,6604.14,2389.96,0,0,0,118,24,2159.76,2135.56,1790,1786
1,4,81,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.61,6525.27,2361.42,0,0,0,118,24,2155.38,2139.4,1790,1786
1,4,82,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.451,6715.6,2430.29,0,0,0,118,24,2155.47,2124.11,1790,1786
1,4,83,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.684,6440.32,2330.67,0,0,0,118,24,2147.07,2270.2,1790,1786
1,4,84,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.555,6589.87,2384.8,0,0,0,118,24,2150.2,2127.65,1790,1786
1,4,85,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.533,6616.07,2394.28,0,0,0,118,24,2139.62,2132.05,1790,1786
1,4,86,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.574,6567.41,2376.67,0,0,0,118,24,2168.31,2134.93,1790,1786
1,4,87,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.546,6599.97,2388.45,0,0,0,118,24,2149.16,2122.11,1790,1786
1,4,88,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.765,6349.83,2297.93,0,0,0,118,24,2166.4,2120.62,1790,1786
1,4,89,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.551,6594.62,2386.51,0,0,0,118,24,2147.62,2129.78,1790,1786
1,4,90,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.645,6484.81,2346.78,0,0,0,118,24,2152.41,2115.89,1790,1786
1,4,91,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.528,6622.06,2396.44,0,0,0,118,24,2159.33,2133.28,1790,1786
1,4,92,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.546,6600.56,2388.67,0,0,0,118,24,2150.91,2143.03,1790,1786
1,4,93,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.488,6670.32,2413.91,0,0,0,118,24,2151.58,2123.92,1790,1786
1,4,94,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.558,6586.31,2383.51,0,0,0,118,24,2152.14,2122.53,1790,1786
1,4,95,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.645,6484.81,2346.78,0,0,0,118,24,2154.54,2138.05,1790,1786
1,4,96,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.557,6587.5,2383.94,0,0,0,118,24,2137.96,2151.43,1790,1786
1,4,97,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.72,6399.79,2316.01,0,0,0,118,24,2159.64,2153.12,1790,1786
1,4,98,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,5.992,6109.28,2210.88,0,0,0,194.364,24,2167.8,2132.3,1790,1786
1,4,99,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,6.228,5877.79,2127.1,0,0,0,119.091,24,2124.14,2124.85,1790,1786
