scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,98,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,178.753,6838.32,595.143,1,129,1.11207,1166.83,25,5956.41,5847.77,75900,75897
2,1,79,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,121.682,10045.6,690.189,1,0,0,804.409,24,6045.27,6916.86,75900,75897
2,8,77,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,100.044,12218.3,934.939,0.637255,13,0.127451,716.824,12,6061.76,6109.84,75900,75897
2,3,83,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,98.756,12377.7,958.801,1,129,1.3299,1218.29,24,6082.21,5677.9,75900,75897
2,7,99,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,153.073,7985.54,551.996,1,0,0,1159.38,25,6101.8,6309.9,75900,75897
2,8,78,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,124.862,9789.81,848.424,1,128,1.12281,1049.16,12,5713.86,6324.55,75900,75897
2,1,80,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,169.6,7207.36,631.883,1,130,1.11111,1038.96,24,5750.95,6608.34,75900,75897
2,3,84,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,110.056,11106.8,862.105,1,58,0.630435,1481,24,7020.92,6152.41,75900,75897
2,1,81,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,94.634,12916.7,788.545,1,0,0,1244.08,24,6344.13,5998.18,75900,75897
2,3,85,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,114.542,10671.8,958.529,1,92,0.766667,1251.97,24,5903.28,5993.1,75900,75897
2,8,79,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,138.27,8840.45,869.598,1,235,1.83594,821.656,12,6497.51,7238.42,75900,75897
2,1,82,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,78.653,15541.3,1295.81,0.504425,25,0.221239,1029.15,24,5862.79,5997.34,75900,75897
2,8,80,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,81.008,15089.5,1100.92,0.377778,35,0.388889,1017.91,13,6222.57,5673.58,75900,75897
2,3,86,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,88.778,13768.8,948.877,0.382022,0,0,667.843,24,6409.85,5671.65,75900,75897
2,1,83,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,110.232,11089.1,1058.42,1,139,1.14876,1003.16,24,5794.55,5716.33,75900,75897
2,8,81,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,96.384,12682.3,1641.92,1,207,1.06701,868.619,13,5714.04,6268.55,75900,75897
2,3,87,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,107.462,11374.9,1400.74,1,431,2.67702,2361.23,24,5949.46,6207.16,75900,75897
2,8,82,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,68.839,17757,1303.21,1,20,0.222222,1033.11,13,6482.46,5680.38,75900,75897
2,1,84,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,103.276,11835.9,1179.59,1,287,2.3719,1628.81,24,7342.01,6325.96,75900,75897
2,8,83,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,65.605,18632.3,1677.18,0.630252,80,0.672269,1075.61,13,5883.43,5660.97,75900,75897
2,1,85,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,74.517,16403.9,1123.6,0.91954,0,0,1143.2,24,7127.3,5683.54,75900,75897
2,8,84,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,83.936,14563.1,1063.85,1,35,0.384615,1011.85,12,7273.21,5983.9,75900,75897
2,1,86,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,86.653,14106.4,1142.94,1,115,1.15,1222.88,24,5888.84,5675.77,75900,75897
2,8,85,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,44.011,27773.7,2027.81,0.244444,12,0.133333,1252.04,12,6391.85,5681.03,75900,75897
2,1,87,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,57.901,21111.2,1651.62,0.236559,46,0.494624,1383.76,24,7486.85,5680.32,75900,75897
2,8,86,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,54.9,22265.2,1525.08,0,0,0,1299.29,12,8352.77,6467.44,75900,75897
2,1,88,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,66.749,18312.8,1455.23,0.168224,37,0.345794,995.832,24,6856.16,6489.29,75900,75897
2,3,88,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,367.82,3323.3,404.676,1,246,1.61842,1813.45,24,6663.97,7108.7,75900,75897
2,8,87,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,78.356,15600.2,1258.05,0.348624,41,0.376147,862.183,12,6811.7,6617.52,75900,75897
2,1,89,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,90.638,13486.3,1050.68,1,31,0.295238,676.095,24,6050.38,6198.03,75900,75897
2,3,89,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,108.787,11236.3,1069.38,1,189,1.45385,1295.42,24,5762.51,7093.68,75900,75897
2,8,88,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,102.712,11900.9,928.884,1,99,1.0102,1643.92,12,6362.1,5672.55,75900,75897
2,1,90,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,92.633,13195.9,1146.37,1,128,1.11304,1083.95,24,6363.32,6782.42,75900,75897
2,8,89,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,108.863,11228.5,778.077,1,1,0.011236,1251.89,12,5885.86,6292.67,75900,75897
2,1,91,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,61.096,20007.4,1370.43,0.183908,0,0,1437.95,24,6380.76,7709.19,75900,75897
2,3,90,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,150.983,8096.11,762.045,1,223,2.00901,1523.05,24,6080.56,5857.05,75900,75897
2,8,90,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,75.447,16201.7,1109.75,0.252874,0,0,1033.03,12,6515.97,6141.77,75900,75897
2,1,92,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,89.169,13708.4,944.713,0.47191,0,0,1112.56,24,5698.14,5837.86,75900,75897
2,3,91,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,109.543,11158.8,922.521,1,115,1.2234,1380.94,24,5928.67,6496.9,75900,75897
2,8,91,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,104.288,11721.1,951.055,1,129,1.29,1362.92,12,5846.25,5680.56,75900,75897
2,1,93,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,102.122,11969.7,870.8,1,35,0.393258,1132.97,24,6283.11,6463.59,75900,75897
2,3,92,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,100.786,12128.3,1096.17,0.782609,106,0.921739,1865.79,24,7010.09,6967.85,75900,75897
2,8,92,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,93.834,13026.9,996.817,0.509804,13,0.127451,1026.39,11,6190.4,7712.97,75900,75897
2,1,94,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,101.68,12021.7,823.439,0.850575,0,0,1143.2,24,6959.65,5705.84,75900,75897
2,3,93,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,118.394,10324.6,808.01,1,142,1.43434,1466.44,24,5942.1,5680.88,75900,75897
2,8,93,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,94.994,12867.9,984.65,1,45,0.478723,1179.28,11,6029.5,5654.26,75900,75897
2,1,95,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,113.662,10754.4,1025.49,1,204,1.94286,1248.21,24,5761.71,7411.21,75900,75897
2,3,94,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,89.924,13593.3,1131.08,0.990291,195,1.8932,1551.09,24,7958.27,5828.4,75900,75897
2,8,94,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,96.856,12620.5,973.155,1,2,0.021978,738.484,11,6074.52,6310.16,75900,75897
2,1,96,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,86.021,14210,1048.48,1,23,0.25,1152.3,24,6009.58,6303.11,75900,75897
2,3,95,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,108.684,11247,1062.59,1,182,1.56897,1517.69,24,6483.12,5670.6,75900,75897
2,8,95,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,129.411,9445.66,810.933,1,137,1.34314,1106.67,11,6499.91,6249.33,75900,75897
2,1,97,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,151.748,8055.27,822.413,1,387,3.096,1946.06,24,6072.54,6366.95,75900,75897
2,3,96,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,99.17,12326,1023.69,1,140,1.55556,1672.8,24,6235.8,6642.53,75900,75897
2,8,96,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,89.284,13690.8,1090.8,0.805556,37,0.342593,895.889,11,5686.29,6458.36,75900,75897
2,1,98,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,71.265,17152.5,1138.06,0.75,0,0,1553.43,24,5920.11,5999.15,75900,75897
2,3,97,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,89.506,13656.8,1186.24,0.588785,91,0.850467,1253.74,24,6183.01,6158.9,75900,75897
2,8,97,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,80.966,15097.3,1107.62,0.5,23,0.255556,710.844,11,6970.19,6154.57,75900,75897
2,1,99,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,84.314,14497.9,1027.21,0,0,0,1418.7,24,6330.58,5713.48,75900,75897
2,3,98,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,82.043,14899.2,1020.54,0,0,0,1033.03,24,6870.8,7573.34,75900,75897
2,8,98,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,87.453,13977.5,957.403,0,0,0,1033.03,11,6762.12,8355.65,75900,75897
2,8,99,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,61.424,19900.3,1367.26,0.511364,0,0,1021.73,11,6037.25,5682.58,75900,75897
2,3,99,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,82.321,14848.8,1127.1,0.473684,91,0.957895,1250.04,24,6399.07,5668.04,75900,75897
2,4,93,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,3024.99,404.093,62.1331,1,143,1,302.28,24,6183.77,5836.99,75900,75897
2,4,94,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,31.226,39145.1,3355.58,0,0,0,1481.28,24,5803.39,6036.58,75900,75897
2,4,95,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,35.365,34564.3,2389.24,0,0,0,1064.22,24,7603.91,5998.06,75900,75897
2,4,96,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,35.829,34116.6,2336.86,0,0,0,1299.29,24,6621.98,6618.48,75900,75897
2,4,97,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,34.136,35808.5,2460.25,0,0,0,692.318,24,6775.46,5839.23,75900,75897
2,4,98,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,34.381,35553.5,2435.27,0,0,0,1299.29,24,7213.43,6767.08,75900,75897
2,4,99,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,36.606,33392.3,2308.23,0,0,0,1066.53,24,6420.75,5675.82,75900,75897
