scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,35,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.24,8671.24,3866.5,0,0,0,117.2,17,1556.33,1540.81,1258,1254
1,5,36,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.282,8560.28,3817.03,0,0,0,114.8,17,1557.8,1526.03,1258,1254
1,5,37,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.222,8719.68,3888.1,0,0,0,114.8,17,1540.93,1530.06,1258,1254
1,5,38,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.359,8364.06,3729.53,0,0,0,126.8,17,1551.62,1523.46,1258,1254
1,5,39,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.267,8599.58,3834.55,0,0,0,114.8,17,1541.74,1530.96,1258,1254
1,5,40,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.316,8472.51,3777.89,0,0,0,114.8,17,1538.19,1526.4,1258,1254
1,5,41,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.521,7979.24,3557.94,0,0,0,114.8,17,1544.41,1523.46,1258,1254
1,5,42,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.426,8200.49,3656.6,0,0,0,114.4,17,1548.18,1529.34,1258,1254
1,5,43,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.212,8746.83,3900.21,0,0,0,117.2,17,1549.18,1528.85,1258,1254
1,5,44,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.352,8381.52,3737.32,0,0,0,114.8,17,1574.13,1531.41,1258,1254
1,5,45,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.429,8193.32,3653.4,0,0,0,111.6,17,1558.74,1534.31,1258,1254
1,5,46,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.363,8354.11,3725.09,0,0,0,106.8,17,1545.95,1528.53,1258,1254
1,5,47,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.678,7638.58,3671.39,0.0833333,1,0.0833333,98.6667,17,1545.56,1534.6,1258,1254
1,5,48,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.455,8131.66,3625.91,0,0,0,106.8,17,1560,1535.91,1258,1254
1,5,49,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,4.655,6035.48,2691.22,0,0,0,109.2,17,1561.02,1556.08,1258,1254
1,5,50,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.309,8490.43,3785.88,0,0,0,106.8,17,1551.55,1529.3,1258,1254
1,5,51,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.608,7786.77,3742.62,0.0833333,1,0.0833333,98.6667,17,1537.93,1533.78,1258,1254
1,5,52,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.438,8171.87,3643.83,0,0,0,106.8,17,1554.48,1536.91,1258,1254
1,5,53,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.42,8214.88,3663.01,0,0,0,106.8,17,1554.95,1528.21,1258,1254
1,5,54,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.338,8416.67,3752.99,0,0,0,106.8,17,1544.21,1533.12,1258,1254
1,5,55,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.98,7058.93,3392.79,0.0833333,1,0.0833333,96.6667,17,1548.6,1526.01,1258,1254
1,5,56,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.337,8419.2,3754.12,0,0,0,106.8,17,1547.2,1524.59,1258,1254
1,5,57,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.201,8776.88,3913.61,0,0,0,109.2,17,1551.64,1518.68,1258,1254
1,5,58,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.531,7956.65,3547.87,0,0,0,106.8,17,1579.26,1544.16,1258,1254
1,5,59,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.328,8441.96,3764.27,0,0,0,106.8,17,1547.11,1531.62,1258,1254
1,5,60,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.268,8596.95,3833.38,0,0,0,106.8,17,1538.84,1530.64,1258,1254
1,5,61,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.408,8243.8,3675.91,0,0,0,106.8,17,1547.81,1516.28,1258,1254
1,5,62,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.445,8155.27,3636.43,0,0,0,106.8,17,1551.01,1533.08,1258,1254
1,5,63,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.182,8829.29,3936.98,0,0,0,109.2,17,1545.49,1528.86,1258,1254
1,5,64,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.52,7981.51,3558.95,0,0,0,106.8,17,1553.31,1521.83,1258,1254
1,5,65,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.119,9007.62,4016.5,0,0,0,109.2,17,1543.15,1522.66,1258,1254
1,5,66,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.386,8297.36,3699.79,0,0,0,106.8,17,1539.84,1526.74,1258,1254
1,5,67,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.793,7407,3560.08,0.0833333,1,0.0833333,98.6667,17,1533.52,1513.37,1258,1254
1,5,68,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.292,8534.28,3805.43,0,0,0,106.8,17,1534.38,1501.96,1258,1254
1,5,69,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.433,8183.77,3649.14,0,0,0,106.8,17,1533.33,1503.48,1258,1254
1,5,70,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.384,8302.27,3701.98,0,0,0,106.8,17,1532.04,1502.32,1258,1254
1,5,71,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.409,8241.38,3674.83,0,0,0,106.8,17,1527.07,1562.67,1258,1254
1,5,72,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.431,8188.54,3651.27,0,0,0,106.8,17,1532.95,1520.3,1258,1254
1,5,73,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.735,7522.01,3615.36,0.0833333,1,0.0833333,98.6667,17,1537.12,1525.42,1258,1254
1,5,74,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.378,8317.01,3708.55,0,0,0,106.8,17,1526.43,1512.32,1258,1254
1,5,75,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.432,8186.16,3650.21,0,0,0,106.8,17,1569.03,1525.12,1258,1254
1,5,76,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.852,7293.55,3505.56,0.0833333,1,0.0833333,98.6667,17,1537.37,1536.45,1258,1254
1,5,77,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.324,8452.12,3768.8,0,0,0,106.8,17,1535.44,1506.6,1258,1254
1,5,78,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.183,8826.52,3935.74,0,0,0,109.2,17,1539.01,1518.28,1258,1254
1,5,79,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,4.146,6776.38,3021.59,0,0,0,106.8,17,1541.62,1498.41,1258,1254
1,5,80,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.483,8066.29,3596.76,0,0,0,106.8,17,1542.39,1498.97,1258,1254
1,5,81,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.35,8386.53,3739.55,0,0,0,106.8,17,1525.52,1518.43,1258,1254
1,5,82,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.427,8198.1,3655.53,0,0,0,106.8,17,1530.61,1509.99,1258,1254
1,5,83,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.339,8414.15,3751.87,0,0,0,106.8,17,1527.03,1504.79,1258,1254
1,5,84,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.31,8487.87,3784.74,0,0,0,106.8,17,1528.38,1517.15,1258,1254
1,5,85,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.278,8570.72,3821.68,0,0,0,106.8,17,1530.36,1529.52,1258,1254
1,5,86,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.263,8610.12,3839.25,0,0,0,106.8,17,1539.23,1507.48,1258,1254
1,5,87,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.287,8547.26,3811.22,0,0,0,106.8,17,1536.63,1509.45,1258,1254
1,5,88,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.301,8511.01,3795.06,0,0,0,106.8,17,1532.06,1514.46,1258,1254
1,5,89,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.37,8336.76,3717.36,0,0,0,106.8,17,1537.53,1516.94,1258,1254
1,5,90,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.332,8431.83,3759.75,0,0,0,106.8,17,1521.19,1508.16,1258,1254
1,5,91,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.52,7981.51,3558.95,0,0,0,106.8,17,1537.39,1519.74,1258,1254
1,5,92,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.322,8457.21,3771.07,0,0,0,106.8,17,1524.28,1517.67,1258,1254
1,5,93,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.321,8459.76,3772.2,0,0,0,106.8,17,1536.41,1507.67,1258,1254
1,5,94,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.157,8899.2,3968.15,0,0,0,109.2,17,1523.18,1513.34,1258,1254
1,5,95,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.393,8280.25,3692.16,0,0,0,106.8,17,1549.17,1524.07,1258,1254
1,5,96,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.419,8217.28,3664.08,0,0,0,106.8,17,1529.45,1504.38,1258,1254
1,5,97,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.134,8964.51,3997.27,0,0,0,109.2,17,1523.54,1513.16,1258,1254
1,5,98,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.387,8294.91,3698.7,0,0,0,106.8,17,1546.13,1514.05,1258,1254
1,5,99,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.32,8462.3,3773.34,0,0,0,106.8,17,1504.72,1506.66,1258,1254
