scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,19,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,17.144,1980.8,1382.13,0.764706,18,1.05882,145.529,24,2069.41,2002.87,1625,1620
1,2,85,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.393,2206.66,860.63,0.272727,0,0,118.727,24,2033.64,2025.37,1625,1621
1,7,86,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,18.361,1850.37,1031.71,0.615385,11,0.846154,212.154,17,2030.3,1987.67,1625,1622
1,5,89,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.414,2532.25,968.528,0.3,0,0,126.8,15,2009.13,2007.45,1625,1621
1,6,95,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.951,2434.21,931.248,0.3,0,0,126.8,10,2486.95,2706.44,1625,1620
1,1,89,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.157,2399.33,917.69,0,0,0,136,24,2044.21,1997.49,1625,1621
1,3,84,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.354,2543.6,972.871,0.6,0,0,136,24,2080.41,2001.43,1625,1621
1,8,94,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.714,2308.47,895.986,1,5,0.454545,127.091,17,2029.05,2029.95,1625,1621
1,5,90,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.578,3211.14,1228.19,1,0,0,126.8,15,2003.78,2029.05,1625,1621
1,4,20,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.611,2175.31,1136.59,0.928571,7,0.5,122.857,24,2028.95,2012.13,1625,1620
1,7,87,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.081,2412.82,922.633,1,0,0,126.8,17,2060.51,2024.39,1625,1622
1,2,86,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.695,2034.54,1347.42,0.722222,14,0.777778,116,24,2052.53,1995.62,1625,1621
1,6,96,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.407,2357.09,919.515,1,0,0,118.727,10,2006.93,2036.17,1625,1620
1,1,90,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.856,2286.4,891.728,1,0,0,127.091,24,2042.25,1993.51,1625,1621
1,3,85,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.037,2118.01,810.092,1,0,0,136,24,2046.35,2026.66,1625,1621
1,5,91,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.156,2794.3,1068.76,0.3,0,0,126.8,15,2042.55,2002.6,1625,1621
1,8,95,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.76,2155.26,973.572,0.214286,3,0.214286,184.857,17,2519.35,2474.6,1625,1621
1,4,21,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.361,2541.65,972.354,0.3,0,0,136,24,2040.22,2038.89,1625,1620
1,6,97,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.463,2962.51,1133.36,0.3,0,0,126.8,10,2013.48,1994.93,1625,1620
1,7,88,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.063,2255.52,862.481,0.6,0,0,126.8,17,2019.69,1998.4,1625,1622
1,1,91,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.201,2783.97,1064.81,0.6,0,0,136,24,1996.02,1989.01,1625,1621
1,2,87,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.142,2104.24,1244.9,0.944444,18,1,107.333,24,2090.74,2062.33,1625,1621
1,3,86,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.248,2563.95,995.146,1,5,0.454545,127.091,24,2046.83,2023.89,1625,1621
1,5,92,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.488,2518.31,963.196,1,0,0,159.2,15,2018.58,2016.23,1625,1621
1,8,96,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.992,2832.5,1083.37,1,0,0,136,17,2042.5,2012.32,1625,1621
1,4,22,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.383,2742.42,1058.21,1,0,0,126.727,24,2061.42,2013.02,1625,1620
1,6,98,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.476,2721.96,1503.01,1,2,0.166667,188,10,2029.89,2041.13,1625,1620
1,2,88,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.315,2758.19,1245.93,0.5,3,0.214286,182.286,24,2032.57,2009.01,1625,1621
1,7,89,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,17.12,1984.5,1150.42,1,12,0.857143,140.286,18,2040.73,2003.47,1625,1622
1,1,92,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.272,2087.43,1175.96,1,12,0.857143,149.714,24,2033.78,2004.95,1625,1621
1,8,97,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.788,3148.68,1204.3,1,0,0,136,17,2032.75,1997.14,1625,1621
1,5,93,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.024,2824.99,1475.7,0.857143,7,0.5,118.571,15,2036.31,2020.61,1625,1621
1,6,99,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.711,2671.64,1242.36,1,12,0.75,101,10,2014.76,1997.43,1625,1620
1,4,23,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.96,2002.26,1337.67,1,15,0.789474,118,24,2083.36,2017.94,1625,1620
1,2,89,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.615,2324.09,919.565,1,5,0.416667,112,24,1995.17,2010.56,1625,1621
1,7,90,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.206,2096.42,852.983,1,1,0.0833333,113,18,2078.13,2033.65,1625,1622
1,3,87,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,29.777,1140.74,689.926,1,11,0.55,145.4,24,2047.9,2011.25,1625,1621
1,5,94,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,17.747,1913.91,746.452,1,0,0,118.727,15,2031.58,2004.57,1625,1621
1,8,98,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,19.142,1774.52,684.566,1,0,0,126.727,17,2044.6,2011.77,1625,1621
1,1,93,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,22.229,1528.07,1074.61,1,23,1.27778,139.556,24,2068.1,2005.28,1625,1621
1,4,24,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.274,2086.7,829.764,1,0,0,112,24,2024.96,2021.43,1625,1620
1,7,91,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.031,2607.25,1016.62,1,0,0,118.727,18,2032.44,2036,1625,1622
1,5,95,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.272,3013.44,1186.64,1,8,0.666667,112,15,2484.1,2478.69,1625,1621
1,2,90,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,20.401,1665.01,1672.07,1,45,1.45161,315.032,24,2027.61,2021.59,1625,1621
1,3,88,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,18.884,1798.75,1191.26,1,14,0.777778,115.333,24,2028.57,2022.75,1625,1621
1,8,99,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.478,2194.48,855.878,1,0,0,127.091,17,2024.68,2035.16,1625,1621
1,4,25,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.871,2448.13,955.03,1,0,0,118.727,24,2059.19,2016.23,1625,1620
1,7,92,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.833,2647.43,1924.95,1,13,0.866667,146,18,2045.35,1993.62,1625,1622
1,1,94,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,19.912,1705.89,1486.52,0.923077,24,0.923077,145.692,24,2038,2015.64,1625,1621
1,2,91,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.765,2887.11,1104.25,0.3,0,0,126.8,24,2008.32,2020.85,1625,1621
1,5,96,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.815,2650.53,1800.31,0.611111,5,0.277778,178,15,2068.65,2031.67,1625,1621
1,3,89,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.672,2910.13,1331.01,1,14,0.933333,105.2,24,2054.33,1995.93,1625,1621
1,4,26,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.196,2784.46,1065.24,1,0,0,126.8,24,2045.44,2010.89,1625,1620
1,7,93,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.54,2944.11,1537.57,1,7,0.5,118.571,18,2037.49,2009.06,1625,1622
1,1,95,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.891,2856.54,1123.51,1,0,0,280.333,24,2471.56,2460.98,1625,1621
1,5,97,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.146,2796.56,1090.7,1,0,0,118.727,15,2034.65,2017.98,1625,1621
1,2,92,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.664,2485.86,1400.42,1,12,0.857143,140,24,2037.28,2021.28,1625,1621
1,3,90,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.032,2606.44,1527.28,0.470588,7,0.411765,170.941,24,2059.89,2016.72,1625,1621
1,4,27,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.847,3130.77,1221.33,0.454545,0,0,118.727,24,2046.06,2009.95,1625,1620
1,7,94,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.374,2987.11,1142.23,0.5,0,0,126.8,18,2076.99,2009.48,1625,1622
1,1,96,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.917,3111.42,1735.24,0.384615,11,0.846154,158.308,24,2050.76,2003.98,1625,1621
1,2,93,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,9.203,3690.94,1411.7,0.5,0,0,126.8,24,2048.17,2019.33,1625,1621
1,5,98,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.644,3191.24,1220.58,1,4,0.4,126.8,15,2099.99,2053.5,1625,1621
1,3,91,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,9.4,3613.59,1382.12,1,0,0,136,24,2038.57,1997.77,1625,1621
1,4,28,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.865,3125.61,1459.36,1,7,0.4375,101,24,2038.17,2005.16,1625,1620
1,7,95,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.343,2368.73,1237.07,1,7,0.5,118.571,18,2483.09,2471.35,1625,1622
1,1,97,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.927,2438.9,1701.37,1,18,1.05882,145.529,24,2039.85,2004.56,1625,1621
1,5,99,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.292,2763.35,1269.08,0.666667,3,0.2,166.8,15,2012.63,2017.17,1625,1621
1,3,92,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.426,2972.81,1137.03,0.9,0,0,136,24,2058.14,2024.26,1625,1621
1,2,94,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.951,2271.87,1279.86,1,12,0.857143,139.143,24,2043.24,2008.83,1625,1621
1,4,29,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.347,3282.05,1255.61,0,0,0,126.8,24,2045.25,2006.03,1625,1620
1,1,98,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,7.843,4330.55,1980.67,0.8,8,0.533333,112.133,24,2194.26,2083.7,1625,1621
1,7,96,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,9.578,3547.27,1356.43,1,0,0,126.8,18,2024.18,2034.28,1625,1622
1,3,93,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,9.31,3648.49,1422.96,1,0,0,127.091,24,2032.69,2066.92,1625,1621
1,2,95,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.13,2586.94,1370.85,1,7,0.466667,113.2,24,2496.41,2478.13,1625,1621
1,4,30,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.195,2784.62,1595.34,1,11,0.733333,132.4,24,2049.44,2024.49,1625,1620
1,7,97,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,9.037,3759.6,1437.62,0.5,0,0,126.8,18,2019.58,2004.9,1625,1622
1,1,99,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.281,3010.97,2206.82,1,22,1.375,168.75,24,2057.62,2003.57,1625,1621
1,3,94,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,9.173,3703.02,1416.32,1,0,0,136,24,2030.27,2022.25,1625,1621
1,2,96,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.354,2991.57,2003.78,1,14,0.736842,111.263,24,2034.74,2031.73,1625,1621
1,7,98,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.069,3374.21,1762.18,1,7,0.5,118.571,18,2071.2,1994.45,1625,1622
1,4,31,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.599,2695.33,2477.55,1,33,1.57143,158.571,24,2500.75,2471.98,1625,1620
1,3,95,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.847,2867.12,1636.81,0.6,12,0.8,139.067,24,2510.36,2463.54,1625,1621
1,2,97,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.869,5787.2,2257.09,0,0,0,114.364,24,2049.86,2000.09,1625,1621
1,7,99,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.837,4968.92,1937.49,0.909091,0,0,114.364,18,2028.29,2020.22,1625,1622
1,4,32,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,9.866,3441.79,1342.66,1,0,0,118.727,24,2037.19,2003.33,1625,1620
1,2,98,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,8.286,4099.02,2330.44,0.733333,11,0.733333,128.933,24,2056.61,2002.44,1625,1621
1,4,33,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.116,5551.98,2432.67,0.142857,5,0.357143,102,24,2038.91,2000.39,1625,1620
1,3,96,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.76,2468.51,1409.25,0.866667,12,0.8,139.067,24,2031.68,2001.13,1625,1621
1,2,99,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.348,5350.33,2086.7,0.181818,0,0,114.364,24,2031.54,2000.97,1625,1621
1,4,34,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.42,5289.17,2063.34,0,0,0,114.364,24,2032.29,1996.24,1625,1620
1,3,97,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.612,5136.8,2003.43,0,0,0,122.727,24,2038.02,1999.93,1625,1621
1,4,35,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.999,5660.36,2208.14,0,0,0,114.364,24,2043.18,2022.26,1625,1620
1,3,98,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.024,5638.2,2198.98,0,0,0,122.727,24,2038.95,2003.06,1625,1621
1,4,36,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.349,6348.4,2476.55,0,0,0,114.364,24,2054.54,2020.87,1625,1620
1,3,99,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.276,5411.92,2110.73,0,0,0,122.727,24,2102.17,2028.65,1625,1621
1,4,37,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.63,6031.47,2352.91,0,0,0,114.364,24,2039.28,2020.07,1625,1620
1,4,38,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.056,6716.52,2620.15,0,0,0,114.364,24,2036.46,2025.25,1625,1620
1,4,39,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.11,6645.54,2592.47,0,0,0,114.364,24,2044.17,2018.21,1625,1620
1,4,40,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.155,6587.53,2569.84,0,0,0,114.364,24,2055.25,2038.51,1625,1620
1,4,41,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.11,6645.54,2592.47,0,0,0,114.364,24,2041.44,2015.89,1625,1620
1,4,42,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.074,6692.69,2610.86,0,0,0,114.364,24,2045.94,2023.65,1625,1620
1,4,43,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.115,6639.05,2589.93,0,0,0,114.364,24,2034.16,2016.47,1625,1620
1,4,44,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.231,6491.83,2532.5,0,0,0,114.364,24,2040.59,2075.44,1625,1620
1,4,45,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.098,6661.18,2598.57,0,0,0,114.364,24,2041.07,2024.23,1625,1620
1,4,46,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.084,6679.53,2605.72,0,0,0,114.364,24,2046.89,2019.83,1625,1620
1,4,47,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.632,6029.62,2352.19,0,0,0,114.364,24,2514.4,2464.98,1625,1620
1,4,48,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.056,6716.52,2620.15,0,0,0,114.364,24,2033.46,2017.45,1625,1620
1,4,49,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.069,6699.29,2613.43,0,0,0,114.364,24,2051.03,2024.33,1625,1620
1,4,50,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.127,6623.51,2583.87,0,0,0,114.364,24,2076.2,2035.92,1625,1620
1,4,51,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.882,5773.13,2252.13,0,0,0,114.364,24,2070.62,2021.21,1625,1620
1,4,52,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.137,6610.62,2578.84,0,0,0,114.364,24,2083.85,2059.85,1625,1620
1,4,53,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.156,6586.26,2569.34,0,0,0,114.364,24,2037.1,2023.86,1625,1620
1,4,54,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.128,6622.22,2583.37,0,0,0,114.364,24,2033.91,2018.67,1625,1620
1,4,55,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.148,6596.49,2573.33,0,0,0,114.364,24,2043.42,2015.53,1625,1620
1,4,56,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.249,6469.57,2523.82,0,0,0,114.364,24,2035.8,2022.52,1625,1620
1,4,57,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.192,6540.59,2551.52,0,0,0,114.364,24,2057.91,2019.39,1625,1620
1,4,58,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.074,6692.69,2610.86,0,0,0,114.364,24,2035.08,2022.09,1625,1620
1,4,59,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.072,6695.33,2611.89,0,0,0,114.364,24,2035.5,2015.89,1625,1620
1,4,60,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.054,6719.17,2621.19,0,0,0,114.364,24,2041.07,2013.62,1625,1620
1,4,61,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.178,6558.27,2558.42,0,0,0,114.364,24,2048.31,2009.72,1625,1620
1,4,62,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.034,6745.87,2631.6,0,0,0,114.364,24,2099.96,2017.72,1625,1620
1,4,63,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.489,6186.7,2413.47,0,0,0,114.364,24,2529.08,2489.7,1625,1620
1,4,64,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.024,6759.3,2636.84,0,0,0,114.364,24,2036.75,2011.99,1625,1620
1,4,65,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.196,6535.56,2549.56,0,0,0,114.364,24,2044.01,2150.14,1625,1620
1,4,66,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.134,6614.48,2580.35,0,0,0,114.364,24,2038.21,2013.49,1625,1620
1,4,67,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.043,6733.83,2626.91,0,0,0,114.364,24,2034.51,2015.39,1625,1620
1,4,68,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.108,6648.14,2593.48,0,0,0,114.364,24,2044.73,2016.18,1625,1620
1,4,69,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.139,6608.04,2577.84,0,0,0,114.364,24,2030.76,2013.82,1625,1620
