scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,85,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,106.315,15771.7,1175.22,0.622222,52,0.385185,1166.24,24,6129.7,5975.18,104300,104297
2,1,76,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,120.093,13962.3,773.797,0.850877,12,0.105263,732.175,24,5909.49,6276,104300,104297
2,3,84,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,3131.36,535.479,72.3878,1,129,0.675393,1151.01,24,6311.45,5519.06,104300,104297
2,4,86,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,152.65,10984.4,766.404,0.943548,29,0.233871,1445.87,24,5700.27,5051.56,104300,104297
2,2,98,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,209.463,8005.09,596.419,0.862319,86,0.623188,1054.26,24,5331.93,5527.13,104300,104297
2,1,77,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,162.945,10290.4,1164.56,0.737589,121,0.858156,2169.21,24,6151.25,5468.45,104300,104297
2,3,85,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,144.914,11570.8,735.109,0.201754,0,0,1181.96,24,7398.13,5046.15,104300,104297
2,2,99,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,173.558,9661.14,771.519,1,146,1.02098,1443.06,24,5183.8,5346.37,104300,104297
2,4,87,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,209.392,8007.82,629.021,1,230,1.64286,1880.03,24,5502.61,8774.38,104300,104297
2,3,86,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,161.925,10355.2,790.19,1,129,0.921429,1742.31,24,5690.95,6349.83,104300,104297
2,4,88,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,110.885,15121.7,1332.12,1,186,1.10714,1523.86,24,5325.89,5173.7,104300,104297
2,3,87,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,97.002,17285.9,1300.25,1,127,0.933824,1862.26,24,6024.62,5182.64,104300,104297
2,4,89,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,66.757,25117.2,1781.96,0.295455,56,0.424242,1262.85,24,6707.17,5811.22,104300,104297
2,3,88,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,93.297,17972.4,1271.46,0.429752,26,0.214876,1758.36,24,6469.42,5644.6,104300,104297
2,4,90,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,79.769,21020.2,1678.93,0.243056,24,0.166667,1916.03,24,6726.93,5964.22,104300,104297
2,3,89,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,90.65,18497.2,1619.59,0.868966,223,1.53793,1619.74,24,7404.29,5024.38,104300,104297
2,1,78,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,559.858,2995,415.133,1,159,0.828125,1533.75,24,6419.97,5351.03,104300,104297
2,3,90,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,99.623,16831.2,1366.43,1,81,0.532895,942.184,24,6929.38,5339.91,104300,104297
2,1,79,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,90.767,18473.4,1848.95,0.659259,115,0.851852,2406.71,24,5994.35,5327.33,104300,104297
2,3,91,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,95.936,17477.9,1310.2,0.169014,49,0.34507,1446.11,24,5523.25,5175.3,104300,104297
2,4,91,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,244.829,6848.76,571.37,1,135,0.828221,850.613,24,5396.05,5487.94,104300,104297
2,1,80,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,101.596,16504.2,1269.49,1,77,0.574627,2097.01,24,5460.08,5860.9,104300,104297
2,4,92,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,107.597,15583.7,1011.17,1,28,0.233333,1376.5,24,5945.04,6483.35,104300,104297
2,3,92,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,147.534,11365.3,852.844,1,186,1.41985,1653.57,24,5792.26,5654.81,104300,104297
2,1,81,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,106.761,15705.8,1414.3,0.85,218,1.3625,1550.45,24,5768.5,5327.94,104300,104297
2,3,93,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,99.742,16811,1223.95,1,103,0.735714,1284.89,24,6034.75,5371.03,104300,104297
2,1,82,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,111.283,15067.6,970.205,1,0,0,1550.97,24,5285.1,5983.84,104300,104297
2,4,93,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,183.293,9148.06,830.451,1,195,1.18182,1980.74,24,5644.62,5493.74,104300,104297
2,4,94,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,74.642,22464.2,1449.9,0.478632,0,0,1142.44,24,6896.51,5746.19,104300,104297
2,1,83,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,95.341,17587,1269.03,0.427481,111,0.847328,1378.37,24,6132.24,7906.75,104300,104297
2,1,84,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,62.39,26875.4,1951.57,0.433333,45,0.375,2189.07,24,5745.63,5163.5,104300,104297
2,4,95,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,87.324,19201.7,1477.71,0.356164,59,0.40411,861.014,24,6470.99,6127.17,104300,104297
2,1,85,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,73.92,22683.5,1460.59,0.12931,0,0,1152.83,24,5986.79,5357.52,104300,104297
2,4,96,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,77.376,21670.4,1726.01,0.313725,72,0.470588,756.039,24,5326.78,5021.17,104300,104297
2,3,94,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,341.298,4912.93,403.612,1,33,0.211538,1495.85,24,5686.87,5333.77,104300,104297
2,1,86,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,126.418,13263.7,1087.44,1,146,1.02817,2289.52,24,6246.84,5195.68,104300,104297
2,4,97,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,140.794,11909.4,897.648,1,127,0.927007,1669.04,24,5855.71,5500.07,104300,104297
2,3,95,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,117.469,14274.1,1029.03,1,51,0.392308,1504.86,24,5895.65,5015.83,104300,104297
2,4,98,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,107.021,15667.7,1008.85,0.318966,0,0,1745.72,24,5368.39,5088.85,104300,104297
2,1,87,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,145.951,11488.6,808.815,0.756757,122,1.0991,1703.62,24,5315.87,5353.81,104300,104297
2,3,96,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,109.164,15360,989.036,0.698276,0,0,1003.41,24,5537.11,5205.57,104300,104297
2,4,99,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,129.575,12940.6,906.469,0.713115,46,0.377049,1505.44,24,6573.83,5320.64,104300,104297
2,3,97,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,111.582,15027.3,965.316,0.182609,0,0,1051.84,24,5374.85,5648.37,104300,104297
2,1,88,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,143.87,11654.7,1201.19,0.428571,128,0.630542,1315.14,24,6681.32,5816.31,104300,104297
2,3,98,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,68.904,24334.9,1912.22,0.618421,66,0.434211,1060.68,24,5379.09,7372.87,104300,104297
2,1,89,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,118.667,14130,1144.03,1,97,0.633987,1293.24,24,5441.34,5021.63,104300,104297
2,3,99,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,94.333,17775,1384.87,0.832168,160,1.11888,1696.57,24,5368.57,5968.11,104300,104297
2,1,90,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,80.194,20908.9,1450.48,0.427481,11,0.0839695,1137.63,24,5289.16,5187.53,104300,104297
2,1,91,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,55.86,30017,1928.22,0,0,0,1241.2,24,5908.56,6128.73,104300,104297
2,1,92,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,48.439,34615.9,2332.31,0,0,0,1122.1,24,5277.79,5188.7,104300,104297
2,1,93,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,49.699,33738.2,2193.01,0,0,0,1051.03,24,7031.43,5024.48,104300,104297
2,1,94,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,47.005,35671.7,2531.78,0,0,0,1155.21,24,5642.14,5392.95,104300,104297
2,1,95,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,45.449,36893.2,2375.56,0,0,0,2093.66,24,5750.44,5024.33,104300,104297
2,1,96,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,47.659,35182.2,2370.47,0,0,0,1478.03,24,5778.32,5809.28,104300,104297
2,1,97,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,44.915,37331.8,2400.6,0,0,0,1291.1,24,5912.18,5040.38,104300,104297
2,1,98,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,47.72,35137.3,2275.58,0,0,0,1386.07,24,5475.12,5179.59,104300,104297
2,1,99,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,52.099,32184,2531.46,0.304965,87,0.617021,1659.3,24,8578.93,5170.35,104300,104297
