scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,339.107,4236.18,516.273,1,323,1.72727,1182.56,24,57622.2,57513.9,89284,89281
2,8,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,220.385,6518.23,471.538,1,7,0.0654206,517.664,10,57724,57545.9,89284,89281
2,5,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,213.946,6714.38,535.311,1,212,1.92727,678.909,11,58251,57506,89284,89281
2,6,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,276.837,5189.04,522.357,1,235,1.56667,692.373,19,57960.9,57484.7,89284,89281
2,2,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,364.708,3938.82,339.822,1,438,3.68067,651.681,24,58156.8,57979.6,89284,89281
2,1,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,320.834,4477.45,323.706,1,13,0.121495,519.346,24,57773.8,57451,89284,89281
2,3,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,286.814,5008.54,342.187,1,0,0,564.951,24,57867.4,57550.4,89284,89281
2,8,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,290.888,4938.38,366.71,1,45,0.428571,862.571,11,57970.2,57500.8,89284,89281
2,4,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,336.78,4265.44,307.618,1,35,0.330189,409.434,24,58087,57602.3,89284,89281
2,5,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,256.729,5595.46,509.922,0.945205,126,0.863014,976.822,12,57938.1,57510.5,89284,89281
2,6,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,214.393,6700.4,515.688,1,40,0.34188,398.786,19,61804.8,57564.9,89284,89281
2,2,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,258.201,5563.56,486.318,1,142,1.01429,413.486,24,58188.5,57668.5,89284,89281
2,5,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,240.124,5982.39,457.029,1,147,1.26724,553.621,11,57856.3,57668.8,89284,89281
2,8,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,268.774,5344.71,540.647,1,220,1.36646,906.522,11,58251.7,57694.3,89284,89281
2,4,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,264.475,5431.59,410.836,1,28,0.231405,356.612,24,57754,57561.9,89284,89281
2,6,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,213.882,6716.4,554.323,1,170,1.31783,455.271,19,58010.4,57835.6,89284,89281
2,1,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,410.361,3500.62,257.88,1,28,0.245614,420.175,24,57814.8,57917.8,89284,89281
2,2,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,235.721,6094.14,418.528,0.371429,0,0,393.2,24,57742.3,57465.5,89284,89281
2,8,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,202.417,7096.81,510.865,0.180952,0,0,573.467,11,58085.4,57545.8,89284,89281
2,4,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,235.573,6097.98,416.618,0.184466,0,0,444.796,24,57779.8,57958.4,89284,89281
2,5,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,257.116,5587.04,403.926,0.17757,35,0.327103,400.056,11,57724.1,57898.1,89284,89281
2,6,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,210.325,6829.99,466.63,0.223301,0,0,557.34,19,58515.9,57799.2,89284,89281
2,1,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,200.825,7153.08,496.112,0.859813,1,0.00934579,474.71,24,57880.9,57579.4,89284,89281
2,2,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,186.438,7705.08,502.301,1,0,0,487.077,24,57689.6,57631.1,89284,89281
2,8,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,265.426,5412.11,409.845,1,41,0.315385,436.523,12,58378.1,57550.1,89284,89281
2,5,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,247.321,5808.3,574.086,1,178,1.27143,842.143,11,58257.1,57370.5,89284,89281
2,6,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,238.928,6012.33,416.994,1,1,0.00934579,428.617,19,57977.6,58191.9,89284,89281
2,1,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,236.669,6069.73,492.028,1,87,0.725,428.233,24,57789.6,57680.3,89284,89281
2,4,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,313.841,4577.22,411.01,1,88,0.575163,648.797,24,58144.2,57363.2,89284,89281
2,2,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,228.641,6282.84,536.455,1,93,0.788136,465.763,24,57800.9,57388.1,89284,89281
2,5,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,181.332,7922.01,574.148,1,33,0.305556,489.778,11,58140.4,57436.2,89284,89281
2,7,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,3213.75,446.991,85.4029,1,302,1.14829,334.274,25,57852.7,57575.6,89284,89281
2,6,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,228.807,6278.29,431.664,1,0,0,389.811,19,58128.8,57696.9,89284,89281
2,4,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,218.895,6562.59,468.023,1,11,0.0990991,419.081,24,57986,57889.2,89284,89281
2,1,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,246.605,5825.18,473.372,1,65,0.467626,329.971,24,58214.5,57622.5,89284,89281
2,2,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,205.605,6986.78,482.322,1,0,0,428.467,24,57883.9,57627.8,89284,89281
2,5,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,204.711,7017.29,578.609,1,74,0.578125,475.594,11,57986,57790.9,89284,89281
2,7,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,297.798,4823.8,486.45,0.922652,146,0.80663,330.906,26,57959.9,58069.3,89284,89281
2,1,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,243.213,5906.41,410.306,1,0,0,498.255,24,58012.4,57306.1,89284,89281
2,4,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,251.579,5709.99,373.257,1,0,0,498.495,24,57908.8,57667.9,89284,89281
2,6,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,282.72,5081.06,449.122,1,87,0.612676,362.225,20,58021.2,57687.1,89284,89281
2,2,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,248.581,5778.86,478.876,1,104,0.904348,506.278,24,57923.4,57440.2,89284,89281
2,5,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,196.259,7319.51,503.987,1,0,0,477.17,11,58142.9,57543.4,89284,89281
2,3,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,1556.97,922.636,87.9347,1,131,0.779762,471.048,24,57650.3,58005.1,89284,89281
2,1,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,272.372,5274.1,365.323,1,84,0.785047,621.178,24,58098.4,57737.2,89284,89281
2,4,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,282.872,5078.32,391.752,1,34,0.274194,672.065,24,57781.5,57375.5,89284,89281
2,5,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,253.485,5667.06,389.197,1,0,0,547.448,10,57846.4,57601.4,89284,89281
2,6,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,305.579,4700.97,604.962,1,396,1.92233,1960.6,20,57944.6,57806.5,89284,89281
2,2,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,303.477,4733.53,428.579,1,171,1.33594,624.875,24,57697,57569.5,89284,89281
2,7,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,351.894,4082.25,380.205,1,139,0.92053,366.689,25,57939.5,57553.2,89284,89281
2,3,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,203.679,7052.83,571.878,1,90,0.803571,557.857,24,57805.1,57565.2,89284,89281
2,4,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,274.301,5237,359.662,1,0,0,384.057,24,58727.9,57913.6,89284,89281
2,1,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,309.829,4636.48,365.569,1,54,0.402985,385.97,24,57902.3,57526,89284,89281
2,5,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,285.291,5035.28,414.342,1,43,0.344,487.472,10,57898.3,57416.4,89284,89281
2,6,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,290.665,4942.18,421.709,1,172,1.40984,501.607,21,58161.7,57510.8,89284,89281
2,2,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,277.613,5174.54,404.419,1,39,0.314516,512.065,24,58103,57464.2,89284,89281
2,7,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,269.412,5332.04,451.471,0.868613,65,0.474453,722.905,25,57885.3,57644.6,89284,89281
2,3,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,212.69,6754.04,460.237,1,0,0,820.431,24,57725.1,57772.7,89284,89281
2,4,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,321.628,4466.39,319.325,1,11,0.0982143,374.214,24,58633.1,57586.6,89284,89281
2,1,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,302.774,4744.52,381.221,1,60,0.437956,384.131,24,61946.5,57747.8,89284,89281
2,6,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,297.146,4834.38,348.65,1,33,0.311321,405.698,21,57854.1,57934.4,89284,89281
2,5,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,311.367,4613.58,316.847,1,0,0,393.2,9,58026.6,57813.1,89284,89281
2,2,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,310.352,4628.67,365.932,1,44,0.34375,399.406,24,58061.9,57524,89284,89281
2,7,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,302.079,4755.44,444.122,1,128,0.888889,540.806,24,57640.3,57546,89284,89281
2,4,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,267.597,5368.22,369.63,1,0,0,389.887,24,58117,57866.8,89284,89281
2,1,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,272.869,5264.49,515.059,0.695122,118,0.719512,432.439,24,58015.6,57380.9,89284,89281
2,5,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,274.987,5223.94,357.834,1,0,0,550.808,9,58068.7,57304.3,89284,89281
2,7,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,265.378,5413.1,371.635,1,0,0,542.566,24,57735.6,57601.1,89284,89281
2,2,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,273.69,5248.69,378.529,1,35,0.330189,493.434,24,58717.5,57467.6,89284,89281
2,6,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,293.284,4898.05,433.436,1,80,0.547945,372.027,22,57868.3,57552.6,89284,89281
2,5,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,228.891,6275.97,495.605,1,15,0.137615,533.633,9,58041.9,57535.3,89284,89281
2,2,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,253.92,5657.36,434.782,1,140,1.26126,635.261,24,58016.8,57611.2,89284,89281
2,4,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,302.788,4744.3,517.008,1,193,1.01047,348.45,24,57852.5,57499.9,89284,89281
2,6,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,284.529,5048.75,401.954,1,46,0.362205,504.205,22,57851.4,57545.3,89284,89281
2,1,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,319.442,4496.95,367.239,1,70,0.538462,351.662,24,58287.1,57646.3,89284,89281
2,7,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,291.636,4925.72,481.531,1,181,1.21477,556.174,23,57831.8,57376.8,89284,89281
2,5,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,234.906,6115.3,450.359,1,21,0.182609,414.104,9,57985.5,57638,89284,89281
2,6,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,237.554,6047.12,542.259,1,219,1.58696,475.797,22,57849,57580,89284,89281
2,7,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,255.698,5618.02,515.232,1,122,0.871429,741.771,23,57779.5,57981.9,89284,89281
2,1,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,270.725,5306.2,412.108,1,372,3.07438,1096.58,24,57983.1,57909.8,89284,89281
2,2,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,329.355,4361.6,377.853,1,104,0.693333,341.04,24,57768.8,57618.6,89284,89281
2,4,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,340.414,4219.92,414.225,1,153,1.07746,489.69,24,57774.4,57755,89284,89281
2,5,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,175.814,8170.64,535.563,0.90566,0,0,334.075,9,57863,57478.1,89284,89281
2,6,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,209.439,6858.88,516.502,1,42,0.336,406.672,22,58364.9,57788.2,89284,89281
2,7,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,202.449,7095.7,465.657,1,0,0,431.682,22,57918.8,57501.9,89284,89281
2,1,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,242.914,5913.68,437.619,1,21,0.179487,391.026,24,58116.7,57751,89284,89281
2,2,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,224.232,6406.39,640.835,1,187,1.21429,555.558,24,57805.9,57825.9,89284,89281
2,5,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,196.923,7294.8,549.492,1,45,0.405405,530.36,10,57987.9,57480.4,89284,89281
2,3,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,1438.86,998.375,106.84,1,174,1.20833,682.083,24,57911.4,57434.5,89284,89281
2,6,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,178.058,8067.68,524.501,1,0,0,443.553,23,57987.5,57530.8,89284,89281
2,7,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,223.122,6438.25,454.494,1,21,0.179487,403.128,22,58367,57750.1,89284,89281
2,2,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,205.931,6975.7,477.828,1,0,0,435.423,24,57881.3,57558.9,89284,89281
2,1,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,232.019,6191.37,615.189,1,170,1.19718,698.394,24,57953.8,57393.4,89284,89281
2,5,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,252.606,5686.79,421.525,1,56,0.491228,521.93,10,57828.6,57767.4,89284,89281
2,6,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,222.637,6452.27,509.168,1,41,0.322835,468.457,23,57778.2,57425.2,89284,89281
2,7,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,215.786,6657.14,502.571,1,113,1,527.628,22,57853.7,57506.3,89284,89281
2,2,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,218.803,6565.34,579.954,0.813333,113,0.753333,536,24,57818.4,58145.7,89284,89281
2,1,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,217.531,6603.73,524.503,1,101,0.885965,564,24,58366.5,57772.6,89284,89281
2,5,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,195.666,7341.69,502.898,0.826923,0,0,434.269,11,58206.1,57418.8,89284,89281
2,6,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,195.454,7349.63,531.356,0.504673,35,0.327103,515.009,23,58342.7,57484.5,89284,89281
2,7,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,196.644,7305.16,477.531,0.657143,0,0,439.219,21,57757.1,57532.5,89284,89281
2,2,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,201.92,7114.28,521.472,0.917431,37,0.33945,393.743,24,57841.4,57435.4,89284,89281
2,1,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,212.616,6756.37,540.013,0.747748,24,0.216216,507.622,24,57903.2,57659.8,89284,89281
2,8,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,3220.74,446.022,57.3931,1,47,0.309211,390.526,10,57834.4,57813,89284,89281
2,5,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,220.453,6516.22,512.545,0.544,41,0.328,410.576,11,57861.2,57373.6,89284,89281
2,6,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,223.367,6431.18,548.978,0.609929,86,0.609929,679.957,23,57954.6,57602.4,89284,89281
2,7,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,194.882,7371.22,504.92,0.519231,0,0,483.5,21,57940.5,57450.6,89284,89281
2,2,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,193.961,7406.19,572.401,0.341463,36,0.292683,406.423,24,57883.8,57483,89284,89281
2,1,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,202.639,7089.06,645.798,0.352941,5,0.0420168,456.588,24,57898.4,57623.4,89284,89281
2,8,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,215.264,6673.28,497.992,0.378378,14,0.126126,521.748,10,57666.5,57928.5,89284,89281
2,6,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,195.894,7333.11,503.617,0.180952,0,0,483.219,23,58060.4,57591.7,89284,89281
2,7,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,198.568,7234.4,521.735,0.179245,35,0.330189,449.132,21,57995.6,57507.1,89284,89281
